Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,201.77068,203.61964,194.40152,199.17366,209.0286289066136,209.1768701289611,203.7905562299716,204.2847137451172
2025-09-10,203.09033,205.1949,195.81172,200.57649,204.1364816014957,208.88039697397213,204.1364816014957,206.60726928710932
2025-09-11,201.6721,204.01178,194.81789,199.44818,207.546160416104,215.8480008005518,207.4473228789476,211.8453369140625
2025-09-12,201.37772,203.81578,194.79086,199.36462,211.8947339538433,216.58923029215347,211.8947339538433,215.6997528076172
2025-09-15,203.0469,205.4918,196.41568,201.06494,217.13281362947907,218.6152862055754,213.47605095787293,214.0690460205078
2025-09-16,205.51073,207.94716,198.65936,203.45549,214.26670792901947,215.8480029760232,211.1535064431063,213.92079162597656
2025-09-17,207.02704,209.53598,200.07085,204.97867,213.8713650020213,215.3538375369165,209.1768686415197,210.7581787109375
2025-09-18,207.7746,210.31847,200.79697,205.75945,210.75817944564417,211.84533200722,208.53447063554944,211.4499969482422
2025-09-19,206.77202,209.38751,200.02043,204.93959,211.4499969482422,212.6999969482422,210.1999969482422,211.6499938964844
2025-09-22,206.14406,208.74918,199.53561,204.42287,211.25,214.3999938964844,209.6000061035156,210.8999938964844
2025-09-23,206.14009,208.69254,199.57019,204.46121,210.8999938964844,211.8999938964844,207.3999938964844,208.8500061035156
2025-09-24,206.11119,208.61765,199.54321,204.44162,208.8000030517578,210.0500030517578,205.5500030517578,206.0
2025-09-25,205.22224,207.72522,198.75038,203.62718,206.5,210.3000030517578,204.8000030517578,205.6499938964844
2025-09-26,203.37245,205.8859,197.10608,201.93483,205.3500061035156,206.0500030517578,198.8000030517578,200.5
2025-09-29,202.19943,204.65123,196.02417,200.84521,200.6499938964844,206.0,200.6499938964844,204.0500030517578
