Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,699.1041,703.4109,688.78625,700.1432,729.8928589019782,733.2881371998293,723.052261493377,724.7000122070312
2025-08-22,701.8765,706.4092,691.617,702.9651,725.7000122070312,727.0,720.0999755859375,725.0
2025-08-25,702.60376,707.07904,692.1725,703.4725,726.75,727.5499877929688,721.0,721.8499755859375
2025-08-26,702.24084,706.531,691.62524,702.7681,720.0,724.5,715.0,717.25
2025-08-27,700.2417,704.31964,689.4881,700.4439,717.25,717.25,717.25,717.25
2025-08-28,696.1733,700.00616,685.3476,696.0833,717.0,717.0,697.4000244140625,699.6500244140625
2025-08-29,691.91943,695.63666,681.24854,691.7726,700.0,702.0,689.7999877929688,691.9500122070312
2025-09-01,683.5628,686.91956,672.9784,683.27344,692.5,705.9500122070312,691.4000244140625,703.9500122070312
2025-09-02,673.4932,676.51575,663.2259,673.1707,703.9500122070312,713.5999755859375,701.0999755859375,712.0
2025-09-03,670.53564,674.01935,661.0888,671.00104,713.0,713.5499877929688,708.3499755859375,712.8499755859375
2025-09-04,674.3465,678.673,665.58997,675.9654,715.0,716.6500244140625,709.7000122070312,711.0999755859375
2025-09-05,680.4561,685.2969,671.82214,682.7719,711.2999877929688,714.9000244140625,706.0,714.0499877929688
2025-09-08,685.7065,690.5988,676.7058,688.0388,714.0,718.5,711.7999877929688,713.0999755859375
