Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,417.22067,423.12595,412.3298,416.70383,429.0299873678978,431.0530034390232,423.4049703117058,426.5135498046875
2025-08-21,420.85648,427.10562,416.03497,420.11514,426.5135444377311,431.5464195008214,426.31616379695765,429.4247131347656
2025-08-22,424.09656,430.50006,419.23618,423.2573,429.3753982735196,431.9411961143612,424.8359144191164,426.3655090332031
2025-08-25,427.1659,433.6638,422.2549,426.3122,427.5990694649132,430.1648673457975,423.4049866206409,426.1188049316406
2025-08-26,428.1293,434.53336,423.16632,427.46997,427.89511658853536,428.28984775219226,417.5332654332404,419.753662109375
2025-08-27,427.54742,433.78055,422.54187,427.10208,419.753662109375,419.753662109375,419.753662109375,419.753662109375
2025-08-28,424.24365,430.15417,419.20932,424.09515,423.9477584738838,423.9477584738838,412.7470844099014,413.5859069824219
2025-08-29,420.0844,425.76096,415.15466,420.15817,413.5859038613201,418.0266973241488,410.7733953116504,413.9313049316406
2025-09-01,414.7883,420.24686,410.01846,415.03867,416.4477507782034,440.5760744514683,413.53655184837777,436.0365905761719
2025-09-02,410.14926,415.59192,405.62842,410.45816,440.1319698680018,443.1911891346905,429.375387389955,431.2997131347656
2025-09-03,415.7278,422.35913,411.599,415.54935,434.7536633434116,441.7602545335005,432.0398451449732,436.5299987792969
2025-09-04,423.16348,430.65158,419.07797,422.5646,441.3999938964844,450.3500061035156,440.0499877929688,442.5499877929688
2025-09-05,430.73456,438.64648,426.4423,429.85196,446.0,446.0,433.25,433.9500122070313
2025-09-08,438.38202,446.59952,433.8543,437.45914,433.0,437.9500122070313,429.75,430.3500061035156
