Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,3099.777,3121.5999,3064.5188,3095.3623,3155.0,3252.5,3138.64990234375,3181.0
2025-08-21,3130.9932,3153.491,3094.2698,3125.3418,3170.0,3198.949951171875,3090.0,3094.699951171875
2025-08-22,3170.7405,3193.737,3131.6736,3163.8206,3096.949951171875,3188.25,3064.14990234375,3071.0
2025-08-25,3170.907,3192.3987,3132.1138,3163.3127,3091.199951171875,3107.5,3053.199951171875,3058.800048828125
2025-08-26,3150.4614,3170.779,3114.3994,3143.4668,3069.550048828125,3069.550048828125,3015.800048828125,3030.60009765625
2025-08-28,3122.5188,3142.536,3089.5894,3116.6995,3029.0,3046.5,2929.050048828125,2942.64990234375
2025-08-29,3088.9033,3108.8274,3059.1008,3084.4106,2959.949951171875,2998.0,2900.0,2961.75
2025-09-01,3035.4648,3054.6982,3009.8923,3032.5942,2950.050048828125,3150.0,2950.050048828125,3141.39990234375
2025-09-02,2992.2683,3011.8381,2970.3396,2990.9004,3141.64990234375,3165.949951171875,3038.35009765625,3045.25
2025-09-03,3008.289,3030.4854,2985.5586,3006.7678,3056.0,3075.449951171875,2993.949951171875,3040.800048828125
2025-09-04,3024.199,3046.4873,2999.155,3021.9539,3074.800048828125,3087.89990234375,2987.10009765625,2993.14990234375
2025-09-05,3033.2053,3054.6902,3006.7207,3029.7673,3194.0,3194.0,2945.550048828125,2989.39990234375
2025-09-08,3028.516,3049.2258,3001.6887,3024.5762,2990.199951171875,3096.10009765625,2958.60009765625,3075.449951171875
2025-09-09,3025.8975,3046.1157,2999.3135,3023.0986,3080.0,3169.0,3080.0,3153.050048828125
2025-09-10,3039.6287,3060.7004,3011.9612,3036.7378,3182.449951171875,3253.0,3164.25,3235.5
2025-09-11,3078.1545,3100.2622,3047.265,3074.4841,3234.0,3250.0,3189.550048828125,3209.050048828125
2025-09-12,3136.8,3159.5093,3101.1606,3131.53,3247.75,3258.0,3199.199951171875,3233.300048828125
2025-09-15,3182.118,3204.247,3142.59,3174.8882,3243.14990234375,3386.60009765625,3243.14990234375,3354.14990234375
2025-09-16,3218.7844,3240.386,3176.7295,3209.9373,3389.800048828125,3419.10009765625,3359.35009765625,3400.89990234375
2025-09-17,3268.5786,3290.8853,3223.727,3257.966,3398.050048828125,3413.39990234375,3365.0,3387.449951171875
2025-09-18,3324.6494,3347.4158,3276.389,3312.3293,3400.0,3404.35009765625,3360.0,3388.550048828125
2025-09-19,3364.8794,3387.3074,3314.3694,3350.7627,3370.050048828125,3395.199951171875,3315.050048828125,3332.14990234375
2025-09-22,3391.1282,3413.339,3339.6885,3375.46,3225.800048828125,3378.39990234375,3225.800048828125,3355.35009765625
2025-09-23,3386.4092,3408.0227,3336.233,3369.9863,3385.300048828125,3395.39990234375,3293.550048828125,3302.699951171875
2025-09-24,3374.3223,3396.4275,3326.4727,3357.074,3310.0,3330.0,3266.699951171875,3280.0
2025-09-25,3352.4216,3374.4045,3307.3342,3335.8523,3250.050048828125,3280.0,3192.0,3207.35009765625
2025-09-26,3324.1875,3346.0173,3282.2297,3308.8076,3207.35009765625,3207.35009765625,3110.0,3129.75
2025-09-29,3277.3762,3298.6775,3239.3975,3263.42,3110.14990234375,3158.75,3086.10009765625,3100.0
