Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,947.974,947.7066,938.742,944.3509,979.5,985.7000122070312,968.0,973.4000244140624
2025-08-27,943.747,943.77325,934.57715,940.2636,973.4000244140624,973.4000244140624,973.4000244140624,973.4000244140624
2025-08-28,937.8147,938.0826,928.6449,934.47784,967.0,972.2000122070312,955.0,957.7999877929688
2025-08-29,933.3547,933.78625,924.39374,930.2629,954.0,963.2999877929688,950.0999755859376,951.5999755859376
2025-09-01,925.43243,926.2614,916.5855,922.67975,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376
2025-09-02,917.5605,918.7598,908.9742,915.2088,951.0,954.7999877929688,944.0,944.5
2025-09-03,910.761,912.1668,902.4631,908.82104,945.0,956.2999877929688,940.0,954.4500122070312
2025-09-04,904.7324,906.2948,896.788,903.2276,960.2000122070312,965.7000122070312,956.25,961.25
2025-09-05,904.1464,905.509,896.6413,902.95013,967.5,967.5,954.0499877929688,963.4000244140624
2025-09-08,907.664,908.57275,900.519,906.63617,969.0,973.1500244140624,960.4500122070312,966.0
