Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,2117.002,2129.3105,2091.9536,2112.7224,2167.60009765625,2168.0,2131.0,2140.5
2025-07-21,2107.674,2119.8784,2082.8047,2103.4082,2138.10009765625,2167.60009765625,2130.199951171875,2165.199951171875
2025-07-22,2091.915,2104.223,2067.3552,2087.7832,2172.0,2175.0,2145.0,2160.199951171875
2025-07-23,2092.191,2104.427,2067.691,2087.6658,2171.0,2179.800048828125,2156.199951171875,2170.39990234375
2025-07-24,2094.5166,2106.7546,2069.7905,2089.5784,2165.39990234375,2171.800048828125,2140.0,2142.10009765625
2025-07-25,2101.6016,2113.8628,2076.6895,2096.2625,2139.10009765625,2149.89990234375,2118.300048828125,2124.60009765625
2025-07-28,2093.7207,2106.1804,2069.04,2088.7253,2025.300048828125,2055.300048828125,1960.0,1966.5999755859373
2025-07-29,2080.204,2092.8264,2056.185,2075.7983,1967.0,1979.699951171875,1953.0,1972.699951171875
2025-07-30,2015.8297,2028.9983,1994.5669,2013.7434,1966.0999755859373,1980.9000244140625,1957.0,1959.699951171875
2025-07-31,1976.3912,1989.4419,1957.4102,1975.3949,1941.199951171875,1998.5999755859373,1935.0,1978.5999755859373
2025-08-01,1950.1953,1963.039,1932.3289,1949.3861,1983.0,2007.0,1972.0999755859373,1992.4000244140625
2025-08-04,1947.8483,1960.9546,1930.4443,1946.3768,1987.0,2007.0,1982.0999755859373,1997.0
2025-08-05,1959.1349,1972.7874,1941.5232,1956.9844,2008.0,2008.0,1994.800048828125,2003.0
2025-08-06,1970.6346,1985.04,1952.8184,1968.2827,2003.0,2025.5999755859373,1992.699951171875,2002.4000244140625
2025-08-07,1978.6813,1993.7185,1960.8815,1976.6158,1981.0,1995.5,1965.0,1992.0999755859373
2025-08-08,1980.3097,1995.847,1962.8661,1979.0122,1993.9000244140625,1999.5,1948.199951171875,1952.699951171875
2025-08-11,1966.6458,1982.5366,1950.2639,1966.7245,1964.0,2024.0,1956.4000244140625,1975.9000244140625
2025-08-12,1953.8759,1970.0233,1938.3035,1955.1649,1975.0,1985.9000244140625,1956.4000244140625,1959.0
2025-08-13,1951.7205,1967.7281,1936.3649,1953.5837,1968.0,1996.300048828125,1962.199951171875,1987.699951171875
2025-08-14,1945.4375,1961.3567,1930.0593,1947.6354,1988.0,1993.5,1975.5,1978.199951171875
2025-08-18,1952.457,1968.1726,1936.7311,1954.3262,1997.9000244140625,2026.0,1997.0999755859373,2001.4000244140625
2025-08-19,1954.7471,1970.4073,1938.6444,1956.4191,1994.0,2032.5,1992.5,2029.9000244140625
2025-08-20,1964.3967,1979.9037,1947.9482,1965.7013,2020.5,2024.199951171875,2005.5,2017.5
2025-08-21,1979.7587,1995.1562,1962.8378,1980.663,2039.0,2039.0,2012.9000244140625,2017.800048828125
2025-08-22,1986.4058,2001.8647,1969.1594,1987.1456,2010.199951171875,2018.5999755859373,1980.199951171875,1986.5999755859373
2025-08-25,1988.4617,2003.883,1971.0693,1989.224,1987.0,1998.800048828125,1976.699951171875,1983.300048828125
2025-08-26,1974.1011,1989.553,1957.0098,1975.3862,1978.0,1983.9000244140625,1961.199951171875,1965.699951171875
2025-08-27,1959.8485,1975.0731,1943.0161,1961.3594,1965.699951171875,1965.699951171875,1965.699951171875,1965.699951171875
2025-08-28,1943.1536,1958.1444,1926.4951,1944.7435,1955.0,1968.0,1941.0999755859373,1944.699951171875
2025-08-29,1935.4097,1950.1338,1918.4342,1936.5272,1950.199951171875,1984.9000244140625,1950.199951171875,1960.300048828125
2025-09-01,1922.555,1937.1804,1905.456,1923.4342,1960.300048828125,1972.800048828125,1955.199951171875,1968.5999755859373
2025-09-02,1923.3187,1937.7621,1905.979,1923.6665,1966.0,1975.199951171875,1940.4000244140625,1942.5
2025-09-03,1930.651,1945.0591,1912.8378,1930.4102,1944.0,1963.800048828125,1931.0999755859373,1960.199951171875
2025-09-04,1927.9808,1942.681,1910.163,1927.7393,1961.0,1971.699951171875,1946.5,1949.699951171875
2025-09-05,1930.3121,1945.1301,1912.6404,1930.1127,1949.699951171875,1957.300048828125,1937.0999755859373,1945.5
2025-09-08,1929.773,1944.747,1912.2684,1929.7872,1942.5,1961.5,1931.5,1950.0999755859373
