Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,2011.0951,2034.909,1979.9855,2005.5984,1994.7254003920093,2014.6229106203589,1989.9499493593,2010.5439453125
2025-07-22,2017.2715,2041.8116,1985.7667,2010.5052,2010.5438847484013,2053.422993709883,2009.6484725261453,2025.3675537109373
2025-07-23,2024.1075,2048.9675,1992.2263,2016.5194,2079.1902443705176,2099.1873394040654,1990.9448346521483,2006.564453125
2025-07-24,2035.5443,2060.7202,2003.7156,2027.9011,2004.674157964748,2024.5716682175,2001.391020195138,2009.549072265625
2025-07-25,2039.3411,2065.6775,2007.6204,2031.2943,2014.6229038843512,2028.5511609976256,1999.3017967707965,2023.079345703125
2025-07-28,2036.7227,2064.0005,2005.1206,2028.467,2028.5511721424696,2031.53579868314,1964.8791392748296,1988.955078125
2025-07-29,2038.6758,2066.4858,2007.5371,2031.032,1977.8124322522424,1999.301718092389,1959.9046738113268,1965.4759521484373
2025-07-30,2024.4225,2052.6836,1993.7671,2016.9359,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625
2025-07-31,2003.4128,2031.5505,1973.012,1996.2664,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859373
2025-08-01,1977.8612,2005.5146,1948.1636,1971.7542,1945.5999755859373,1950.800048828125,1911.199951171875,1924.9000244140625
2025-08-04,1961.6378,1988.2251,1932.6771,1956.9492,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625
2025-08-05,1946.5859,1972.3193,1918.2002,1942.9497,1945.0,1946.300048828125,1919.0,1927.199951171875
2025-08-06,1942.7377,1967.5962,1914.761,1939.7235,1934.0,1944.0,1918.0,1929.5999755859373
2025-08-07,1938.7468,1962.7139,1910.8358,1935.7167,1929.5999755859373,1938.9000244140625,1917.9000244140625,1933.4000244140625
2025-08-08,1937.757,1960.7968,1909.3728,1933.9878,1935.0999755859373,1936.800048828125,1913.800048828125,1920.0999755859373
2025-08-11,1939.1747,1961.3807,1910.2067,1934.5219,1911.0,1924.5999755859373,1895.199951171875,1919.0
2025-08-12,1935.7665,1957.332,1905.9875,1929.8267,1915.0,1939.9000244140625,1905.300048828125,1920.0
2025-08-13,1931.3059,1952.3828,1900.7313,1924.1365,1926.0,1928.199951171875,1906.0,1919.9000244140625
2025-08-14,1929.5048,1950.323,1898.3873,1921.6128,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875
2025-08-18,1926.9617,1947.6132,1895.4756,1918.4982,1935.5,1935.5999755859373,1871.5,1902.5999755859373
2025-08-19,1928.4376,1948.7341,1896.64,1919.5685,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125
2025-08-20,1921.8225,1942.3748,1889.6917,1912.2754,1926.300048828125,1932.0,1909.0999755859373,1925.5
2025-08-21,1927.9116,1948.4724,1895.8615,1918.3655,1925.5,1933.0,1883.199951171875,1892.9000244140625
2025-08-22,1933.7393,1954.3787,1901.7576,1924.2189,1892.9000244140625,1898.0,1873.0,1875.0999755859373
2025-08-25,1924.8257,1945.7205,1892.5037,1914.4906,1887.0,1890.800048828125,1845.0,1855.0999755859373
2025-08-26,1907.9685,1928.7264,1875.3606,1897.2117,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125
2025-08-27,1888.1025,1908.5237,1855.6799,1877.6819,1853.800048828125,1853.800048828125,1853.800048828125,1853.800048828125
2025-08-28,1871.4554,1891.2687,1839.3792,1861.8445,1861.5,1865.800048828125,1822.0999755859373,1855.5999755859373
2025-08-29,1859.4214,1878.429,1827.7642,1850.8429,1860.5,1882.0,1836.0,1850.0999755859373
2025-09-01,1853.6019,1872.0734,1822.3994,1845.738,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125
2025-09-02,1849.7388,1867.7593,1818.8651,1842.1265,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625
2025-09-03,1833.7673,1851.9384,1802.9354,1825.702,1858.0,1874.0,1826.5999755859373,1829.199951171875
2025-09-04,1843.5933,1862.0721,1813.3723,1836.1357,1833.0999755859373,1852.0,1811.9000244140625,1836.800048828125
2025-09-05,1852.0156,1871.2186,1822.5267,1844.8441,1843.0,1847.800048828125,1820.0,1825.199951171875
2025-09-08,1859.4369,1879.3916,1829.8169,1851.3597,1830.0,1837.0,1798.699951171875,1802.9000244140625
