Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,723.0867,731.69275,713.9159,717.34906,748.9000244140625,759.3499755859375,745.2000122070312,758.0
2025-09-15,725.13324,733.6552,715.87933,719.3126,758.0,763.2999877929688,752.4000244140625,753.3499755859375
2025-09-16,729.615,738.215,720.43054,723.7784,756.25,757.0,749.4000244140625,756.0499877929688
2025-09-17,732.83435,741.52203,723.6751,727.0422,756.0499877929688,758.5499877929688,744.25,749.9500122070312
2025-09-18,735.8203,744.4256,726.64014,729.8973,748.9500122070312,751.1500244140625,738.7000122070312,749.7999877929688
2025-09-19,736.04083,744.5429,726.773,730.0669,749.2000122070312,754.5,739.0499877929688,743.1500244140625
2025-09-22,735.58875,743.9188,726.2438,729.5346,743.5,752.5999755859375,742.2999877929688,746.2000122070312
2025-09-23,732.9719,741.1818,723.6101,726.98676,746.1500244140625,751.7999877929688,739.25,745.75
2025-09-24,731.3094,739.4664,722.02545,725.4301,742.6500244140625,747.9000244140625,738.4000244140625,740.8499755859375
2025-09-25,730.0208,738.23615,720.8294,724.3185,742.0,756.0999755859375,741.4000244140625,745.7000122070312
2025-09-26,727.60333,735.77905,718.43164,722.0098,746.0499877929688,749.25,731.8499755859375,743.7000122070312
2025-09-29,727.00397,735.2421,717.91345,721.513,744.0999755859375,758.5,744.0999755859375,754.5
