Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,1021.9414,1043.6542,983.8735,1022.2724,1069.5,1089.699951171875,1055.0,1081.199951171875
2025-08-25,1021.5189,1042.5409,983.4875,1021.6425,1083.1500244140625,1088.949951171875,1073.3499755859375,1076.4000244140625
2025-08-26,1023.294,1043.7976,985.21674,1023.055,1077.0,1077.9000244140625,1028.300048828125,1041.6500244140625
2025-08-28,1022.9959,1043.1371,985.00665,1022.3887,1035.3499755859375,1048.050048828125,1025.449951171875,1039.300048828125
2025-08-29,1013.04205,1033.0065,975.42316,1012.1724,1031.949951171875,1038.199951171875,1012.75,1019.4500122070312
2025-09-01,1000.6386,1020.51196,963.45984,999.27075,1069.3499755859375,1069.3499755859375,1017.6500244140624,1039.5
2025-09-02,985.92084,1005.7992,949.3077,984.1348,1039.550048828125,1053.550048828125,1034.0,1039.050048828125
2025-09-03,987.18896,1006.97473,950.31177,985.6173,1039.75,1066.6500244140625,1032.0,1052.9000244140625
2025-09-04,988.06696,1007.6523,951.32544,986.6909,1057.0,1076.449951171875,1041.699951171875,1064.699951171875
2025-09-05,995.9382,1015.3254,959.12524,994.8942,1065.0,1073.449951171875,1053.300048828125,1069.699951171875
2025-09-08,1005.798,1024.9967,968.9325,1005.01166,1069.699951171875,1145.300048828125,1069.699951171875,1105.9000244140625
2025-09-09,1014.73816,1033.787,977.8578,1014.08545,1097.75,1113.949951171875,1088.3499755859375,1110.050048828125
2025-09-10,1035.7119,1054.8525,998.3667,1035.497,1109.0,1141.949951171875,1109.0,1138.800048828125
2025-09-11,1050.4236,1069.7517,1013.11957,1050.4382,1147.949951171875,1148.0,1121.25,1125.1500244140625
2025-09-12,1070.1755,1089.8546,1032.611,1070.5354,1125.1500244140625,1128.050048828125,1108.449951171875,1122.699951171875
2025-09-15,1077.382,1097.5983,1040.0094,1078.0343,1107.050048828125,1128.6500244140625,1107.050048828125,1121.0999755859375
2025-09-16,1078.3564,1099.295,1041.266,1079.0961,1147.4000244140625,1147.4000244140625,1109.800048828125,1119.199951171875
2025-09-17,1074.6017,1096.453,1038.0426,1075.2947,1120.8499755859375,1121.8499755859375,1091.0,1109.449951171875
2025-09-18,1074.1732,1096.9767,1037.7844,1075.2012,1120.0999755859375,1124.949951171875,1094.0,1114.9000244140625
2025-09-19,1068.1594,1091.8022,1032.2448,1069.4794,1111.0,1117.4000244140625,1084.050048828125,1103.449951171875
2025-09-22,1066.4222,1090.7948,1030.7438,1068.09,1128.0,1128.050048828125,1080.199951171875,1092.0999755859375
2025-09-23,1060.1522,1085.1226,1024.9324,1062.1174,1080.1500244140625,1104.949951171875,1075.0,1084.0
2025-09-24,1053.5315,1078.9835,1018.48773,1055.8917,1076.0999755859375,1087.4000244140625,1070.0,1076.25
2025-09-25,1043.0073,1068.8643,1008.39307,1045.4431,1075.949951171875,1081.199951171875,1065.0,1071.800048828125
2025-09-26,1032.612,1058.7725,998.38324,1034.9685,1060.0999755859375,1062.9000244140625,1016.0999755859376,1044.199951171875
2025-09-29,1024.5671,1050.8341,990.5323,1026.8434,1094.9000244140625,1094.9000244140625,1046.949951171875,1061.5
