Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,1198.2135,1218.9878,1184.8567,1188.8726,1189.6500244140625,1189.6500244140625,1162.0,1165.0999755859375
2025-08-11,1194.878,1215.6355,1181.946,1186.8011,1165.0,1170.5999755859375,1155.0,1162.25
2025-08-12,1188.1643,1208.5122,1175.5928,1180.6425,1162.199951171875,1181.5,1162.1500244140625,1170.800048828125
2025-08-13,1180.5162,1200.339,1168.1161,1173.2817,1174.25,1178.9000244140625,1165.0,1169.3499755859375
2025-08-14,1175.9492,1195.577,1163.604,1169.0862,1169.3499755859375,1182.449951171875,1168.5,1172.699951171875
2025-08-18,1172.7408,1192.4188,1160.5321,1166.2526,1180.449951171875,1186.0,1170.699951171875,1182.0
2025-08-19,1171.625,1191.6064,1159.6304,1165.6323,1185.949951171875,1211.0,1176.9000244140625,1209.3499755859375
2025-08-20,1174.4452,1195.0167,1162.689,1169.1488,1214.949951171875,1234.0,1205.75,1230.800048828125
2025-08-21,1185.8354,1207.5475,1174.2662,1181.5968,1234.800048828125,1240.800048828125,1223.4000244140625,1233.550048828125
2025-08-22,1203.3619,1226.4806,1192.0306,1200.014,1227.550048828125,1237.199951171875,1225.0,1230.75
2025-08-25,1220.9907,1245.2572,1210.0199,1217.9705,1231.0,1282.0,1231.0,1244.6500244140625
2025-08-26,1234.8356,1259.6427,1224.1858,1231.4095,1240.0,1245.75,1199.449951171875,1201.550048828125
2025-08-28,1247.7885,1272.8705,1237.2775,1243.3888,1201.5999755859375,1205.5,1171.0,1177.25
2025-08-29,1246.7308,1271.0378,1236.537,1240.406,1177.300048828125,1192.0,1165.0,1167.949951171875
2025-09-01,1236.1782,1259.0481,1226.0157,1227.7872,1174.199951171875,1198.3499755859375,1174.199951171875,1192.3499755859375
2025-09-02,1221.1166,1242.3541,1210.529,1210.6693,1203.9000244140625,1210.3499755859375,1191.6500244140625,1203.0999755859375
2025-09-03,1212.1006,1232.5759,1200.7747,1200.6874,1206.1500244140625,1218.550048828125,1185.3499755859375,1206.1500244140625
2025-09-04,1208.8112,1229.4349,1196.8969,1197.4016,1212.1500244140625,1212.1500244140625,1180.449951171875,1183.550048828125
2025-09-05,1209.0643,1230.3706,1196.8792,1198.3859,1195.0,1195.0,1156.5999755859375,1166.199951171875
2025-09-08,1206.195,1227.9253,1194.0598,1196.0376,1175.1500244140625,1185.25,1164.449951171875,1167.9000244140625
2025-09-09,1199.4978,1221.1519,1187.4504,1189.5354,1170.050048828125,1190.0,1170.050048828125,1181.0
2025-09-10,1192.566,1213.9443,1180.4135,1182.6572,1188.0,1246.75,1188.0,1228.5999755859375
2025-09-11,1189.6023,1210.9913,1177.2207,1180.0391,1230.199951171875,1239.0,1220.0,1232.449951171875
2025-09-12,1198.1667,1220.6088,1185.6394,1189.9247,1244.8499755859375,1244.8499755859375,1221.5999755859375,1228.5
2025-09-15,1210.9128,1234.6849,1198.5006,1204.0493,1230.0,1236.0,1219.8499755859375,1222.75
2025-09-16,1223.2676,1248.1742,1211.2213,1217.5684,1218.3499755859375,1279.9000244140625,1218.3499755859375,1272.1500244140625
2025-09-17,1232.1403,1257.5115,1220.3494,1226.709,1282.4000244140625,1282.4000244140625,1256.0,1260.0999755859375
2025-09-18,1246.638,1272.5619,1234.6876,1241.3076,1263.75,1281.25,1242.050048828125,1248.0999755859375
2025-09-19,1258.3608,1284.656,1246.437,1252.6494,1254.300048828125,1257.5999755859375,1237.199951171875,1242.550048828125
2025-09-22,1265.2965,1291.6934,1253.5852,1259.2385,1225.050048828125,1228.1500244140625,1192.0,1194.9000244140625
2025-09-23,1267.9613,1294.0093,1256.2439,1261.1287,1199.0,1207.449951171875,1185.300048828125,1198.4000244140625
2025-09-24,1258.5273,1283.2677,1246.6777,1249.8823,1190.199951171875,1200.3499755859375,1178.0,1180.800048828125
2025-09-25,1246.7648,1270.1576,1234.4064,1236.5814,1188.3499755859375,1190.949951171875,1167.1500244140625,1169.4000244140625
2025-09-26,1231.9547,1254.0027,1218.9257,1220.2745,1166.449951171875,1169.4000244140625,1130.5,1134.6500244140625
2025-09-29,1216.5912,1237.6832,1203.0026,1204.1051,1133.0,1161.949951171875,1133.0,1146.199951171875
