Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,381.04425,385.8377,373.84814,375.54504,377.9500122070313,388.5499877929688,377.2999877929688,379.3999938964844
2025-08-26,383.0095,387.98154,375.95514,377.52896,378.9500122070313,380.0499877929688,368.0,369.6000061035156
2025-08-27,385.35733,390.50775,378.34564,379.91275,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156
2025-08-28,384.69077,389.8429,377.67905,379.52786,369.0,374.0,362.7999877929688,369.75
2025-08-29,382.60812,387.5942,375.4849,377.71533,370.0,373.3999938964844,365.1499938964844,368.1000061035156
2025-09-01,380.3158,385.17084,373.12573,375.63068,369.0,376.9500122070313,369.0,375.0
2025-09-02,377.85614,382.56784,370.60437,373.28015,377.0,379.2999877929688,373.1499938964844,376.8999938964844
2025-09-03,378.17358,382.88797,370.90213,373.48676,377.0,379.2999877929688,373.3999938964844,377.0499877929688
2025-09-04,379.95114,384.7638,372.72382,375.12265,378.9500122070313,381.7000122070313,372.0,373.7999877929688
2025-09-05,381.8991,386.83893,374.73386,376.99078,373.7999877929688,381.0,373.1499938964844,375.6000061035156
2025-09-08,382.72733,387.7364,375.59244,377.84586,376.0,378.25,372.0,372.7999877929688
