Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,6308.278,6327.8384,6226.8433,6304.942,6403.0,6434.5,6318.0,6398.0
2025-08-18,6335.2637,6356.9062,6255.2656,6334.9316,6460.0,6531.0,6417.0,6499.0
2025-08-19,6351.975,6377.027,6272.054,6354.3984,6600.0,6600.0,6475.5,6498.5
2025-08-20,6403.561,6431.5386,6324.002,6408.7363,6570.0,6570.0,6480.0,6500.0
2025-08-21,6447.341,6480.4434,6366.4736,6455.0312,6522.0,6545.5,6462.0,6477.5
2025-08-22,6477.9097,6516.635,6394.999,6488.2583,6523.0,6579.0,6413.0,6528.5
2025-08-25,6477.432,6521.5146,6391.7466,6489.9204,6574.0,6574.0,6436.0,6467.0
2025-08-26,6495.505,6542.298,6408.5386,6509.492,6453.5,6475.5,6290.0,6312.5
2025-08-27,6481.7407,6531.4517,6392.5654,6496.263,6312.5,6312.5,6312.5,6312.5
2025-08-28,6409.74,6461.515,6317.3555,6423.225,6310.0,6310.0,6220.0,6247.0
2025-08-29,6333.3843,6383.1177,6238.8516,6344.5034,6247.0,6332.5,6201.5,6311.0
2025-09-01,6257.799,6303.3193,6161.5747,6265.0728,6310.5,6343.5,6271.5,6287.0
2025-09-02,6235.6934,6274.0854,6140.1724,6239.4673,6300.0,6398.0,6211.0,6333.0
2025-09-03,6218.353,6251.3384,6122.936,6219.1055,6351.0,6375.5,6294.0,6308.0
2025-09-04,6240.0854,6268.067,6145.962,6238.8936,6319.5,6395.0,6319.5,6365.0
2025-09-05,6244.649,6271.059,6150.455,6242.43,6366.0,6394.5,6297.5,6341.0
2025-09-08,6272.1875,6297.6,6178.743,6270.2075,6328.5,6430.0,6280.5,6384.5
