Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1179.1359,1188.7509,1164.2087,1174.9368,1090.0,1115.9000244140625,1086.0,1099.300048828125
2025-07-21,1176.4648,1186.3658,1161.5314,1172.3417,1086.0,1101.5,1071.9000244140625,1099.5999755859375
2025-07-22,1161.8232,1172.5704,1147.0641,1157.6669,1102.0,1110.5999755859375,1095.0,1098.0
2025-07-23,1143.2523,1154.8726,1128.5736,1139.5198,1099.5,1110.5,1098.0999755859375,1104.800048828125
2025-07-24,1127.7723,1139.917,1113.4751,1124.671,1104.0,1105.0,1089.4000244140625,1095.0999755859375
2025-07-25,1118.7906,1131.0183,1104.9492,1116.3102,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375
2025-07-28,1112.1862,1124.4586,1098.8376,1110.1943,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375
2025-07-29,1105.8501,1118.1705,1092.9065,1104.2377,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875
2025-07-30,1098.5348,1110.9806,1085.9266,1097.2908,1070.5,1080.5999755859375,1062.0,1073.300048828125
2025-07-31,1091.0986,1103.7668,1078.7891,1090.214,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625
2025-08-01,1087.779,1100.5414,1075.6797,1087.3021,1065.0,1070.9000244140625,1060.0,1062.4000244140625
2025-08-04,1085.1587,1098.0549,1073.2236,1085.0312,1064.4000244140625,1070.0,1059.0,1068.5999755859375
2025-08-05,1081.6439,1094.7795,1069.8093,1081.8118,1068.0,1079.9000244140625,1062.5,1070.800048828125
2025-08-06,1080.6307,1093.9037,1068.9053,1081.0201,1074.0,1077.699951171875,1065.5999755859375,1071.0
2025-08-07,1081.1448,1094.5105,1069.5284,1081.6826,1067.800048828125,1079.699951171875,1064.5,1076.199951171875
2025-08-08,1081.6084,1095.1165,1070.0381,1082.2334,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375
2025-08-11,1083.8723,1097.4197,1072.309,1084.4849,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125
2025-08-12,1081.6987,1095.4636,1070.1216,1082.2504,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0
2025-08-13,1084.0381,1097.7058,1072.4006,1084.4589,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0
2025-08-14,1085.8881,1099.5055,1074.1757,1086.111,1067.0,1072.4000244140625,1062.0,1068.199951171875
2025-08-18,1085.6395,1099.29,1073.7947,1085.6318,1080.0,1090.0,1079.4000244140625,1082.5999755859375
2025-08-19,1085.1754,1098.8262,1073.2361,1084.9246,1078.0,1095.0,1075.800048828125,1083.199951171875
2025-08-20,1090.6409,1104.0295,1078.6088,1090.1371,1081.0,1083.699951171875,1077.800048828125,1080.199951171875
2025-08-21,1095.8573,1108.9414,1083.6173,1094.9855,1090.0,1090.0,1076.4000244140625,1078.9000244140625
2025-08-22,1098.2666,1111.1676,1085.7343,1096.9847,1076.0,1078.5,1069.5,1070.9000244140625
2025-08-25,1098.8707,1111.6792,1086.1259,1097.2068,1073.0,1074.5,1068.199951171875,1070.0
2025-08-26,1095.0457,1107.8612,1082.1407,1093.0563,1068.0,1069.800048828125,1048.0,1050.0999755859375
2025-08-27,1089.8986,1102.6953,1076.9663,1087.7142,1050.0999755859375,1050.0999755859375,1050.0999755859375,1050.0999755859375
2025-08-28,1079.7881,1092.7292,1067.0415,1077.5422,1057.0,1059.5,1047.0,1051.9000244140625
2025-08-29,1069.0889,1082.0577,1056.6045,1066.9396,1052.0999755859375,1063.0,1042.5,1045.199951171875
2025-09-01,1062.2411,1075.0923,1050.2207,1060.3042,1047.5999755859375,1064.0,1047.5999755859375,1061.5
2025-09-02,1055.6222,1068.3412,1044.0405,1053.9647,1061.5,1064.9000244140625,1049.0,1056.199951171875
2025-09-03,1058.3751,1070.5726,1047.1223,1056.9375,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875
2025-09-04,1061.8683,1073.6884,1050.7715,1060.4965,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625
2025-09-05,1064.3647,1076.0024,1053.244,1062.993,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625
2025-09-08,1064.4261,1076.1019,1053.2107,1063.0587,1055.9000244140625,1063.0,1054.0,1055.5
