Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,1202.7489,1232.3821,1190.2919,1203.8392,1192.0999755859375,1194.4000244140625,1143.4000244140625,1152.0
2025-07-28,1202.7477,1232.229,1190.3765,1203.6943,1152.0,1153.4000244140625,1124.0999755859375,1139.699951171875
2025-07-29,1191.9089,1221.7611,1180.4609,1193.5873,1136.800048828125,1149.699951171875,1125.0,1132.4000244140625
2025-07-30,1176.2167,1206.4131,1166.0377,1178.8846,1133.0,1133.0,1109.699951171875,1123.9000244140625
2025-07-31,1160.894,1191.1106,1151.9438,1164.2968,1106.0,1157.5,1105.699951171875,1147.4000244140625
2025-08-01,1146.0222,1176.2253,1138.3812,1150.0358,1132.0,1146.300048828125,1114.0999755859375,1121.199951171875
2025-08-04,1140.8967,1170.5181,1133.6295,1144.5447,1117.199951171875,1135.9000244140625,1101.199951171875,1124.800048828125
2025-08-05,1133.878,1163.0468,1127.1772,1137.2926,1125.0,1139.5999755859375,1117.199951171875,1130.9000244140625
2025-08-06,1127.8727,1156.5645,1121.509,1131.1482,1132.0,1136.5,1101.0,1115.800048828125
2025-08-07,1125.7532,1153.8304,1119.3735,1128.667,1115.0,1138.0,1100.699951171875,1112.9000244140625
2025-08-08,1122.0068,1149.7004,1115.7034,1124.8588,1200.0999755859375,1209.0,1161.5,1183.5999755859375
2025-08-11,1118.0782,1145.4402,1111.842,1121.0459,1189.5999755859375,1245.0,1189.5,1237.800048828125
2025-08-12,1150.8573,1179.4866,1143.701,1153.614,1275.0,1283.0,1212.199951171875,1228.4000244140625
2025-08-13,1182.3871,1210.5385,1172.8528,1184.0269,1231.0,1243.699951171875,1218.0,1233.4000244140625
2025-08-14,1207.9232,1236.1051,1195.5476,1209.4916,1238.0999755859375,1246.5999755859375,1220.0999755859375,1232.0999755859375
2025-08-18,1224.178,1252.5281,1209.5162,1226.091,1240.0,1280.0,1238.199951171875,1273.300048828125
2025-08-19,1234.8517,1263.2466,1218.3347,1237.0145,1279.0999755859375,1285.199951171875,1260.800048828125,1274.800048828125
2025-08-20,1249.1028,1277.2747,1230.6694,1250.8547,1261.0,1285.0,1261.0,1278.199951171875
2025-08-21,1261.6606,1289.8508,1241.9965,1262.879,1284.199951171875,1307.300048828125,1280.699951171875,1295.199951171875
2025-08-22,1270.8093,1299.1876,1250.5408,1271.5916,1295.199951171875,1305.0,1275.199951171875,1300.0999755859375
2025-08-25,1281.6863,1310.1538,1260.8763,1281.808,1305.0,1319.0,1281.300048828125,1288.199951171875
2025-08-26,1290.62,1319.1888,1269.4705,1290.0758,1283.0,1287.199951171875,1250.9000244140625,1263.199951171875
2025-08-28,1295.0216,1323.8735,1273.9822,1294.2839,1265.9000244140625,1288.800048828125,1261.0999755859375,1269.300048828125
2025-08-29,1289.5204,1319.0701,1269.4481,1289.346,1274.5999755859375,1280.800048828125,1240.199951171875,1249.0
2025-09-01,1284.3418,1314.2095,1265.1461,1284.5474,1254.4000244140625,1265.699951171875,1228.0,1239.800048828125
2025-09-02,1275.0114,1305.2257,1257.0013,1275.7374,1240.0,1274.4000244140625,1220.0,1223.5
2025-09-03,1264.2869,1294.8674,1247.6216,1265.6027,1224.0,1275.5999755859375,1220.199951171875,1272.4000244140625
2025-09-04,1252.5881,1283.3245,1237.2738,1254.4178,1272.0,1282.0,1254.9000244140625,1261.4000244140625
2025-09-05,1251.5072,1281.6833,1236.5167,1252.7197,1263.4000244140625,1284.9000244140625,1256.0,1264.300048828125
2025-09-08,1252.2023,1282.0255,1237.6731,1252.8075,1264.0999755859375,1274.4000244140625,1260.0,1263.4000244140625
