Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,545.8192,550.98663,536.8819,543.8034,561.4500122070312,561.4500122070312,552.6500244140625,553.2999877929688
2025-08-22,552.4518,557.6008,543.8063,550.3822,552.1500244140625,557.5499877929688,547.0,547.9500122070312
2025-08-25,556.69666,562.1059,548.47424,554.81476,547.5999755859375,550.4000244140625,541.75,543.9500122070312
2025-08-26,557.3413,563.17426,549.6064,555.8684,545.0999755859375,545.0999755859375,527.7000122070312,528.5999755859375
2025-08-28,555.01807,561.2466,547.7078,553.9977,528.5999755859375,531.25,521.7999877929688,529.0
2025-08-29,548.54144,555.1349,541.6013,548.04346,530.5,533.5499877929688,525.8499755859375,527.2000122070312
2025-09-01,541.4857,548.2655,534.7139,541.30206,532.1500244140625,540.9500122070312,528.9000244140625,539.5499877929688
2025-09-02,535.3353,542.1379,528.52386,535.1941,540.3499755859375,549.8499755859375,540.3499755859375,544.5999755859375
2025-09-03,534.6097,541.2622,527.6234,534.15784,548.8499755859375,549.7999877929688,544.5499877929688,548.7000122070312
2025-09-04,537.7479,544.2788,530.55304,536.8434,553.9500122070312,553.9500122070312,540.0999755859375,541.7000122070312
2025-09-05,542.56055,549.09235,535.22455,541.2445,544.9000244140625,548.4000244140625,537.9000244140625,542.25
2025-09-08,544.91943,551.6672,537.6244,543.49664,547.9500122070312,553.75,544.0,546.5
