Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,487.45227,506.59015,479.4262,492.2159,594.0589646236552,617.4502672139657,575.7549301666166,598.0489501953125
2025-08-21,492.67548,512.2619,484.56992,497.12677,601.3906361143532,605.9790954471025,592.3133818589032,597.6500244140625
2025-08-22,499.8191,519.9051,491.6021,503.81543,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688
2025-08-25,503.9889,524.5834,495.73917,508.0341,604.7000122070312,606.5999755859375,592.0,593.7999877929688
2025-08-26,506.81146,527.7784,498.63687,511.11215,593.9000244140625,600.0,581.5,592.9000244140625
2025-08-27,507.8566,529.0622,499.90408,512.5597,592.9000244140625,592.9000244140625,592.9000244140625,592.9000244140625
2025-08-28,508.15662,529.4284,500.44836,513.2191,591.0,597.9500122070312,582.4500122070312,585.0999755859375
2025-08-29,507.8194,529.10016,500.3941,513.21606,590.0,605.0,588.0999755859375,598.3499755859375
2025-09-01,506.1567,527.3649,499.08206,511.808,600.0,611.5999755859375,594.3499755859375,601.2000122070312
2025-09-02,507.55362,528.6755,500.75137,513.1304,601.4500122070312,609.9000244140625,569.5,576.7999877929688
2025-09-03,510.14148,531.324,503.58817,515.5854,576.7999877929688,594.0,573.5999755859375,586.5
2025-09-04,506.51675,527.6366,500.34412,512.1122,589.0499877929688,595.0,556.6500244140625,559.75
2025-09-05,503.80658,524.65393,497.91003,509.44223,563.0,583.6500244140625,559.0999755859375,569.4000244140625
2025-09-08,496.8724,517.41895,491.4828,502.76666,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375
