Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,668.1962,668.2387,643.7151,657.59863,670.9000244140625,674.0,666.0499877929688,669.5999755859375
2025-08-25,668.5395,668.37335,643.9374,657.76587,669.5999755859375,673.0999755859375,663.5999755859375,668.1500244140625
2025-08-26,668.5345,668.119,643.85504,657.59576,668.1500244140625,668.1500244140625,654.0,655.2999877929688
2025-08-28,668.11584,667.4558,643.41315,657.0532,656.0,657.9500122070312,650.4000244140625,652.8499755859375
2025-08-29,665.22473,664.3765,640.59875,654.145,660.0,660.0,642.7999877929688,652.5999755859375
2025-09-01,661.57776,660.4864,637.1238,650.481,654.0,669.5999755859375,653.0499877929688,668.25
2025-09-02,658.1399,656.7806,633.91565,647.031,674.9000244140625,674.9000244140625,661.2999877929688,664.2000122070312
2025-09-03,657.95715,656.35724,633.9458,646.8114,664.0499877929688,671.0,663.5,670.0499877929688
2025-09-04,658.2568,656.59406,634.4095,647.171,668.5,671.2999877929688,663.2999877929688,664.5
2025-09-05,659.7149,658.06793,635.9719,648.7155,656.0,674.0,656.0,663.8499755859375
2025-09-08,660.23956,658.7126,636.6158,649.42004,665.2000122070312,683.0,665.0499877929688,669.9500122070312
