Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,191.0631,195.65846,189.68063,192.58884,192.6499938964844,195.5500030517578,192.3000030517578,194.5500030517578
2025-08-20,191.41846,196.10187,189.96942,192.99446,193.8500061035156,194.8999938964844,191.6000061035156,191.8000030517578
2025-08-21,192.14812,196.94038,190.61008,193.76425,190.0,196.25,190.0,192.0
2025-08-22,192.50204,197.30457,190.7951,194.08887,192.6999969482422,195.1499938964844,192.3999938964844,192.6999969482422
2025-08-25,192.51779,197.24371,190.6495,194.07045,195.0,196.6000061035156,192.25,192.75
2025-08-26,192.55219,197.18704,190.51253,194.0678,192.0500030517578,192.5500030517578,188.6000061035156,189.25
2025-08-28,192.63861,197.21817,190.41936,194.09502,189.25,189.6000061035156,186.0500030517578,186.3500061035156
2025-08-29,191.95572,196.39075,189.56386,193.31548,185.6499938964844,188.0500030517578,182.8000030517578,183.6000061035156
2025-09-01,190.50502,194.70467,187.96533,191.76753,183.5500030517578,188.1999969482422,182.3000030517578,187.8000030517578
2025-09-02,188.47804,192.40877,185.82822,189.6552,191.9499969482422,191.9499969482422,185.6999969482422,186.8000030517578
2025-09-03,187.26852,191.16867,184.6852,188.48105,187.1999969482422,202.3000030517578,187.0500030517578,201.1999969482422
2025-09-04,186.70279,190.73216,184.16801,187.91107,202.8000030517578,203.6000061035156,197.3000030517578,199.0
2025-09-05,189.0761,193.72841,186.79346,190.44798,199.6499938964844,202.4499969482422,199.6499938964844,200.8000030517578
2025-09-08,192.13698,197.38072,189.94543,193.54178,200.9499969482422,202.0500030517578,198.3999938964844,199.0
