Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,967.43097,980.8037,951.84436,963.95154,931.401638972199,946.1628855276052,918.685066495507,925.8163452148438
2025-07-30,955.80225,968.4154,939.62054,952.13416,940.5276597659484,954.9896439299,927.5617429293022,951.0499877929688
2025-07-31,943.1096,954.74976,926.3204,939.16266,935.0499877929688,952.5999755859376,926.9000244140624,933.9500122070312
2025-08-01,939.71356,951.1161,923.16187,935.85095,925.0499877929688,945.5499877929688,924.0,926.4500122070312
2025-08-04,936.75684,948.28,920.6626,933.2009,926.0,928.75,908.5,917.5999755859376
2025-08-05,933.4429,944.93805,917.6494,929.97406,950.0,950.0,903.75,905.4000244140624
2025-08-06,928.385,939.7741,912.6934,924.8913,903.0499877929688,909.7000122070312,883.0499877929688,885.75
2025-08-07,922.8169,934.13965,907.29376,919.2698,880.0,887.0999755859375,849.4500122070312,854.5999755859375
2025-08-08,913.47314,924.4652,897.866,909.78796,850.0999755859375,878.5,836.7000122070312,841.9500122070312
2025-08-11,899.67847,909.96906,883.74774,895.7348,848.1500244140625,862.0499877929688,833.0,852.2000122070312
2025-08-12,884.52075,893.91113,868.34045,880.30566,867.2999877929688,880.75,839.9000244140625,844.9000244140625
2025-08-13,873.4219,882.3175,857.48865,869.1625,859.0,874.2000122070312,842.4500122070312,847.0999755859375
2025-08-14,865.3859,874.18726,850.1098,861.236,863.1500244140625,863.1500244140625,842.8499755859375,851.25
2025-08-18,860.11914,868.9947,845.6135,856.0032,878.0999755859375,885.5,857.0499877929688,874.7999877929688
2025-08-19,857.2977,866.4504,843.55164,853.15686,878.9500122070312,885.8499755859375,863.7000122070312,870.4500122070312
2025-08-20,862.2341,872.3315,849.73206,858.32806,878.25,1018.8499755859376,871.25,991.5
2025-08-21,867.43945,878.6525,856.0487,863.8725,989.5999755859376,989.5999755859376,940.4000244140624,945.7999877929688
2025-08-22,892.23413,906.21436,883.78925,890.418,926.2000122070312,949.2999877929688,921.5999755859376,926.5
2025-08-25,913.90015,930.7007,907.67206,913.48517,929.1500244140624,941.2999877929688,925.2000122070312,929.1500244140624
2025-08-26,926.1734,944.1016,920.2183,925.7398,922.8499755859376,928.7000122070312,898.0,904.5999755859376
2025-08-28,930.8658,948.8865,924.10974,929.8423,900.0999755859375,908.6500244140624,894.0,902.0
2025-08-29,927.409,944.82574,919.31555,925.69275,894.0499877929688,921.0,894.0499877929688,910.7000122070312
2025-09-01,920.1576,936.40283,910.5599,917.6911,911.0499877929688,936.5,907.7999877929688,933.3499755859376
2025-09-02,913.56146,928.6674,902.82697,910.57947,932.0499877929688,952.8499755859376,920.0,941.2000122070312
2025-09-03,912.33734,926.7561,901.07916,909.1083,942.0,962.4000244140624,937.4000244140624,947.25
2025-09-04,915.15247,929.3196,903.7468,911.7961,951.2999877929688,952.0499877929688,939.5499877929688,948.0499877929688
2025-09-05,920.64844,934.7699,909.15765,917.0648,946.0499877929688,956.6500244140624,942.4500122070312,946.25
2025-09-08,926.25073,940.3931,914.4992,922.355,958.8499755859376,998.0,943.5999755859376,964.0
