Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,46.82554,47.25695,45.911114,46.728195,46.52299338059381,46.52299338059381,44.74593599565244,44.885704040527344
2025-08-19,47.38903,47.82342,46.44221,47.28087,45.02547326569491,45.12531030636096,44.43644805514318,45.045440673828125
2025-08-20,47.67702,48.14244,46.723038,47.58577,45.05542530603226,45.07539271373291,44.436447092493125,44.52629852294922
2025-08-21,47.80229,48.296154,46.843563,47.724102,44.626136833407706,45.0055099737458,44.42646655910377,44.53628540039063
2025-08-22,47.617912,48.14154,46.670715,47.557934,44.53628331222596,44.67605135516732,43.43809875924159,43.7076530456543
2025-08-25,47.378494,47.918575,46.445354,47.326355,43.827458046604185,45.37489595488065,43.57787116435335,44.97555541992188
2025-08-26,46.85348,47.404755,45.95106,46.815315,44.9256392875343,44.97555590284173,43.92729174781132,44.13694381713867
2025-08-27,47.09788,47.615845,46.164112,47.019405,44.13694381713867,44.13694381713867,44.13694381713867,44.13694381713867
2025-08-28,47.07701,47.587807,46.13792,46.99507,44.13694227617469,44.15690968327926,42.030428431561454,42.290000915527344
2025-08-29,46.926792,47.43934,45.99728,46.85067,42.5,43.66999816894531,42.220001220703125,42.900001525878906
2025-09-01,46.31446,46.82859,45.40725,46.256184,43.0,43.459999084472656,42.83000183105469,43.27999877929688
2025-09-02,45.861725,46.355404,44.96581,45.794426,43.5,43.84999847412109,42.61000061035156,42.79999923706055
2025-09-03,45.72291,46.186737,44.81698,45.631813,43.040000915527344,43.2400016784668,42.68000030517578,43.0
2025-09-04,45.56177,46.013966,44.668816,45.47394,43.5,43.59999847412109,42.54999923706055,42.709999084472656
2025-09-05,45.469578,45.916286,44.583763,45.384144,42.90999984741211,43.040000915527344,42.09999847412109,42.31999969482422
2025-09-08,45.3139,45.766903,44.441357,45.238655,42.59999847412109,42.880001068115234,42.130001068115234,42.25
