Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1280.3173,1292.3556,1265.1217,1279.2836,1251.0999755859375,1264.550048828125,1241.4000244140625,1261.1500244140625
2025-07-16,1272.9202,1285.1147,1257.6649,1271.8428,1262.699951171875,1262.75,1250.050048828125,1258.8499755859375
2025-07-17,1270.5974,1283.1417,1255.4618,1269.4987,1261.949951171875,1274.0,1256.9000244140625,1263.25
2025-07-18,1269.2855,1282.1398,1254.4244,1268.2798,1263.300048828125,1270.0,1251.449951171875,1258.0999755859375
2025-07-21,1270.1877,1283.3253,1255.5819,1269.2695,1253.949951171875,1262.0,1245.199951171875,1259.5
2025-07-22,1269.3615,1282.6124,1254.8881,1268.5739,1259.5999755859375,1261.449951171875,1236.949951171875,1240.4000244140625
2025-07-23,1268.749,1281.9841,1254.1954,1268.0455,1240.4000244140625,1252.4000244140625,1232.0,1247.550048828125
2025-07-24,1262.0443,1275.1945,1247.259,1261.4791,1255.050048828125,1287.9000244140625,1255.050048828125,1264.8499755859375
2025-07-25,1258.0787,1271.2653,1243.0085,1257.5808,1269.300048828125,1287.949951171875,1262.9000244140625,1277.5999755859375
2025-07-28,1263.2721,1276.7256,1248.285,1262.5913,1282.5,1290.0,1271.5,1286.550048828125
2025-07-29,1273.466,1287.3076,1259.0265,1272.8503,1289.449951171875,1302.0,1283.4000244140625,1300.050048828125
2025-07-30,1284.9097,1299.0157,1271.0309,1284.5936,1302.0,1302.0,1277.3499755859375,1291.5999755859375
2025-07-31,1297.6542,1311.843,1284.1261,1297.6752,1256.0999755859375,1283.199951171875,1256.0999755859375,1270.8499755859375
2025-08-01,1304.1069,1318.0618,1290.5718,1304.5356,1261.300048828125,1261.300048828125,1214.0,1219.5999755859375
2025-08-04,1299.3833,1312.5958,1285.2054,1300.0215,1223.9000244140625,1231.25,1219.5999755859375,1225.4000244140625
2025-08-05,1279.9457,1292.3009,1264.541,1280.7736,1222.800048828125,1232.4000244140625,1204.1500244140625,1213.8499755859375
2025-08-06,1262.7434,1274.6808,1246.1713,1263.4816,1210.0999755859375,1216.4000244140625,1188.3499755859375,1197.0999755859375
2025-08-07,1247.5043,1259.4983,1230.493,1248.0717,1182.4000244140625,1206.0,1182.4000244140625,1200.75
2025-08-08,1232.911,1245.2147,1215.9142,1233.357,1207.949951171875,1215.0,1196.0,1211.6500244140625
2025-08-11,1221.8263,1234.4814,1204.9667,1222.0328,1211.199951171875,1227.0,1208.4000244140625,1219.199951171875
2025-08-12,1217.9485,1231.1896,1201.642,1218.0217,1217.949951171875,1226.0999755859375,1205.0,1220.5999755859375
2025-08-13,1219.3682,1233.1903,1203.9386,1219.3827,1216.949951171875,1255.0,1216.949951171875,1252.550048828125
2025-08-14,1221.7609,1235.9783,1207.1151,1221.854,1255.050048828125,1265.699951171875,1250.75,1259.25
2025-08-18,1233.6409,1248.1918,1219.6251,1233.5807,1273.5999755859375,1273.5999755859375,1240.800048828125,1263.8499755859375
2025-08-19,1247.3257,1262.0477,1234.0537,1247.295,1254.699951171875,1261.75,1242.25,1245.25
2025-08-20,1259.7535,1274.4298,1246.7782,1259.8491,1245.25,1250.949951171875,1237.300048828125,1245.5999755859375
2025-08-21,1262.399,1276.5569,1249.1674,1262.6515,1245.5,1281.699951171875,1240.5999755859375,1276.550048828125
2025-08-22,1261.8156,1275.4165,1247.9518,1262.1525,1276.5,1284.25,1265.25,1277.0
2025-08-25,1269.3032,1282.7463,1254.9618,1269.3887,1280.0,1288.6500244140625,1275.199951171875,1284.5999755859375
2025-08-26,1277.8386,1291.3324,1263.5759,1277.9183,1284.550048828125,1284.550048828125,1260.0,1263.3499755859375
2025-08-28,1286.6864,1300.2455,1272.543,1286.8875,1250.199951171875,1267.449951171875,1248.199951171875,1260.800048828125
2025-08-29,1286.2949,1299.6077,1271.9565,1286.7416,1256.199951171875,1265.6500244140625,1241.699951171875,1263.0
2025-09-01,1283.0361,1295.9773,1268.1324,1283.6051,1263.0,1283.699951171875,1260.6500244140625,1280.300048828125
2025-09-02,1280.899,1293.6361,1265.4346,1281.4956,1280.0,1281.0,1248.8499755859375,1257.300048828125
2025-09-03,1284.9138,1297.9615,1269.4451,1285.6063,1253.449951171875,1265.949951171875,1247.199951171875,1262.550048828125
2025-09-04,1282.5493,1295.7528,1267.2466,1283.4913,1272.0,1274.0,1251.0,1253.4000244140625
2025-09-05,1280.2585,1293.5791,1264.9514,1281.4132,1249.550048828125,1272.0,1249.550048828125,1268.550048828125
2025-09-08,1275.8514,1289.3402,1260.6725,1277.2427,1269.0,1276.0,1248.800048828125,1250.3499755859375
