Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,386.92978,394.50333,376.39514,383.0216,371.8291765388511,374.8209628104245,370.0839678804333,371.978759765625
2025-08-20,382.67737,390.15137,371.97073,378.66245,367.2417629782249,375.0203950713641,367.2417629782249,368.6878051757813
2025-08-21,379.32013,386.84512,368.52496,375.3067,367.29163822020297,374.1727714127053,365.2971139172227,365.8954772949219
2025-08-22,376.09366,383.74722,365.32037,372.17776,366.04503528058353,370.9814947635466,364.9979222673604,367.0422973632813
2025-08-25,372.93967,380.74362,362.24622,369.17877,370.3831305698597,371.0812261997417,366.1946480926378,367.14202880859375
2025-08-26,370.48648,378.44894,359.8901,366.88937,380.355756979557,391.375521390688,367.9897130872772,371.779296875
2025-08-28,368.63382,376.7463,358.1421,365.214,370.3831456325982,374.62150964661936,364.0006741453477,370.6823425292969
2025-08-29,369.5543,378.01038,359.29916,366.42847,370.0340950414031,370.0340950414031,363.85108819810375,365.7458801269531
2025-09-01,369.92664,378.5671,359.90637,367.04285,366.7431518314949,371.9289271309344,365.0477940205944,369.884521484375
2025-09-02,369.07437,377.73077,359.20667,366.3299,368.98699164960016,372.7765756064454,366.3442530664824,368.1393127441406
2025-09-03,368.97742,377.62073,359.18164,366.29092,370.3831534110013,371.28068325189696,367.39136698533247,369.7847900390625
2025-09-04,368.6388,377.23593,358.90988,365.96933,371.230810284221,372.6269711131931,365.9951843500581,367.0422973632813
2025-09-05,368.76825,377.3192,359.04718,366.1037,363.6516236017935,368.58808323723946,363.6516236017935,365.7458801269531
2025-09-08,368.37997,376.8625,358.66867,365.70395,363.20288691693673,367.8900007578219,362.90369001175753,364.25
