Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,764.5519,777.83716,749.8736,771.17395,790.1500244140625,794.4000244140625,783.9500122070312,785.5499877929688
2025-08-26,764.6619,778.4577,750.3843,771.9967,785.5499877929688,788.0,766.0,769.3499755859375
2025-08-28,762.86096,777.1389,749.0184,770.87006,781.5999755859375,781.5999755859375,763.5,765.7000122070312
2025-08-29,757.1127,771.8899,743.8056,765.71875,766.0499877929688,776.8499755859375,757.0999755859375,758.5
2025-09-01,751.3743,766.3582,738.42426,760.1927,759.0999755859375,765.2999877929688,755.5499877929688,759.6500244140625
2025-09-02,745.5684,760.6106,732.82654,754.314,771.9500122070312,771.9500122070312,756.7000122070312,765.5
2025-09-03,741.63904,756.5422,728.91766,750.0536,764.9500122070312,782.2999877929688,764.5,773.7000122070312
2025-09-04,741.14124,755.6579,728.19,748.9123,785.9500122070312,790.0,772.4000244140625,774.5
2025-09-05,743.7949,757.908,730.46765,750.8795,779.5999755859375,779.9500122070312,769.2000122070312,774.0999755859375
2025-09-08,747.3652,761.19507,733.6797,753.9338,775.0999755859375,785.7000122070312,774.0,777.9500122070312
