Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,903.6824,949.29376,893.78064,927.10596,880.25,892.0,870.0,871.9500122070312
2025-08-18,911.6593,955.98254,900.4657,932.9677,876.2999877929688,894.9500122070312,867.0,884.4000244140625
2025-08-19,919.9332,962.7173,907.28925,939.1317,882.0499877929688,914.5,879.2999877929688,901.8499755859376
2025-08-20,931.04846,971.9849,916.7031,947.8602,900.0499877929688,914.5,900.0499877929688,904.2999877929688
2025-08-21,947.0613,985.72095,930.639,960.99146,904.2000122070312,904.7000122070312,889.0,891.75
2025-08-22,963.7088,1000.0143,945.2743,974.83575,891.75,891.75,879.0499877929688,880.3499755859375
2025-08-25,971.993,1006.734,952.2704,981.7332,884.0,884.0,872.0499877929688,874.1500244140625
2025-08-26,969.91705,1004.25037,949.88995,979.99695,872.0,876.0,859.1500244140625,860.5
2025-08-28,961.28796,996.2409,941.80963,972.87024,860.0,862.7000122070312,850.3499755859375,855.5999755859375
2025-08-29,947.05164,983.51746,928.8156,961.0666,856.0,866.6500244140625,846.0,847.7000122070312
2025-09-01,931.4562,969.9116,914.8598,948.2014,848.9500122070312,855.0,841.5999755859375,851.5999755859375
2025-09-02,916.4674,957.07623,901.6672,935.89514,850.9000244140625,877.7000122070312,850.9000244140625,854.0499877929688
2025-09-03,905.5206,947.9447,892.20825,926.9392,851.0499877929688,856.0999755859375,849.0,850.9000244140625
2025-09-04,900.0242,943.6125,887.73706,922.50055,863.9500122070312,870.2999877929688,849.9000244140625,857.9500122070312
2025-09-05,897.2611,941.439,885.6311,920.2598,864.9500122070312,869.3499755859375,852.2000122070312,860.6500244140625
2025-09-08,900.9039,944.9784,889.4144,923.5021,879.9000244140625,879.9000244140625,858.5499877929688,866.8499755859375
2025-09-09,907.3831,950.87305,895.4962,929.1017,855.5999755859375,864.2000122070312,855.5999755859375,860.5999755859375
2025-09-10,916.76666,959.24084,903.94257,937.01715,870.9500122070312,872.9500122070312,858.1500244140625,862.4500122070312
2025-09-11,922.30817,963.88947,908.6424,941.77124,863.0499877929688,869.75,852.1500244140625,856.4500122070312
2025-09-12,926.56116,967.4554,912.2322,945.48376,855.0999755859375,885.25,855.0,873.25
2025-09-15,926.21173,966.92163,911.5986,945.3396,874.9500122070312,874.9500122070312,853.5,859.2999877929688
2025-09-16,932.5264,972.74176,917.3308,951.06195,875.0,875.5499877929688,859.3499755859375,872.5
2025-09-17,934.73096,974.8138,919.2423,953.2532,866.0499877929688,881.9500122070312,862.2000122070312,868.5999755859375
2025-09-18,939.6202,979.4172,923.6326,957.62726,877.5999755859375,883.0,869.9000244140625,875.5999755859375
2025-09-19,943.40247,983.0119,927.1625,961.2318,879.0,881.0,852.0,856.75
2025-09-22,948.7973,988.09705,932.2187,966.1329,853.25,857.5499877929688,840.1500244140625,841.5
2025-09-23,946.1478,985.84174,929.8607,964.21893,844.0499877929688,848.0,838.7000122070312,845.2000122070312
2025-09-24,934.9498,975.93115,919.6799,955.1095,849.8499755859375,849.8499755859375,839.9500122070312,841.3499755859375
2025-09-25,922.92444,965.52094,908.8509,945.28784,843.4500122070312,843.5,825.7999877929688,832.6500244140625
2025-09-26,911.6733,955.88794,898.7704,935.9259,839.8499755859375,839.8499755859375,796.0,800.0499877929688
2025-09-29,900.4015,946.2073,888.68555,926.45,804.5499877929688,818.2999877929688,780.5,791.9500122070312
