Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,538.6331,546.31244,532.5399,536.8506,530.5,534.9000244140625,524.2000122070312,527.0
2025-08-25,533.34937,541.2416,527.5677,531.76483,527.0,536.5,525.7999877929688,534.5499877929688
2025-08-26,526.9086,534.9741,521.37134,525.41943,533.0,537.5999755859375,524.4000244140625,525.0999755859375
2025-08-27,525.2416,533.238,519.71295,523.6872,525.0999755859375,525.0999755859375,525.0999755859375,525.0999755859375
2025-08-28,522.7126,530.6487,517.1797,521.14685,524.0,540.7999877929688,522.2999877929688,528.5
2025-08-29,520.2572,528.09576,514.7248,518.6708,528.0,535.9000244140625,525.7999877929688,533.0
2025-09-01,519.8553,527.57526,514.2485,518.22473,533.0,548.9000244140625,532.7999877929688,547.0
2025-09-02,522.12164,529.644,516.3616,520.42535,546.7999877929688,549.7999877929688,539.0,543.7999877929688
2025-09-03,529.9841,537.1701,523.9686,528.1501,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375
2025-09-04,535.1337,542.23627,529.13116,533.3368,544.2000122070312,550.0,539.0499877929688,541.0999755859375
2025-09-05,536.90497,544.0871,531.087,535.19806,540.0,545.5999755859375,532.0,538.7000122070312
2025-09-08,535.9463,543.3327,530.4326,534.33997,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312
