Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,5231.667,5309.234,5050.8125,5157.278,4648.0,4673.60009765625,4531.2001953125,4573.5
2025-08-08,5165.683,5238.4487,4985.8477,5089.531,4590.0,4596.89990234375,4405.0,4506.89990234375
2025-08-11,5099.4917,5167.4497,4920.436,5022.141,4482.0,4614.5,4452.0,4598.10009765625
2025-08-12,5032.4653,5095.79,4854.2646,4954.7485,4598.10009765625,4668.0,4590.0,4645.89990234375
2025-08-13,4999.9688,5059.791,4820.433,4922.391,4678.60009765625,4678.60009765625,4585.0,4607.5
2025-08-14,4994.173,5052.292,4812.437,4917.118,4612.89990234375,4628.2001953125,4517.0,4525.39990234375
2025-08-18,4989.2407,5047.171,4806.7056,4913.405,4595.89990234375,4595.89990234375,4501.10009765625,4547.5
2025-08-19,4967.7554,5026.1265,4787.269,4893.0664,4574.0,4577.7001953125,4517.60009765625,4526.39990234375
2025-08-20,4950.0845,5008.5234,4771.4507,4875.265,4561.0,4597.5,4486.5,4584.7998046875
2025-08-21,4927.6284,4985.767,4751.2017,4852.0347,4584.0,4662.2998046875,4552.0,4592.60009765625
2025-08-22,4924.5835,4982.3184,4748.358,4848.3706,4597.0,4649.5,4536.0,4601.7998046875
2025-08-25,4924.809,4982.857,4749.134,4848.3394,4602.0,4624.7998046875,4551.10009765625,4588.7998046875
2025-08-26,4925.3354,4984.1665,4750.641,4849.0728,4587.7998046875,4587.7998046875,4450.0,4479.89990234375
2025-08-27,4918.9297,4978.818,4746.1445,4842.751,4479.89990234375,4479.89990234375,4479.89990234375,4479.89990234375
2025-08-28,4887.673,4948.0664,4718.449,4810.9976,4499.0,4585.5,4399.0,4553.89990234375
2025-08-29,4850.4443,4910.252,4683.998,4772.856,4553.0,4740.0,4537.60009765625,4609.39990234375
2025-09-01,4849.7397,4908.766,4682.282,4770.454,4645.5,4690.0,4593.7001953125,4629.60009765625
2025-09-02,4879.9,4939.1816,4709.0835,4799.684,4639.89990234375,4684.89990234375,4593.0,4664.10009765625
2025-09-03,4902.0903,4962.833,4731.0386,4823.2993,4695.0,4695.0,4629.7998046875,4669.0
2025-09-04,4926.5444,4989.5063,4756.4375,4849.922,4700.0,4703.89990234375,4601.0,4648.0
2025-09-05,4945.919,5011.362,4777.785,4871.227,4605.0,4694.10009765625,4605.0,4648.2998046875
2025-09-08,4953.083,5020.6826,4787.5894,4879.725,4650.0,4664.89990234375,4548.2998046875,4573.5
