Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,2699.7983,2719.0027,2625.6697,2667.3652,2827.050048828125,2870.89990234375,2780.0,2854.85009765625
2025-08-18,2689.7258,2709.017,2617.2346,2658.6257,2898.35009765625,2898.35009765625,2843.14990234375,2858.050048828125
2025-08-19,2685.009,2703.8025,2613.7698,2654.6077,2824.0,2863.14990234375,2815.550048828125,2820.949951171875
2025-08-20,2684.6926,2702.9128,2614.0344,2654.6785,2822.199951171875,2845.0,2795.60009765625,2833.699951171875
2025-08-21,2675.9656,2693.863,2606.7422,2647.25,2858.10009765625,2905.0,2825.64990234375,2894.89990234375
2025-08-22,2671.186,2688.6033,2602.9634,2643.2822,2900.0,2920.0,2868.60009765625,2888.25
2025-08-25,2684.9397,2701.837,2615.5422,2656.2505,2900.050048828125,2922.699951171875,2885.39990234375,2913.300048828125
2025-08-26,2699.2544,2716.3145,2628.5613,2670.004,2900.60009765625,2914.0,2848.60009765625,2904.199951171875
2025-08-28,2717.0918,2734.5498,2644.9194,2687.0315,2904.5,2904.5,2830.050048828125,2840.10009765625
2025-08-29,2728.4175,2746.5176,2655.5574,2698.0076,2840.949951171875,2882.89990234375,2818.050048828125,2852.300048828125
2025-09-01,2714.3445,2733.0156,2643.4016,2685.583,2852.300048828125,2872.449951171875,2818.60009765625,2851.39990234375
2025-09-02,2701.9004,2720.1392,2632.5037,2674.139,2879.949951171875,2915.0,2847.199951171875,2893.550048828125
2025-09-03,2693.4966,2711.0854,2624.926,2666.2017,2904.949951171875,2948.14990234375,2861.60009765625,2900.89990234375
2025-09-04,2702.0054,2718.9773,2632.4,2673.869,2901.449951171875,2911.35009765625,2821.64990234375,2838.550048828125
2025-09-05,2715.937,2732.7805,2644.7454,2686.7788,2841.64990234375,2851.85009765625,2762.25,2790.699951171875
2025-09-08,2706.5608,2723.8752,2636.4316,2678.5688,2790.0,2834.949951171875,2751.0,2761.10009765625
2025-09-09,2680.5342,2697.8765,2613.351,2654.9253,2788.14990234375,2788.14990234375,2724.949951171875,2756.75
2025-09-10,2649.8452,2666.4658,2585.7988,2626.6655,2742.800048828125,2829.39990234375,2709.5,2808.0
2025-09-11,2625.491,2641.2732,2563.6802,2604.1733,2837.35009765625,2892.949951171875,2807.050048828125,2880.64990234375
2025-09-12,2626.7876,2641.6782,2564.3271,2605.1135,2869.949951171875,2902.300048828125,2845.85009765625,2870.64990234375
2025-09-15,2655.3838,2670.101,2589.4082,2631.345,2904.60009765625,2986.0,2904.0,2980.85009765625
2025-09-16,2682.0095,2697.8496,2613.1763,2656.447,2989.64990234375,3021.89990234375,2966.5,2992.800048828125
2025-09-17,2726.8108,2743.8398,2653.5413,2698.1382,3013.949951171875,3015.0,2983.300048828125,3009.35009765625
2025-09-18,2768.2605,2787.1177,2691.0574,2736.9453,3008.050048828125,3032.5,2979.75,3009.050048828125
2025-09-19,2801.771,2822.647,2721.8616,2768.4937,3012.050048828125,3068.64990234375,3006.800048828125,3051.35009765625
2025-09-22,2823.4395,2845.7485,2742.1118,2788.7908,3069.449951171875,3069.449951171875,3013.0,3022.0
2025-09-23,2845.2957,2868.2466,2762.4075,2808.8093,3087.949951171875,3087.949951171875,2950.0,2960.699951171875
2025-09-24,2849.6868,2872.9753,2766.875,2812.6978,2985.0,2985.050048828125,2923.60009765625,2967.60009765625
2025-09-25,2828.0876,2850.927,2747.9592,2792.7356,2984.449951171875,3029.050048828125,2954.60009765625,2962.699951171875
2025-09-26,2807.728,2829.0864,2730.1672,2773.6328,2984.35009765625,2984.35009765625,2875.60009765625,2885.050048828125
2025-09-29,2792.344,2811.8335,2716.5527,2759.0833,2888.14990234375,2923.5,2862.75,2881.64990234375
