Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1412.5073,1432.4298,1383.9498,1400.4596,1429.2886801098275,1444.7377558013914,1426.4978306720354,1435.46826171875
2025-07-17,1423.2765,1443.1404,1393.899,1410.725,1442.0467223407304,1450.2197333385764,1428.491306535627,1435.667724609375
2025-07-18,1433.885,1453.8416,1403.584,1420.7617,1442.2460304338545,1453.9075426203829,1436.3653899427386,1440.1529541015625
2025-07-21,1441.3171,1461.7523,1410.3552,1427.8894,1438.6579151724704,1446.2329219944809,1426.2986294790503,1443.9404296875
2025-07-22,1447.1233,1468.1658,1415.5973,1433.5339,1456.6983951855057,1456.6983951855057,1429.2887435484197,1437.5615234375
2025-07-23,1450.603,1472.3641,1418.626,1437.0546,1395.4004748114223,1399.3873333108836,1325.7300981994847,1329.6173095703125
2025-07-24,1451.0878,1473.6467,1418.9304,1437.6865,1331.6106626178464,1332.607377185674,1300.0148594854109,1321.7431640625
2025-07-25,1429.2728,1454.5103,1398.83,1416.3534,1313.271103480747,1315.164885512571,1270.9107339208497,1275.1966552734375
2025-07-28,1392.3243,1419.7029,1365.2212,1382.2692,1275.7946775637151,1279.7815359311016,1186.6883687187722,1199.2469482421875
2025-07-29,1357.2902,1385.8348,1332.8854,1349.5773,1207.1210629527368,1251.873574132571,1207.1210629527368,1242.40478515625
2025-07-30,1323.2286,1352.1478,1301.3168,1317.1255,1242.5043849067386,1251.3751691012048,1228.45073350636,1234.1319580078125
2025-07-31,1302.9272,1330.904,1282.3223,1297.6129,1213.9984163368856,1248.1857767290214,1212.104634210717,1227.5537109375
2025-08-01,1290.0083,1316.3792,1270.2535,1285.1661,1232.9360123786307,1238.2186486499004,1193.6654311428224,1203.931640625
2025-08-04,1279.7255,1303.9983,1260.3838,1274.8772,1210.310588879864,1242.5043974964017,1199.0476652188315,1239.9129638671875
2025-08-05,1266.7336,1289.4922,1248.2197,1262.534,1241.9063758293655,1243.002737541591,1217.985225733134,1229.94580078125
2025-08-06,1263.6808,1284.5964,1245.0498,1259.4375,1232.8363045953563,1242.3050932302374,1204.6292329416376,1223.4671630859375
2025-08-07,1263.0415,1282.5055,1244.1975,1258.6245,1206.024626167165,1230.9424903441727,1197.5525523469826,1218.3839111328125
2025-08-08,1260.9059,1279.2549,1241.8396,1256.2103,1217.7859186582507,1227.7530644267115,1192.0706339079177,1198.64892578125
2025-08-11,1255.2999,1273.0499,1236.1072,1250.6034,1205.0279460187928,1223.8658762085222,1194.1637325934555,1220.875732421875
2025-08-12,1247.2727,1264.6583,1228.0858,1242.6246,1220.975381748728,1229.4474558261684,1206.9217302600034,1210.2108154296875
2025-08-13,1245.248,1262.087,1225.5311,1240.1824,1210.2108402467206,1226.6566314401716,1210.2108402467206,1221.7728271484375
2025-08-14,1244.1343,1260.6799,1223.9895,1238.6141,1225.859344738398,1235.8264910137418,1224.1648568700298,1227.5537109375
2025-08-18,1246.1038,1262.2861,1225.3054,1239.864,1243.899790747795,1265.727864294288,1233.9326449885975,1242.903076171875
2025-08-19,1250.5001,1266.5903,1229.0941,1243.5571,1250.777106026624,1255.860325868909,1222.071678481918,1253.6676025390625
2025-08-20,1260.2815,1276.3079,1238.1234,1252.372,1255.2624147334925,1298.1211433242377,1249.8801314603363,1295.72900390625
2025-08-21,1269.1346,1285.6499,1246.4835,1260.7368,1308.6862630602072,1323.238271811411,1286.2601846757025,1289.3499755859375
2025-08-22,1287.5975,1304.3184,1263.7324,1278.13,1293.5999755859375,1301.0,1260.0,1261.0
2025-08-25,1303.944,1321.455,1279.291,1293.7552,1266.800048828125,1284.9000244140625,1262.0,1264.4000244140625
2025-08-26,1305.3741,1324.4985,1280.8882,1295.4364,1265.199951171875,1268.9000244140625,1229.0999755859375,1236.800048828125
2025-08-27,1302.5605,1323.2153,1278.2225,1293.0394,1236.800048828125,1236.800048828125,1236.800048828125,1236.800048828125
2025-08-28,1292.6593,1314.8867,1268.8525,1283.8196,1239.0,1247.699951171875,1205.0999755859375,1208.199951171875
2025-08-29,1282.3169,1305.4504,1258.81,1273.9258,1200.0,1216.199951171875,1182.5999755859375,1192.300048828125
2025-09-01,1268.9843,1292.8763,1246.1094,1261.1061,1180.0,1210.699951171875,1180.0,1207.199951171875
2025-09-02,1253.6221,1277.848,1231.4794,1246.2251,1213.5,1216.699951171875,1188.5999755859375,1194.5999755859375
2025-09-03,1244.724,1268.6196,1222.8514,1237.4695,1194.5999755859375,1205.0,1191.5999755859375,1201.4000244140625
2025-09-04,1239.5684,1262.8668,1217.9976,1232.1938,1220.0,1226.4000244140625,1183.5,1192.0
2025-09-05,1237.5531,1260.0525,1216.1123,1229.9159,1192.0,1207.300048828125,1168.0,1174.9000244140625
2025-09-08,1235.7222,1257.6559,1214.6658,1227.989,1187.9000244140625,1192.0,1177.199951171875,1181.5999755859375
