Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,380.271,388.4074,376.11612,382.8739,393.6000061035156,394.2999877929688,390.4500122070313,393.3999938964844
2025-09-12,380.89664,389.0272,376.66107,383.40244,393.1499938964844,396.1000061035156,393.1499938964844,394.2000122070313
2025-09-15,381.66473,389.8452,377.40823,384.1635,395.7000122070313,400.6000061035156,394.1499938964844,394.6499938964844
2025-09-16,382.5869,390.81866,378.30017,385.0542,395.0,396.9500122070313,394.1000061035156,396.0499877929688
2025-09-17,383.54932,391.8319,379.24,385.98123,402.6000061035156,402.6499938964844,397.3999938964844,399.6000061035156
2025-09-18,384.5206,392.85617,380.18283,386.91965,400.0499877929688,400.9500122070313,390.5499877929688,393.1000061035156
2025-09-19,386.18378,394.52518,381.76477,388.47726,393.25,395.3500061035156,391.6000061035156,394.5499877929688
2025-09-22,386.00665,394.33594,381.52448,388.2314,394.6000061035156,396.8999938964844,393.4500122070313,394.6499938964844
2025-09-23,385.4891,393.77716,380.96567,387.64188,394.6499938964844,395.6499938964844,392.1000061035156,394.1000061035156
2025-09-24,385.00558,393.2814,380.47726,387.12482,394.8999938964844,395.3999938964844,391.7999877929688,392.7999877929688
2025-09-25,384.48468,392.78116,379.98904,386.63187,391.5499877929688,395.0,391.5499877929688,392.5
2025-09-26,383.88168,392.182,379.41177,386.035,392.2000122070313,393.0,388.2999877929688,389.0499877929688
2025-09-29,383.39093,391.68784,378.9294,385.54416,390.8999938964844,391.5,385.7999877929688,388.4500122070313
