Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,211.66818,213.40277,206.0848,208.8683,216.7916717529297,221.6666717529297,216.5833282470703,219.0833282470703
2025-08-19,211.39195,213.1381,205.86597,208.64851,220.5833282470703,220.875,217.5416717529297,219.0
2025-08-20,211.93054,213.72537,206.36534,209.14583,220.2083282470703,220.2083282470703,215.0833282470703,216.2916717529297
2025-08-21,212.6046,214.42577,206.986,209.7424,218.125,218.125,214.1666717529297,215.2083282470703
2025-08-22,212.7776,214.59903,207.17366,209.90172,215.25,217.8333282470703,214.4583282470703,215.2083282470703
2025-08-25,212.57193,214.39119,207.01982,209.73619,216.7083282470703,223.3333282470703,216.6666717529297,219.75
2025-08-26,212.30013,214.11774,206.80278,209.50977,228.9499969482422,229.0,215.0500030517578,216.1499938964844
2025-08-28,212.78021,214.63869,207.24854,209.95593,214.3500061035156,216.8500061035156,211.6499938964844,212.1000061035156
2025-08-29,212.92206,214.78976,207.39862,210.09837,210.6499938964844,214.9499969482422,210.6499938964844,214.0
2025-09-01,212.33607,214.186,206.91891,209.61726,217.9499969482422,217.9499969482422,207.6000061035156,210.0
2025-09-02,211.82793,213.67479,206.4864,209.18176,209.75,210.75,208.5500030517578,210.0500030517578
2025-09-03,211.01308,212.83064,205.76678,208.46016,213.3500061035156,213.3500061035156,207.3999938964844,208.25
2025-09-04,210.26625,212.06215,205.09969,207.80692,208.3000030517578,209.6000061035156,201.8000030517578,203.0
2025-09-05,209.45525,211.22382,204.36491,207.06781,202.9499969482422,207.0,202.6499938964844,206.1999969482422
2025-09-08,208.21265,209.9374,203.25307,205.95108,205.1499938964844,207.4499969482422,203.5,205.5500030517578
