Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,3327.0593,3412.2646,3236.5059,3305.214,3410.10009765625,3451.0,3370.5,3409.39990234375
2025-07-29,3320.7546,3405.479,3230.9463,3298.782,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125
2025-07-30,3308.8538,3393.4087,3220.8303,3287.1282,3499.89990234375,3509.0,3420.199951171875,3429.60009765625
2025-07-31,3317.5647,3402.7488,3230.4766,3296.3386,3388.0,3427.699951171875,3344.10009765625,3359.199951171875
2025-08-01,3315.1558,3400.4507,3228.2712,3294.2847,3380.0,3423.800048828125,3251.89990234375,3289.5
2025-08-04,3289.4895,3374.7166,3203.8481,3269.0198,3300.0,3500.0,3250.699951171875,3394.10009765625
2025-08-05,3247.633,3332.7537,3164.6494,3227.9124,3418.699951171875,3445.5,3371.5,3412.699951171875
2025-08-06,3232.1274,3318.2358,3151.3008,3213.7007,3412.699951171875,3478.0,3365.0,3385.800048828125
2025-08-07,3235.0486,3321.7175,3153.6487,3217.2856,3365.0,3368.60009765625,3302.0,3353.0
2025-08-08,3238.2854,3325.383,3155.0715,3220.7,3359.89990234375,3387.60009765625,3323.0,3351.699951171875
2025-08-11,3230.7876,3317.8164,3146.2341,3213.0374,3354.89990234375,3379.199951171875,3309.199951171875,3367.5
2025-08-12,3222.6658,3309.4744,3137.5442,3204.589,3366.10009765625,3390.199951171875,3355.0,3379.60009765625
2025-08-13,3219.143,3305.6748,3133.3503,3200.611,3388.5,3394.5,3360.89990234375,3374.5
2025-08-14,3221.9065,3308.0955,3134.9734,3202.7153,3363.199951171875,3420.199951171875,3363.199951171875,3400.5
2025-08-18,3225.5244,3311.2368,3137.2363,3205.511,3490.0,3720.0,3459.89990234375,3623.800048828125
2025-08-19,3234.9978,3320.4248,3145.4521,3214.1821,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125
2025-08-20,3293.6394,3380.4421,3201.7417,3272.3904,3590.0,3660.0,3578.0,3624.5
2025-08-21,3352.5042,3439.5352,3256.7192,3330.0532,3638.0,3641.800048828125,3551.0,3575.800048828125
2025-08-22,3403.9836,3491.5417,3305.2515,3380.3784,3599.0,3599.0,3535.60009765625,3569.60009765625
2025-08-25,3429.776,3517.2244,3330.8162,3405.4092,3590.60009765625,3631.0,3550.0,3568.800048828125
2025-08-26,3441.3115,3528.7017,3343.8628,3416.5574,3552.0,3570.0,3505.0,3551.199951171875
2025-08-27,3446.7344,3534.2224,3351.6267,3422.042,3551.199951171875,3551.199951171875,3551.199951171875,3551.199951171875
2025-08-28,3441.9573,3529.5886,3349.0635,3417.5986,3551.10009765625,3554.199951171875,3460.39990234375,3475.199951171875
2025-08-29,3436.702,3524.6902,3345.5564,3412.7366,3476.5,3618.0,3436.89990234375,3567.800048828125
2025-09-01,3410.3376,3498.423,3321.2085,3386.959,3567.800048828125,3724.0,3567.699951171875,3644.0
2025-09-02,3402.4531,3491.859,3315.0623,3380.099,3655.0,3699.0,3631.0,3650.39990234375
2025-09-03,3420.3093,3511.2285,3333.009,3398.9102,3679.699951171875,3695.0,3655.0,3677.5
2025-09-04,3447.7742,3539.9045,3358.4783,3426.7146,3888.0,4180.0,3605.0,3633.300048828125
2025-09-05,3478.9446,3572.0593,3387.2493,3457.7795,3660.0,3720.300048828125,3621.10009765625,3690.5
2025-09-08,3509.8984,3604.7607,3417.8137,3490.2656,3699.800048828125,3821.300048828125,3650.0,3772.300048828125
