Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,3560.8186,3615.187,3512.3457,3572.1729,3563.10009765625,3579.10009765625,3520.0,3535.10009765625
2025-07-28,3558.1926,3613.7153,3510.7185,3571.1028,3535.89990234375,3574.0,3481.5,3529.39990234375
2025-07-29,3548.102,3605.2803,3502.392,3563.7026,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875
2025-07-30,3537.1663,3595.7415,3492.7595,3555.1562,3539.0,3590.0,3488.300048828125,3581.89990234375
2025-07-31,3528.9766,3588.6794,3485.7065,3548.59,3525.0,3596.89990234375,3502.0,3555.5
2025-08-01,3531.974,3591.8408,3488.3179,3551.391,3559.89990234375,3617.199951171875,3539.5,3568.699951171875
2025-08-04,3530.9885,3591.0286,3487.345,3550.4402,3568.699951171875,3580.0,3510.10009765625,3566.800048828125
2025-08-05,3534.6853,3594.9573,3491.04,3553.665,3566.0,3604.199951171875,3494.199951171875,3591.5
2025-08-06,3538.457,3598.6753,3494.2888,3556.9944,3638.0,3672.60009765625,3599.800048828125,3635.699951171875
2025-08-07,3547.2202,3607.06,3501.8623,3564.8674,3634.199951171875,3715.0,3572.89990234375,3674.0
2025-08-08,3563.745,3623.166,3517.1243,3579.5798,3780.0,3900.10009765625,3658.0,3806.89990234375
2025-08-11,3587.038,3645.4666,3538.355,3600.2847,3806.89990234375,3822.39990234375,3760.0,3792.300048828125
2025-08-12,3618.2168,3676.785,3567.6873,3628.914,3794.5,3808.5,3750.300048828125,3759.89990234375
2025-08-13,3651.6123,3709.7808,3599.0034,3658.6826,3765.89990234375,3824.0,3761.0,3792.10009765625
2025-08-14,3673.836,3732.1404,3620.694,3679.8672,3807.699951171875,3823.0,3771.0,3784.5
2025-08-18,3694.8445,3753.3577,3641.1074,3700.4045,3818.300048828125,3850.699951171875,3777.800048828125,3783.39990234375
2025-08-19,3710.4897,3769.1663,3656.1467,3716.1653,3797.0,3797.0,3733.5,3752.0
2025-08-20,3723.1167,3782.125,3668.536,3729.4724,3756.5,3836.0,3729.5,3818.39990234375
2025-08-21,3723.3765,3783.0232,3669.367,3731.8523,3838.39990234375,3900.0,3814.0,3886.300048828125
2025-08-22,3731.026,3790.9714,3676.7832,3740.3325,3904.0,3932.0,3875.0,3916.0
2025-08-25,3746.9114,3806.681,3691.6362,3755.169,3930.800048828125,3930.800048828125,3870.199951171875,3880.5
2025-08-26,3767.7078,3827.202,3711.2842,3774.0984,3880.0,3881.10009765625,3815.0,3836.5
2025-08-27,3779.2312,3839.0706,3722.7183,3785.1714,3836.5,3836.5,3836.5,3836.5
2025-08-28,3776.916,3838.0383,3721.5356,3784.6812,3836.60009765625,3857.0,3777.300048828125,3835.199951171875
2025-08-29,3773.8926,3836.269,3719.544,3783.3357,3855.0,3903.89990234375,3819.800048828125,3826.199951171875
2025-09-01,3769.3433,3832.7769,3715.526,3780.5466,3826.0,3907.10009765625,3814.60009765625,3880.10009765625
2025-09-02,3765.1348,3829.663,3712.0815,3777.5889,3900.0,3911.89990234375,3820.800048828125,3826.39990234375
2025-09-03,3771.4114,3836.2397,3718.0125,3783.4402,3877.0,3899.0,3792.0,3885.199951171875
2025-09-04,3765.4211,3830.9358,3712.6262,3778.2322,3908.89990234375,3959.5,3871.60009765625,3935.60009765625
2025-09-05,3769.8447,3835.7068,3716.601,3782.418,3949.0,3974.39990234375,3902.10009765625,3936.800048828125
2025-09-08,3783.1753,3848.8535,3728.6375,3793.8618,3957.5,3993.5,3928.39990234375,3966.60009765625
