Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,172.26538,176.9308,174.93462,177.25964,171.84884175491882,175.27885597926524,170.20838961603408,172.59449768066406
2025-09-10,172.58337,177.2431,175.13104,177.47293,173.24073266052662,175.42798708327786,171.20260335985037,171.64999389648438
2025-09-11,173.56267,178.18765,175.88153,178.354,173.0,173.0500030517578,168.75,169.39999389648438
2025-09-12,174.09758,178.68304,176.28142,178.80067,169.75,174.1999969482422,169.75,172.35000610351562
2025-09-15,173.50412,178.05359,175.75809,178.17216,172.8000030517578,186.8000030517578,172.64999389648438,183.6499938964844
2025-09-16,173.54112,178.06706,175.74597,178.2032,185.0,186.3500061035156,181.3999938964844,185.1999969482422
2025-09-17,178.5545,183.05606,179.90614,183.10379,185.6499938964844,189.5500030517578,182.8000030517578,187.0
2025-09-18,181.96268,186.46591,182.74707,186.27011,187.6999969482422,188.1499938964844,185.0,185.6999969482422
2025-09-19,184.77097,189.25742,185.17822,188.82332,185.3999938964844,186.1499938964844,184.0500030517578,185.1499938964844
2025-09-22,185.89403,190.36107,186.18875,189.73155,184.8500061035156,185.4499969482422,180.8500061035156,182.1999969482422
2025-09-23,185.86322,190.30135,186.20764,189.59221,181.25,182.3999938964844,177.6999969482422,179.25
2025-09-24,184.59439,188.98561,185.15764,188.33855,179.39999389648438,179.4499969482422,174.35000610351562,175.0500030517578
2025-09-25,182.50832,186.8479,183.3952,186.39276,174.10000610351562,177.9499969482422,172.60000610351562,173.0
2025-09-26,179.57361,183.8623,180.89445,183.70122,173.0,173.1999969482422,168.3000030517578,169.6999969482422
2025-09-29,176.90544,181.1549,178.59169,181.33897,170.1999969482422,173.6999969482422,168.5500030517578,169.5
