Date,Open,High,Low,Close,Volume,Stock
2021-01-22,3763.976461797796,3819.725076342286,3707.090167664832,3725.53076171875,147463,LTIM.NS
2021-01-25,3748.806984797366,3788.5324897464247,3669.1661687318683,3691.778564453125,173743,LTIM.NS
2021-01-27,3710.5986792114686,3901.4522716242413,3650.204433961927,3816.88134765625,349263,LTIM.NS
2021-01-28,3782.938587123128,3839.777430126695,3745.0143907609913,3764.782470703125,117674,LTIM.NS
2021-01-29,3798.677134968038,3838.450088705758,3583.8364748652602,3758.19287109375,236889,LTIM.NS
2021-02-01,3789.575046498106,3801.9004094214174,3702.349401194672,3733.304931640625,128714,LTIM.NS
2021-02-02,3770.850118934335,3887.2299924899803,3745.962365933637,3828.968994140625,158015,LTIM.NS
2021-02-03,3839.824410977783,4121.411534449487,3828.968657394013,4082.065185546875,343177,LTIM.NS
2021-02-04,4092.9694751904303,4152.652872890532,4031.4847704950053,4080.35986328125,146650,LTIM.NS
2021-02-05,4077.7992237859203,4095.8132171018774,3904.8649805411,3910.600830078125,142196,LTIM.NS
2021-02-08,3945.822886484862,3949.2361567987327,3863.527564280129,3889.031494140625,111277,LTIM.NS
2021-02-09,3907.8041650445903,3953.4553235493713,3836.4115880621566,3856.701171875,90282,LTIM.NS
2021-02-10,3863.5274777994323,3887.230100362619,3752.4096295173977,3792.32470703125,109185,LTIM.NS
2021-02-11,3776.301661297374,3839.729783908806,3773.4573467144232,3817.402099609375,87408,LTIM.NS
2021-02-12,3817.402630103267,3866.0876825978503,3782.938921028824,3830.249267578125,65326,LTIM.NS
2021-02-15,3849.3058485309693,3863.5274218629806,3793.3676600917265,3822.948486328125,69804,LTIM.NS
2021-02-16,3824.6079027407336,3847.409872998849,3716.571390378386,3740.2265625,92060,LTIM.NS
2021-02-17,3750.702813094187,3768.2902044801026,3666.321480848135,3674.759521484375,105727,LTIM.NS
2021-02-18,3640.4379888067497,3770.944754647553,3636.9774988422755,3670.398193359375,147042,LTIM.NS
2021-02-19,3721.31154284559,3721.31154284559,3610.3832751989826,3622.376708984375,120226,LTIM.NS
2021-02-22,3623.6566079080403,3654.8966153110264,3579.0956815418244,3596.8251953125,63480,LTIM.NS
2021-02-23,3603.604083966135,3651.1514452808788,3555.3928641400403,3559.706787109375,90928,LTIM.NS
2021-02-24,3591.753082382875,3626.5010323660713,3508.936031578256,3525.764892578125,50985,LTIM.NS
2021-02-25,3536.431067346891,3568.477057361267,3451.1016314055446,3466.745361328125,251215,LTIM.NS
2021-02-26,3436.8803910698866,3459.2083085943336,3384.734619619171,3413.03564453125,240333,LTIM.NS
2021-03-01,3403.696718214945,3503.4373111286177,3403.696718214945,3420.81005859375,190862,LTIM.NS
2021-03-02,3451.6235503803005,3691.9207056382484,3438.776681908045,3633.896728515625,394399,LTIM.NS
2021-03-03,3667.2700271596814,3761.132419271576,3651.1522426556185,3708.1806640625,232927,LTIM.NS
2021-03-04,3678.9313363926804,3806.6410148043883,3613.3697464083334,3721.027099609375,251366,LTIM.NS
2021-03-05,3707.0901641894393,3716.5712132027115,3621.7607230699896,3645.60546875,132490,LTIM.NS
2021-03-08,3669.165833067851,3749.754746714044,3646.4113162736317,3665.56298828125,162750,LTIM.NS
2021-03-09,3687.179984679259,3716.5712368070704,3659.542819218413,3694.290771484375,100893,LTIM.NS
2021-03-10,3749.7549431829602,3934.635401822828,3731.788401317015,3914.677978515625,1096653,LTIM.NS
2021-03-12,3951.701211587465,3958.290725799839,3792.4195888555328,3807.63671875,354537,LTIM.NS
2021-03-15,3837.9285526645726,3906.192103996551,3761.1320574160964,3875.236572265625,311584,LTIM.NS
2021-03-16,3906.1921787216415,3980.1443607459832,3861.631248527487,3902.3525390625,361187,LTIM.NS
2021-03-17,3902.3528187178963,3971.3746750435434,3811.381962082971,3838.21337890625,319928,LTIM.NS
2021-03-18,3858.786669603092,3921.3615885696286,3745.0140896639346,3799.482666015625,327009,LTIM.NS
2021-03-19,3763.976160478228,3882.6313869034307,3707.089870899212,3863.6220703125,279744,LTIM.NS
2021-03-22,3877.7487707077544,3974.4082437019993,3863.6221012708,3880.68798828125,251199,LTIM.NS
2021-03-23,3906.191868571075,3921.4564488011824,3811.8554387354384,3825.12890625,198149,LTIM.NS
2021-03-24,3820.862270254616,3854.045937614147,3746.6256195532565,3766.061767578125,129661,LTIM.NS
2021-03-25,3783.554584918195,3783.554584918195,3588.4347889813607,3638.5419921875,269938,LTIM.NS
2021-03-26,3664.7098339071476,3768.716892805612,3659.115876240307,3742.406982421875,138918,LTIM.NS
2021-03-30,3787.6788360866935,4023.7569412645626,3715.6228682412398,3946.96044921875,354158,LTIM.NS
2021-03-31,3958.3380739717845,3958.3380739717845,3813.9890986994,3843.90185546875,229616,LTIM.NS
2021-04-01,3870.164518662797,3971.611751268608,3860.9679466740286,3899.365966796875,213617,LTIM.NS
2021-04-05,3901.4521026343286,4073.8174076784494,3867.367773937096,4047.934326171875,456022,LTIM.NS
2021-04-06,4076.8507506541114,4124.1610888698515,4014.7498845685664,4036.603515625,286197,LTIM.NS
2021-04-07,4006.216915878338,4100.553345444046,3966.9177859227357,4075.38134765625,246137,LTIM.NS
2021-04-08,4067.3703174468806,4160.237384347157,4048.882270549395,4101.54931640625,291750,LTIM.NS
2021-04-09,4057.888837678549,4219.066665343351,4053.1483133354664,4151.3720703125,379136,LTIM.NS
2021-04-12,4152.699024710454,4161.231967911915,3910.1263190005952,4036.793212890625,294617,LTIM.NS
2021-04-13,4048.40797136003,4098.799654808612,3854.046464538296,3895.052001953125,335455,LTIM.NS
2021-04-15,3896.7111700855426,3898.228230526014,3756.5812184534884,3835.27392578125,265495,LTIM.NS
2021-04-16,3882.4897246515834,3958.338119760772,3842.005690056241,3877.654296875,307827,LTIM.NS
2021-04-19,3849.305933698249,3877.7490809915857,3756.676130307134,3852.482177734375,174917,LTIM.NS
2021-04-20,3854.141328270537,3906.192194782547,3711.9255930236,3763.265380859375,269477,LTIM.NS
2021-04-22,3779.146295684742,3791.471659920543,3681.4914867395523,3712.06787109375,202748,LTIM.NS
2021-04-23,3714.6750683926057,3782.9386224825157,3650.2039339743574,3698.604736328125,184712,LTIM.NS
2021-04-26,3755.7753996421866,3788.5796899628253,3698.5571769262865,3729.89208984375,152758,LTIM.NS
2021-04-27,3759.2361586776083,3759.2361586776083,3698.557441362257,3706.805908203125,156767,LTIM.NS
2021-04-28,3726.0518034787397,3742.596185675834,3635.175867286454,3688.93359375,297881,LTIM.NS
2021-04-29,3736.2914692809045,3736.2914692809045,3631.241410383464,3651.151611328125,257788,LTIM.NS
2021-04-30,3640.722961249277,3725.767927878023,3632.190016808849,3688.365234375,303588,LTIM.NS
2021-05-03,3700.4535648724236,3735.5334475012423,3650.2040032689806,3719.984619140625,178549,LTIM.NS
2021-05-04,3736.4818421040272,3739.278705587611,3635.9827111060504,3646.791015625,249163,LTIM.NS
2021-05-05,3700.7852040600164,3759.1883246511647,3612.5640003952576,3711.97265625,390169,LTIM.NS
2021-05-06,3702.349388929611,3702.349388929611,3598.0104053110495,3614.507568359375,517358,LTIM.NS
2021-05-07,3664.3306396015614,3664.3306396015614,3557.2896859366683,3573.0283203125,269501,LTIM.NS
2021-05-10,3600.902304118183,3600.902304118183,3445.2235304186315,3475.23095703125,680722,LTIM.NS
2021-05-11,3456.268766441055,3465.18109088086,3402.4638164012176,3431.04931640625,612773,LTIM.NS
2021-05-12,3430.2435887418505,3501.351457496864,3427.3992739916503,3471.960205078125,307626,LTIM.NS
2021-05-14,3506.0920906812084,3507.893397490426,3405.5929663945108,3411.613525390625,256284,LTIM.NS
2021-05-17,3413.177878316982,3413.177878316982,3342.0700058520447,3397.67626953125,371290,LTIM.NS
2021-05-18,3436.880280093519,3467.077513901469,3401.800398613944,3446.740478515625,655849,LTIM.NS
2021-05-19,3479.544703818664,3565.7273397254294,3461.5781636993943,3553.21240234375,718564,LTIM.NS
2021-05-20,3559.0906067220967,3570.9893685591387,3466.318688563288,3483.10009765625,360209,LTIM.NS
2021-05-21,3509.8842061550968,3510.263355512291,3446.4560833486016,3465.939453125,259149,LTIM.NS
2021-05-24,3493.766437724935,3503.2474864026144,3453.9460332786807,3474.09326171875,169770,LTIM.NS
2021-05-25,3496.610831612441,3549.704705411328,3474.8044191593262,3515.098876953125,317127,LTIM.NS
2021-05-26,3536.431034684371,3619.864260167541,3497.558736447894,3602.65625,364653,LTIM.NS
2021-05-27,3620.622886466529,3733.636939509453,3603.7465736605973,3720.64794921875,788685,LTIM.NS
2021-05-28,3754.4955510930627,3787.5843208110405,3709.8871675062173,3726.47900390625,464949,LTIM.NS
2021-05-31,3763.0285219843613,3763.9766269281718,3708.1333383260994,3737.808837890625,186099,LTIM.NS
2021-06-01,3750.702638574979,3759.2355818882183,3656.6506874610104,3688.743896484375,180333,LTIM.NS
2021-06-02,3648.260415040614,3650.2040764924145,3574.3556800977667,3639.25341796875,383860,LTIM.NS
2021-06-03,3679.6902520384465,3679.6902520384465,3614.1761067284206,3638.352783203125,199548,LTIM.NS
2021-06-04,3649.2559796599708,3678.2680839338727,3631.2419854761465,3656.461669921875,170587,LTIM.NS
2021-06-07,3651.3892281910175,3704.3409828097642,3611.2843420779454,3687.938720703125,149995,LTIM.NS
2021-06-08,3688.1279145080684,3837.075280970269,3587.7709222408653,3793.55712890625,662186,LTIM.NS
2021-06-09,3811.429301743115,3835.0844736485656,3702.3972338890767,3732.215087890625,391867,LTIM.NS
2021-06-10,3741.221967954248,3832.240039146242,3724.914609826534,3825.461181640625,290365,LTIM.NS
2021-06-11,3839.825389899094,3991.5221954259714,3830.3443395536638,3957.248291015625,651592,LTIM.NS
2021-06-14,3996.261895360432,4009.535363103029,3911.5486354291374,3951.037109375,420066,LTIM.NS
2021-06-15,3951.2273599672044,3982.9888756382065,3898.6075354973354,3937.811767578125,308870,LTIM.NS
2021-06-16,3937.812091231587,4027.4080159361706,3910.933221231831,3991.048095703125,505404,LTIM.NS
2021-06-17,3981.09259024866,3997.210374014849,3919.8449193487704,3953.787353515625,297058,LTIM.NS
2021-06-18,3982.0408537638123,4014.0393963387,3792.561983883842,3861.157470703125,463743,LTIM.NS
2021-06-21,3841.8159284939816,3880.4984229413776,3800.0044101354106,3867.177734375,108975,LTIM.NS
2021-06-22,3868.0784616558744,3928.946750639453,3841.7210988395423,3897.469482421875,181327,LTIM.NS
2021-06-23,3898.986731843162,3953.597669944438,3896.7113725351655,3905.1494140625,139644,LTIM.NS
2021-06-24,3906.1921309827417,4005.743144029632,3873.577415487176,3967.771728515625,258001,LTIM.NS
2021-06-25,3982.0408022849356,4013.32826573146,3958.338178461811,3996.689208984375,255481,LTIM.NS
2021-06-28,4001.002874500291,4005.743399233111,3898.1807078686725,3908.230712890625,261465,LTIM.NS
2021-06-29,3910.8848917591376,3936.530940188424,3875.520306655675,3919.607177734375,226795,LTIM.NS
2021-06-30,3905.243841750247,3944.1633603132263,3840.820164070909,3860.019287109375,343166,LTIM.NS
2021-07-01,3897.4626257178966,3908.337940992349,3787.2321815120613,3831.877685546875,303755,LTIM.NS
2021-07-02,3853.9141391050844,3878.3834241358595,3804.5943099932942,3856.728515625,267215,LTIM.NS
2021-07-05,3857.825363355756,3877.5723457126023,3831.1144063394454,3860.353271484375,150414,LTIM.NS
2021-07-06,3863.549232471052,3893.074333729105,3825.3907215330664,3836.122802734375,182484,LTIM.NS
2021-07-07,3834.9778780090624,3886.157884761865,3806.7404883447925,3849.048828125,125022,LTIM.NS
2021-07-08,3852.9599281645146,3911.2471433886058,3840.796903511294,3856.394287109375,204842,LTIM.NS
2021-07-09,3852.006066462652,3884.965525810634,3830.3989034960146,3867.46044921875,134881,LTIM.NS
2021-07-12,3877.858591246051,3890.1646176002814,3828.2525280862,3849.6689453125,142743,LTIM.NS
2021-07-13,3849.6687542708987,3858.3021633379944,3811.0810094042004,3832.879150390625,129863,LTIM.NS
2021-07-14,3847.6656120239086,4033.354361450116,3828.109376354626,4020.71435546875,743692,LTIM.NS
2021-07-15,4064.02437462102,4388.228713025281,4049.5719319113737,4216.75390625,2524847,LTIM.NS
2021-07-16,4196.482691553837,4196.482691553837,4055.2961859048332,4091.165283203125,921642,LTIM.NS
2021-07-19,4073.325680108547,4261.113351073609,4025.7230293906377,4177.9755859375,908381,LTIM.NS
2021-07-20,4197.436209747136,4255.770940274445,4120.165224976791,4156.98828125,424083,LTIM.NS
2021-07-22,4191.712180518285,4221.285024759538,4164.381241823484,4203.302734375,331876,LTIM.NS
2021-07-23,4208.40699525669,4221.285493372063,4144.014504679828,4160.4228515625,215746,LTIM.NS
2021-07-26,4170.724967169443,4197.435923043355,4116.063090219742,4151.0732421875,123859,LTIM.NS
2021-07-27,4159.2771362698095,4196.195676988263,4081.0997111147344,4149.1650390625,146187,LTIM.NS
2021-07-28,4148.688466301685,4184.414557231022,4066.7431601064577,4156.70166015625,196069,LTIM.NS
2021-07-29,4186.226616325,4445.418455732028,4157.369246042123,4426.052734375,1180829,LTIM.NS
2021-07-30,4422.571605565365,4510.145205566958,4363.664401802712,4468.69580078125,551524,LTIM.NS
2021-08-02,4518.921137771221,4555.50569908311,4469.1720780216165,4485.9619140625,248112,LTIM.NS
2021-08-03,4490.30320288018,4507.474534439952,4446.42091111632,4502.99072265625,205148,LTIM.NS
2021-08-04,4531.32271398641,4531.32271398641,4434.495502308595,4478.75927734375,216436,LTIM.NS
2021-08-05,4502.704330962242,4643.843310877561,4460.01449646848,4488.10888671875,566028,LTIM.NS
2021-08-06,4517.013920970725,4579.021503835159,4458.822189359486,4543.29541015625,224775,LTIM.NS
2021-08-09,4600.866758658275,4630.6305821635415,4502.704086873925,4529.7490234375,207846,LTIM.NS
2021-08-10,4548.495099446648,4606.925326972048,4507.474694816572,4568.5283203125,136226,LTIM.NS
2021-08-11,4583.791117212459,4607.640186500765,4462.637845227863,4535.5205078125,191033,LTIM.NS
2021-08-12,4540.862770241439,4685.865110803771,4540.862770241439,4652.52392578125,502105,LTIM.NS
2021-08-13,4645.798763857648,4691.779956424488,4633.397247650225,4638.64404296875,167996,LTIM.NS
2021-08-16,4621.94932553005,4649.805222956254,4535.138719003066,4554.98095703125,120823,LTIM.NS
2021-08-17,4564.712065362148,4745.965000036925,4536.999631934051,4730.55859375,611602,LTIM.NS
2021-08-18,4730.224513380052,4817.512109018707,4683.9573178775945,4752.45166015625,403770,LTIM.NS
2021-08-20,4675.4192899034915,4859.439090415506,4657.198972693883,4691.82763671875,383809,LTIM.NS
2021-08-23,4703.989817513208,4871.8872435692465,4703.989817513208,4820.46875,538165,LTIM.NS
2021-08-24,4859.485914781407,4885.24290726258,4731.654915060027,4752.97607421875,291671,LTIM.NS
2021-08-25,4795.762215084924,4898.599223763412,4724.071534426474,4853.66748046875,351741,LTIM.NS
2021-08-26,4873.127926064514,4976.489887356602,4818.513556424113,4901.1748046875,513667,LTIM.NS
2021-08-27,4910.808902188815,5008.304074493118,4865.209672364743,4992.6591796875,331314,LTIM.NS
2021-08-30,5027.3833776491565,5080.23281752892,4989.320359468361,5030.19775390625,293439,LTIM.NS
2021-08-31,5056.002859585632,5127.5500698627875,5003.534905382385,5067.8798828125,282387,LTIM.NS
2021-09-01,5109.424301011894,5140.142086752562,5026.38203300057,5037.49560546875,199409,LTIM.NS
2021-09-02,5038.831258915731,5183.786085485018,5023.329364186958,5140.9052734375,280435,LTIM.NS
2021-09-03,5151.39888275349,5245.841195603971,5130.125699614082,5209.8291015625,421953,LTIM.NS
2021-09-06,5245.840719109177,5261.104121819806,5164.8968934489585,5193.46826171875,191851,LTIM.NS
2021-09-07,5193.373064125763,5283.8085439473,5141.859077082635,5155.9775390625,224631,LTIM.NS
2021-09-08,5183.834003001885,5198.143445409878,5075.0822407011465,5149.77734375,188426,LTIM.NS
2021-09-09,5132.319430136215,5207.396482470389,5107.516399432954,5184.35791015625,121111,LTIM.NS
2021-09-13,5187.648835150876,5265.873771613246,5138.042777882055,5236.25341796875,230196,LTIM.NS
2021-09-14,5246.699169508983,5408.968312030309,5242.024845609621,5323.4931640625,482838,LTIM.NS
2021-09-15,5342.191445379367,5445.219423254541,5284.9536798931595,5389.74658203125,322366,LTIM.NS
2021-09-16,5425.187015177065,5452.851939291737,5349.776434212953,5411.16357421875,146820,LTIM.NS
2021-09-17,5414.024743058739,5516.480717592042,5408.96892667917,5452.1357421875,358488,LTIM.NS
2021-09-20,5451.897313377187,5532.030187274594,5224.234188018373,5292.06103515625,240211,LTIM.NS
2021-09-21,5342.191991702601,5501.503788598017,5260.819146435572,5475.50830078125,313977,LTIM.NS
2021-09-22,5504.46045244119,5609.300863515522,5459.337735741506,5579.06005859375,269591,LTIM.NS
2021-09-23,5644.550548853525,5817.265332768429,5590.222179406854,5758.78759765625,280558,LTIM.NS
2021-09-24,5885.9498809141805,6199.326629030925,5819.172491665559,5944.4755859375,1103223,LTIM.NS
2021-09-27,6009.965282569025,6075.216241047921,5656.999067561002,5704.88818359375,448074,LTIM.NS
2021-09-28,5747.625382570238,5747.625382570238,5419.319205952809,5505.65283203125,458096,LTIM.NS
2021-09-29,5394.659606027773,5647.412234898067,5376.104843343124,5480.134765625,783825,LTIM.NS
2021-09-30,5494.825466224478,5598.664405217982,5451.8971422695995,5499.73828125,282121,LTIM.NS
2021-10-01,5492.9175462855965,5532.983982017447,5418.508451355017,5486.048828125,211279,LTIM.NS
2021-10-04,5532.888647111112,5590.221903479582,5418.7946052039,5473.9814453125,264342,LTIM.NS
2021-10-05,5490.055443390871,5535.893165680789,5391.844795228656,5499.9765625,310789,LTIM.NS
2021-10-06,5532.030575073826,5532.030575073826,5408.969367247559,5426.95166015625,237547,LTIM.NS
2021-10-07,5466.206514670369,5578.774118288362,5447.127259819861,5511.615234375,299275,LTIM.NS
2021-10-08,5578.7745118248195,5723.729347097763,5515.812966376728,5708.083984375,504760,LTIM.NS
2021-10-11,5683.948289248643,5683.948289248643,5351.730777104836,5608.48974609375,359610,LTIM.NS
2021-10-12,5608.537984894728,5675.076886692681,5456.66692880708,5555.83154296875,262597,LTIM.NS
2021-10-13,5569.234920844592,5720.915008616825,5562.748160015448,5677.36669921875,183586,LTIM.NS
2021-10-14,5781.014961154223,5984.352052642305,5752.396075207915,5818.1240234375,485930,LTIM.NS
2021-10-18,5861.147578692704,5946.1932711182835,5589.077195522368,5633.96142578125,703972,LTIM.NS
2021-10-19,6147.3354688077725,6738.172343874785,6086.281857696088,6539.55712890625,3798353,LTIM.NS
2021-10-20,6492.670999471134,6825.604026038196,6200.758374458179,6620.64501953125,1863489,LTIM.NS
2021-10-21,6657.7063574539125,6726.773170767142,6248.694808412737,6347.00048828125,633550,LTIM.NS
2021-10-22,6353.391536567778,6462.0957717762885,6174.094062064069,6242.2548828125,499076,LTIM.NS
2021-10-25,6267.593204068344,6297.9034906752495,5989.543641962505,6130.33740234375,386502,LTIM.NS
2021-10-26,6167.196732099274,6319.081972899162,6138.512096136022,6221.36279296875,363082,LTIM.NS
2021-10-27,6281.935724232604,6395.718121673043,6259.5137121056905,6366.60302734375,313943,LTIM.NS
2021-10-28,6400.498759798417,6554.439647209165,6352.35628331133,6396.052734375,568697,LTIM.NS
2021-10-29,6406.235156572539,6530.391911899382,6320.181251484251,6389.31103515625,280562,LTIM.NS
2021-11-01,6425.358733448459,6535.316509392889,6368.945613616099,6503.90673828125,294832,LTIM.NS
2021-11-02,6524.798599328601,6605.115580914709,6440.800329378663,6456.81591796875,220667,LTIM.NS
2021-11-03,6434.920041636977,6501.850859306306,6353.073119798301,6440.70458984375,203300,LTIM.NS
2021-11-04,6498.98317937858,6507.492862419649,6454.091531650984,6468.38623046875,24255,LTIM.NS
2021-11-08,6488.465533367483,6577.196499211585,6387.11313924179,6528.5283203125,252226,LTIM.NS
2021-11-09,6548.702834167987,6628.25508337901,6461.884183518413,6539.7626953125,228146,LTIM.NS
2021-11-10,6520.973999619135,6614.629524089873,6488.464745075579,6536.0810546875,137693,LTIM.NS
2021-11-11,6539.141136979448,6692.986314688468,6466.521010275311,6644.0791015625,174895,LTIM.NS
2021-11-12,6693.081907616574,6947.419020106005,6649.481166386775,6925.66650390625,594614,LTIM.NS
2021-11-15,6959.753516545847,6983.275012715251,6851.803757255767,6881.779296875,179625,LTIM.NS
2021-11-16,6873.795915669507,7003.83295065783,6865.190523648222,6971.6103515625,304970,LTIM.NS
2021-11-17,6955.068988784723,7233.26237353848,6922.559730382375,7072.7236328125,571581,LTIM.NS
2021-11-18,7074.587346269777,7086.82593746817,6808.967805380684,6834.2578125,310851,LTIM.NS
2021-11-22,6787.741267136154,6787.741267136154,6457.342243452793,6530.1533203125,353527,LTIM.NS
2021-11-23,6492.241648239642,6644.317839733569,6310.61990822299,6623.6171875,246188,LTIM.NS
2021-11-24,6635.713168245472,6695.520453927897,6425.35914850282,6453.13525390625,336544,LTIM.NS
2021-11-25,6463.604792852208,6578.343339470887,6418.091742652331,6549.46728515625,158382,LTIM.NS
2021-11-26,6564.0006241316105,6564.0006241316105,6326.061484097985,6356.8017578125,171743,LTIM.NS
2021-11-29,6243.6893437030385,6494.201841107356,6112.074760483217,6452.65673828125,249304,LTIM.NS
2021-11-30,6515.237254473706,6645.226655303319,6459.063173361243,6511.1259765625,299419,LTIM.NS
2021-12-01,6520.974197428601,6625.912161969332,6517.292908942679,6609.1318359375,199325,LTIM.NS
2021-12-02,6616.589657537327,6671.85520521117,6486.552635366073,6644.0791015625,303243,LTIM.NS
2021-12-03,6663.441452912694,6692.1260911086165,6535.460065454083,6548.5595703125,286743,LTIM.NS
2021-12-06,6565.339840950858,6565.339840950858,6234.89271837581,6268.59716796875,317321,LTIM.NS
2021-12-07,6358.427800484484,6391.845588981831,6208.311535119662,6268.931640625,253149,LTIM.NS
2021-12-08,6347.909757575161,6425.358272466498,6316.404279892042,6356.32373046875,335995,LTIM.NS
2021-12-09,6301.058942252193,6382.045425269543,6265.728842314136,6316.453125,236607,LTIM.NS
2021-12-10,6320.181817792511,6339.257288545229,6180.678956973952,6323.24169921875,380321,LTIM.NS
2021-12-13,6371.814063691185,6589.339228680642,6310.620171122722,6473.740234375,404491,LTIM.NS
2021-12-14,6490.377251622261,6490.377251622261,6350.539645103439,6377.5986328125,264969,LTIM.NS
2021-12-15,6391.8932635523615,6420.004114373621,6277.154715814698,6382.953125,241189,LTIM.NS
2021-12-16,6476.991245054935,6549.658994482773,6426.458381190183,6539.6669921875,355537,LTIM.NS
2021-12-17,6613.912823201879,6816.7128415087145,6566.00938409701,6672.33349609375,865305,LTIM.NS
2021-12-20,6603.203240348434,6633.274487321659,6320.181497060983,6440.70458984375,416395,LTIM.NS
2021-12-21,6469.341545671578,6723.965310092073,6444.481527908134,6670.564453125,427382,LTIM.NS
2021-12-22,6710.293402214382,6882.305532131207,6702.930824585253,6813.55810546875,431510,LTIM.NS
2021-12-23,6884.312519993602,6887.7547696280635,6685.001924245692,6725.11279296875,405769,LTIM.NS
2021-12-24,6760.968722418757,6869.970339496361,6760.012567882988,6852.3291015625,363446,LTIM.NS
2021-12-27,6879.340962048921,6908.2170178552,6740.889962059399,6866.38525390625,380141,LTIM.NS
2021-12-28,6900.567518170002,6979.928347324513,6886.27282062757,6953.1083984375,206301,LTIM.NS
2021-12-29,6945.315024135175,6973.904417816057,6889.093325039232,6944.64599609375,155943,LTIM.NS
2021-12-30,6962.621504652725,7025.488664332243,6911.1324903848445,6972.7568359375,258400,LTIM.NS
2021-12-31,7003.640890890174,7039.2100280661825,6934.224441780396,7010.525390625,194116,LTIM.NS
2022-01-03,7016.262041447755,7238.08989557911,7016.262041447755,7202.56884765625,311684,LTIM.NS
2022-01-04,7218.966356684135,7256.064963927178,7110.06045429352,7230.201171875,273052,LTIM.NS
2022-01-05,7199.844026404063,7218.441419834753,6963.100057739068,6996.27880859375,376964,LTIM.NS
2022-01-06,6932.120860176213,6951.100622388547,6821.637382732971,6875.94677734375,559885,LTIM.NS
2022-01-07,6884.3131846945835,6960.805553413412,6865.476752148625,6889.5244140625,417838,LTIM.NS
2022-01-10,6977.059588728952,6995.130815928281,6774.354828853587,6792.09130859375,241841,LTIM.NS
2022-01-11,6788.697423658985,6917.778290165177,6741.845849890071,6859.59619140625,401888,LTIM.NS
2022-01-12,6912.949750749852,6912.949750749852,6822.640767077026,6856.34521484375,242957,LTIM.NS
2022-01-13,6884.264774690174,6922.5585756421415,6774.976035285584,6819.86767578125,198001,LTIM.NS
2022-01-14,6776.458643085277,6828.80810415374,6722.00545527974,6767.99658203125,291638,LTIM.NS
2022-01-17,6767.375394070835,6815.278364581154,6670.229996280537,6791.56591796875,212781,LTIM.NS
2022-01-18,6766.706283990261,6844.919545599429,6549.659184023355,6568.30419921875,212064,LTIM.NS
2022-01-19,6406.235393412357,6442.569265792905,6262.812212962826,6403.41455078125,555061,LTIM.NS
2022-01-20,6645.082898466812,6676.110301267331,6282.078906356498,6316.78759765625,977600,LTIM.NS
2022-01-21,6286.716333313019,6300.96294311214,6067.804556524228,6113.4609375,538820,LTIM.NS
2022-01-24,6127.037946481706,6210.223386766336,5570.556035612113,5707.3818359375,632383,LTIM.NS
2022-01-25,5570.556123800255,5801.419814856007,5497.888381711546,5769.57958984375,528975,LTIM.NS
2022-01-27,5736.927767146526,5736.927767146526,5471.11678060207,5493.77783203125,548141,LTIM.NS
2022-01-28,5507.45042766684,5826.806060104466,5507.45042766684,5652.35546875,720772,LTIM.NS
2022-01-31,5803.85816899148,6042.89680857103,5745.53274093407,5995.423828125,746524,LTIM.NS
2022-02-01,6109.827805505616,6150.272957750866,5938.293766124578,6019.37548828125,435210,LTIM.NS
2022-02-02,6052.458903996659,6140.377510370019,6004.6511717376015,6116.2822265625,303718,LTIM.NS
2022-02-03,6098.3538787019315,6098.3538787019315,5908.652904416561,5926.53271484375,224304,LTIM.NS
2022-02-04,5880.350107449857,6023.773280802293,5840.4782785089565,6006.5625,219167,LTIM.NS
2022-02-07,6014.020337996946,6052.457935330433,5817.435347908075,5858.97998046875,157433,LTIM.NS
2022-02-08,5870.789408725078,5947.281778871334,5764.70386612954,5874.56640625,183679,LTIM.NS
2022-02-09,5889.912244901444,6042.753648721938,5889.912244901444,6014.8818359375,232924,LTIM.NS
2022-02-10,6061.924121848323,6062.019830677534,5975.965921409241,6040.41064453125,141271,LTIM.NS
2022-02-11,5889.912243087453,5929.879317988033,5713.979799462763,5736.7841796875,424193,LTIM.NS
2022-02-14,5545.696797289549,5729.852270518845,5421.492405497142,5627.3046875,394155,LTIM.NS
2022-02-15,5713.023621270441,5842.10448970082,5629.694842913746,5835.07666015625,204594,LTIM.NS
2022-02-16,5889.911671108829,5890.867825600892,5704.417699648583,5739.69970703125,222936,LTIM.NS
2022-02-17,5736.975594606339,5756.05106686759,5660.531309481259,5674.01318359375,185919,LTIM.NS
2022-02-18,5632.706395383471,5687.2072041658275,5593.504059241777,5603.68701171875,170126,LTIM.NS
2022-02-21,5593.503746519268,5660.434560580183,5487.17918086215,5604.30810546875,129520,LTIM.NS
2022-02-22,5478.766133074484,5751.270207756199,5448.169184338291,5728.3701171875,317699,LTIM.NS
2022-02-23,5761.787273796795,5807.01319691354,5620.754478761111,5652.59423828125,246058,LTIM.NS
2022-02-24,5516.055609112083,5533.505429681732,5335.342398829161,5355.3740234375,403007,LTIM.NS
2022-02-25,5480.677928811901,5550.477211575905,5400.934732014892,5464.7099609375,355116,LTIM.NS
2022-02-28,5436.025556695133,5609.7590341382875,5344.904210130054,5593.31298828125,277884,LTIM.NS
2022-03-02,5593.503746519268,5621.232226630219,5502.860487939982,5604.30810546875,221723,LTIM.NS
2022-03-03,5704.418294676619,5774.217579877992,5626.969772740848,5752.7041015625,419327,LTIM.NS
