Date,Open,High,Low,Close,Volume,Stock
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,6616466,BANDHANBNK.NS
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,7211011,BANDHANBNK.NS
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,7973772,BANDHANBNK.NS
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,5397776,BANDHANBNK.NS
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,4745325,BANDHANBNK.NS
2021-02-25,338.0,346.75,337.5,342.20001220703125,7641813,BANDHANBNK.NS
2021-02-26,334.0,350.75,332.54998779296875,345.25,12492748,BANDHANBNK.NS
2021-03-01,349.0,351.25,336.25,338.3999938964844,6356872,BANDHANBNK.NS
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,4929532,BANDHANBNK.NS
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,15005074,BANDHANBNK.NS
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,12043621,BANDHANBNK.NS
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,5689037,BANDHANBNK.NS
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,4872019,BANDHANBNK.NS
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,5214028,BANDHANBNK.NS
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,3037997,BANDHANBNK.NS
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,10034217,BANDHANBNK.NS
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,9256172,BANDHANBNK.NS
2021-03-16,343.75,345.0,334.5,339.5,5227735,BANDHANBNK.NS
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,4202725,BANDHANBNK.NS
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,7645856,BANDHANBNK.NS
2021-03-19,335.0,347.5,333.0,346.04998779296875,10449989,BANDHANBNK.NS
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,9247050,BANDHANBNK.NS
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,14375142,BANDHANBNK.NS
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,10310319,BANDHANBNK.NS
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,8907893,BANDHANBNK.NS
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,6877101,BANDHANBNK.NS
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,8236867,BANDHANBNK.NS
2021-03-31,337.0,343.5,335.0,338.8999938964844,5960197,BANDHANBNK.NS
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,5001602,BANDHANBNK.NS
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,5421081,BANDHANBNK.NS
2021-04-06,338.0,341.5,332.5,337.6000061035156,3517178,BANDHANBNK.NS
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,5974547,BANDHANBNK.NS
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,6675404,BANDHANBNK.NS
2021-04-09,354.45001220703125,364.79998779296875,351.5,358.95001220703125,6527786,BANDHANBNK.NS
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,10476624,BANDHANBNK.NS
2021-04-13,334.79998779296875,341.0,318.6000061035156,331.8999938964844,12109901,BANDHANBNK.NS
2021-04-15,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,11119030,BANDHANBNK.NS
2021-04-16,328.0,329.8999938964844,320.5,322.6499938964844,5460055,BANDHANBNK.NS
2021-04-19,306.1499938964844,314.0,302.5,304.8999938964844,10616671,BANDHANBNK.NS
2021-04-20,310.95001220703125,315.0,305.54998779296875,309.1499938964844,6766422,BANDHANBNK.NS
2021-04-22,308.75,311.70001220703125,301.70001220703125,309.5,8713619,BANDHANBNK.NS
2021-04-23,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,7388454,BANDHANBNK.NS
2021-04-26,318.0,318.1499938964844,310.54998779296875,313.1499938964844,4359029,BANDHANBNK.NS
2021-04-27,313.0,319.8999938964844,311.0,318.8999938964844,4919711,BANDHANBNK.NS
2021-04-28,320.0,330.5,313.79998779296875,328.5,10820190,BANDHANBNK.NS
2021-04-29,329.75,333.79998779296875,324.5,332.1000061035156,7633906,BANDHANBNK.NS
2021-04-30,327.0,339.95001220703125,324.70001220703125,329.75,8961859,BANDHANBNK.NS
2021-05-03,324.8999938964844,330.0,314.3999938964844,318.8500061035156,13743805,BANDHANBNK.NS
2021-05-04,322.0,326.5,314.04998779296875,317.6499938964844,7245326,BANDHANBNK.NS
2021-05-05,321.0,322.20001220703125,310.20001220703125,311.25,9773654,BANDHANBNK.NS
2021-05-06,312.8999938964844,312.8999938964844,293.6000061035156,294.75,23749358,BANDHANBNK.NS
2021-05-07,297.0,302.6499938964844,291.25,297.3500061035156,21065285,BANDHANBNK.NS
2021-05-10,285.0,304.8999938964844,285.0,295.95001220703125,35676993,BANDHANBNK.NS
2021-05-11,289.0,294.79998779296875,286.1499938964844,290.95001220703125,11212974,BANDHANBNK.NS
2021-05-12,291.25,292.29998779296875,286.20001220703125,288.1499938964844,7804191,BANDHANBNK.NS
2021-05-14,288.25,288.6499938964844,280.0,280.54998779296875,13164810,BANDHANBNK.NS
2021-05-17,284.5,285.3999938964844,278.70001220703125,284.29998779296875,11223959,BANDHANBNK.NS
2021-05-18,288.25,295.95001220703125,287.6499938964844,291.20001220703125,10628176,BANDHANBNK.NS
2021-05-19,291.5,291.8500061035156,286.6499938964844,289.54998779296875,4219342,BANDHANBNK.NS
2021-05-20,290.1000061035156,297.70001220703125,287.0,294.1000061035156,8728633,BANDHANBNK.NS
2021-05-21,296.6000061035156,301.5,295.29998779296875,299.6499938964844,8426593,BANDHANBNK.NS
2021-05-24,301.70001220703125,302.6000061035156,294.6499938964844,298.70001220703125,7371201,BANDHANBNK.NS
2021-05-25,299.29998779296875,301.3999938964844,292.54998779296875,294.1000061035156,5065197,BANDHANBNK.NS
2021-05-26,295.0,296.0,290.1499938964844,292.1000061035156,4135604,BANDHANBNK.NS
2021-05-27,293.6499938964844,298.70001220703125,291.29998779296875,295.3500061035156,11555185,BANDHANBNK.NS
2021-05-28,298.75,306.70001220703125,295.6499938964844,303.5,7640254,BANDHANBNK.NS
2021-05-31,304.8999938964844,311.5,301.70001220703125,307.3999938964844,8322239,BANDHANBNK.NS
2021-06-01,308.25,310.79998779296875,301.5,302.8500061035156,5075472,BANDHANBNK.NS
2021-06-02,301.1499938964844,313.0,300.0,311.70001220703125,8317028,BANDHANBNK.NS
2021-06-03,312.6000061035156,318.75,312.0,317.70001220703125,5960031,BANDHANBNK.NS
2021-06-04,318.95001220703125,318.95001220703125,311.29998779296875,314.8500061035156,5654513,BANDHANBNK.NS
2021-06-07,315.0,321.6499938964844,313.1499938964844,320.0,5580965,BANDHANBNK.NS
2021-06-08,320.95001220703125,321.8999938964844,314.29998779296875,316.5,4393742,BANDHANBNK.NS
2021-06-09,319.8999938964844,325.20001220703125,315.75,317.5,8074858,BANDHANBNK.NS
2021-06-10,319.3999938964844,322.20001220703125,315.6000061035156,320.29998779296875,2984886,BANDHANBNK.NS
2021-06-11,322.0,324.29998779296875,318.45001220703125,319.3999938964844,3109368,BANDHANBNK.NS
2021-06-14,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,3544995,BANDHANBNK.NS
2021-06-15,323.0,326.75,319.20001220703125,321.95001220703125,5881564,BANDHANBNK.NS
2021-06-16,323.0,325.45001220703125,319.0,320.8999938964844,3116939,BANDHANBNK.NS
2021-06-17,317.8999938964844,321.75,312.75,318.8999938964844,6104981,BANDHANBNK.NS
2021-06-18,320.20001220703125,320.5,309.5,316.6499938964844,3614173,BANDHANBNK.NS
2021-06-21,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,25771864,BANDHANBNK.NS
2021-06-22,343.0,346.6499938964844,339.6000061035156,342.1499938964844,7564870,BANDHANBNK.NS
2021-06-23,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,4998318,BANDHANBNK.NS
2021-06-24,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,4054607,BANDHANBNK.NS
2021-06-25,333.3999938964844,339.5,332.04998779296875,333.0,3971203,BANDHANBNK.NS
2021-06-28,335.0,354.3500061035156,330.0,346.70001220703125,6316613,BANDHANBNK.NS
2021-06-29,345.0,349.0,334.0,335.79998779296875,6553062,BANDHANBNK.NS
2021-06-30,338.1000061035156,338.5,328.25,330.25,3065476,BANDHANBNK.NS
2021-07-01,332.3999938964844,332.3999938964844,325.5,326.29998779296875,2418000,BANDHANBNK.NS
2021-07-02,326.8999938964844,327.5,320.6499938964844,321.6499938964844,4028380,BANDHANBNK.NS
2021-07-05,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,2976376,BANDHANBNK.NS
2021-07-06,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,4445980,BANDHANBNK.NS
2021-07-07,319.5,322.70001220703125,318.0,320.54998779296875,4122637,BANDHANBNK.NS
2021-07-08,321.0,325.29998779296875,313.1000061035156,314.1000061035156,7290060,BANDHANBNK.NS
2021-07-09,312.1000061035156,318.0,306.3999938964844,316.75,7868211,BANDHANBNK.NS
2021-07-12,320.5,322.75,313.6000061035156,315.6499938964844,3349332,BANDHANBNK.NS
2021-07-13,319.0,319.3999938964844,315.45001220703125,316.95001220703125,2827367,BANDHANBNK.NS
2021-07-14,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,3649546,BANDHANBNK.NS
2021-07-15,318.0,321.75,317.3999938964844,319.70001220703125,4700924,BANDHANBNK.NS
2021-07-16,316.0,316.5,306.95001220703125,309.1499938964844,12832831,BANDHANBNK.NS
2021-07-19,308.0,312.5,305.45001220703125,308.3999938964844,4358924,BANDHANBNK.NS
2021-07-20,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,5396561,BANDHANBNK.NS
2021-07-22,305.8999938964844,307.25,302.6000061035156,304.8999938964844,4147968,BANDHANBNK.NS
2021-07-23,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,3836967,BANDHANBNK.NS
2021-07-26,305.04998779296875,306.79998779296875,297.0,297.75,5260125,BANDHANBNK.NS
2021-07-27,300.0,301.79998779296875,292.70001220703125,295.70001220703125,4558881,BANDHANBNK.NS
2021-07-28,297.0,299.0,292.6499938964844,296.04998779296875,3325304,BANDHANBNK.NS
2021-07-29,298.75,298.75,291.6499938964844,292.5,4368038,BANDHANBNK.NS
2021-07-30,293.0,295.5,290.54998779296875,291.25,5064518,BANDHANBNK.NS
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,17383254,BANDHANBNK.NS
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,5725607,BANDHANBNK.NS
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,5754679,BANDHANBNK.NS
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,8859238,BANDHANBNK.NS
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,7075453,BANDHANBNK.NS
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,3656155,BANDHANBNK.NS
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,4638790,BANDHANBNK.NS
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,3210494,BANDHANBNK.NS
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,3762732,BANDHANBNK.NS
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,4333743,BANDHANBNK.NS
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,4619805,BANDHANBNK.NS
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,6345396,BANDHANBNK.NS
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,3553715,BANDHANBNK.NS
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,6386231,BANDHANBNK.NS
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,6742192,BANDHANBNK.NS
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,8781681,BANDHANBNK.NS
2021-08-25,266.0,267.5,259.25,264.6000061035156,6944870,BANDHANBNK.NS
2021-08-26,265.25,270.0,263.25,265.04998779296875,12270555,BANDHANBNK.NS
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,10685860,BANDHANBNK.NS
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,6861797,BANDHANBNK.NS
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,6756768,BANDHANBNK.NS
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,4162554,BANDHANBNK.NS
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,3648639,BANDHANBNK.NS
2021-09-03,284.0,288.5,282.5,285.70001220703125,3346834,BANDHANBNK.NS
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,2256273,BANDHANBNK.NS
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,2871367,BANDHANBNK.NS
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,3136751,BANDHANBNK.NS
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,2094368,BANDHANBNK.NS
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,1852906,BANDHANBNK.NS
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,3308341,BANDHANBNK.NS
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,7987616,BANDHANBNK.NS
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,6158204,BANDHANBNK.NS
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,7805954,BANDHANBNK.NS
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,3408098,BANDHANBNK.NS
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,4293229,BANDHANBNK.NS
2021-09-22,281.5,286.0,280.1000061035156,284.0,3479110,BANDHANBNK.NS
2021-09-23,285.75,291.75,285.1000061035156,288.75,3689529,BANDHANBNK.NS
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,4042946,BANDHANBNK.NS
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,3066277,BANDHANBNK.NS
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,3036565,BANDHANBNK.NS
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,6625067,BANDHANBNK.NS
2021-09-30,285.0,290.8999938964844,282.0,283.0,6279584,BANDHANBNK.NS
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,4740636,BANDHANBNK.NS
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,5634450,BANDHANBNK.NS
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,3484521,BANDHANBNK.NS
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,14274370,BANDHANBNK.NS
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,22013345,BANDHANBNK.NS
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,25700239,BANDHANBNK.NS
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,14456522,BANDHANBNK.NS
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,5890547,BANDHANBNK.NS
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,2933368,BANDHANBNK.NS
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,4209139,BANDHANBNK.NS
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,5365062,BANDHANBNK.NS
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,8157966,BANDHANBNK.NS
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,5166167,BANDHANBNK.NS
2021-10-21,319.75,323.25,310.45001220703125,316.5,6357322,BANDHANBNK.NS
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,6112932,BANDHANBNK.NS
2021-10-25,327.5,327.5,308.0,310.79998779296875,9470478,BANDHANBNK.NS
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,11208268,BANDHANBNK.NS
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,9366556,BANDHANBNK.NS
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,15471570,BANDHANBNK.NS
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,12331951,BANDHANBNK.NS
2021-11-01,279.0,290.75,272.5,287.75,31131994,BANDHANBNK.NS
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,26684503,BANDHANBNK.NS
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,11919681,BANDHANBNK.NS
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,1326984,BANDHANBNK.NS
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,7635103,BANDHANBNK.NS
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,13258081,BANDHANBNK.NS
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,12423772,BANDHANBNK.NS
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,5963149,BANDHANBNK.NS
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,4369452,BANDHANBNK.NS
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,3239724,BANDHANBNK.NS
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,5542409,BANDHANBNK.NS
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,3309474,BANDHANBNK.NS
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,3442584,BANDHANBNK.NS
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,6095099,BANDHANBNK.NS
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,5075898,BANDHANBNK.NS
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,2850072,BANDHANBNK.NS
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,6499965,BANDHANBNK.NS
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,15648063,BANDHANBNK.NS
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,10015616,BANDHANBNK.NS
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,16181268,BANDHANBNK.NS
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,8370840,BANDHANBNK.NS
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,4707273,BANDHANBNK.NS
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,5738776,BANDHANBNK.NS
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,4460630,BANDHANBNK.NS
2021-12-07,275.0,282.29998779296875,273.75,278.5,4480934,BANDHANBNK.NS
2021-12-08,281.0,286.0,280.5,282.8500061035156,5858837,BANDHANBNK.NS
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,3369596,BANDHANBNK.NS
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,4060050,BANDHANBNK.NS
2021-12-13,283.0,289.0,281.70001220703125,282.25,6414381,BANDHANBNK.NS
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,3963694,BANDHANBNK.NS
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,2415471,BANDHANBNK.NS
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,2815362,BANDHANBNK.NS
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,4525941,BANDHANBNK.NS
2021-12-20,264.0,264.0,244.60000610351562,246.5500030517578,11082199,BANDHANBNK.NS
2021-12-21,251.0,253.0,243.39999389648438,246.1999969482422,5120968,BANDHANBNK.NS
2021-12-22,249.0,256.5,247.0,252.8000030517578,4215221,BANDHANBNK.NS
2021-12-23,255.85000610351562,262.20001220703125,254.6999969482422,259.0,4557090,BANDHANBNK.NS
2021-12-24,260.0,260.0,251.39999389648438,255.0500030517578,3897062,BANDHANBNK.NS
2021-12-27,243.39999389648438,255.25,229.5500030517578,252.89999389648438,17637643,BANDHANBNK.NS
2021-12-28,255.0,259.0,251.5,253.75,4827749,BANDHANBNK.NS
2021-12-29,254.0,258.45001220703125,249.0,250.10000610351562,4436346,BANDHANBNK.NS
2021-12-30,248.0,252.5,240.75,248.8000030517578,13971472,BANDHANBNK.NS
2021-12-31,249.0,253.75,247.10000610351562,252.6999969482422,3764955,BANDHANBNK.NS
2022-01-03,252.6999969482422,258.0,249.1999969482422,252.39999389648438,11853152,BANDHANBNK.NS
2022-01-04,259.1499938964844,262.6499938964844,252.1999969482422,254.5500030517578,11393172,BANDHANBNK.NS
2022-01-05,258.70001220703125,265.3999938964844,253.5,263.45001220703125,22673520,BANDHANBNK.NS
2022-01-06,261.25,266.3999938964844,256.54998779296875,264.45001220703125,10697693,BANDHANBNK.NS
2022-01-07,267.04998779296875,275.8999938964844,264.6000061035156,271.04998779296875,14714881,BANDHANBNK.NS
2022-01-10,271.04998779296875,275.5,271.0,274.0,4369630,BANDHANBNK.NS
2022-01-11,272.0,279.6000061035156,268.0,277.3500061035156,8936458,BANDHANBNK.NS
2022-01-12,279.5,284.70001220703125,278.0,283.6499938964844,6627728,BANDHANBNK.NS
2022-01-13,283.20001220703125,296.79998779296875,282.0,294.54998779296875,10765479,BANDHANBNK.NS
2022-01-14,291.5,300.1499938964844,289.25,296.54998779296875,9323670,BANDHANBNK.NS
2022-01-17,298.0,303.75,296.1499938964844,301.20001220703125,8371706,BANDHANBNK.NS
2022-01-18,302.79998779296875,305.5,293.5,295.25,7630584,BANDHANBNK.NS
2022-01-19,292.0,306.8999938964844,287.3500061035156,303.6000061035156,15109493,BANDHANBNK.NS
2022-01-20,304.5,308.75,298.0,299.95001220703125,7387568,BANDHANBNK.NS
2022-01-21,299.1000061035156,302.8999938964844,290.54998779296875,295.5,7171463,BANDHANBNK.NS
2022-01-24,299.8999938964844,311.0,295.5,307.8500061035156,33321083,BANDHANBNK.NS
2022-01-25,305.0,326.0,303.5,324.1499938964844,16869427,BANDHANBNK.NS
2022-01-27,319.8999938964844,327.0,317.5,322.3500061035156,11189926,BANDHANBNK.NS
2022-01-28,324.3999938964844,327.5,314.0,316.95001220703125,5985247,BANDHANBNK.NS
2022-01-31,318.0,321.79998779296875,314.3500061035156,315.54998779296875,4131810,BANDHANBNK.NS
2022-02-01,318.8500061035156,321.45001220703125,313.3999938964844,319.25,4905804,BANDHANBNK.NS
2022-02-02,320.79998779296875,324.0,316.70001220703125,320.54998779296875,4475986,BANDHANBNK.NS
2022-02-03,321.0,330.70001220703125,319.75,324.25,8925674,BANDHANBNK.NS
2022-02-04,326.3999938964844,329.0,318.3999938964844,319.3999938964844,5051213,BANDHANBNK.NS
2022-02-07,320.0,325.8999938964844,315.6499938964844,320.75,5473093,BANDHANBNK.NS
2022-02-08,321.0,325.75,315.0,319.1499938964844,4676458,BANDHANBNK.NS
2022-02-09,320.70001220703125,326.54998779296875,319.0,321.20001220703125,2541512,BANDHANBNK.NS
2022-02-10,322.70001220703125,324.0,317.25,321.45001220703125,4107513,BANDHANBNK.NS
2022-02-11,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,7932739,BANDHANBNK.NS
2022-02-14,310.0,315.79998779296875,306.3500061035156,310.6000061035156,6585364,BANDHANBNK.NS
2022-02-15,314.0,328.3500061035156,309.95001220703125,326.3500061035156,7750928,BANDHANBNK.NS
2022-02-16,329.79998779296875,331.75,321.04998779296875,323.0,7038807,BANDHANBNK.NS
2022-02-17,326.0,327.5,320.79998779296875,321.95001220703125,4535683,BANDHANBNK.NS
2022-02-18,319.8999938964844,324.0,316.0,319.3500061035156,3968649,BANDHANBNK.NS
2022-02-21,319.0,321.29998779296875,312.29998779296875,314.0,4287790,BANDHANBNK.NS
2022-02-22,305.0,310.0,301.3999938964844,307.6000061035156,4949446,BANDHANBNK.NS
2022-02-23,309.0,317.75,308.3500061035156,315.45001220703125,5019186,BANDHANBNK.NS
2022-02-24,305.75,312.8500061035156,287.5,291.1499938964844,10805931,BANDHANBNK.NS
2022-02-25,300.0,309.6499938964844,295.04998779296875,307.25,6859866,BANDHANBNK.NS
2022-02-28,303.8500061035156,307.25,299.5,306.29998779296875,4838277,BANDHANBNK.NS
2022-03-02,300.6000061035156,304.54998779296875,286.3999938964844,292.5,7537231,BANDHANBNK.NS
2022-03-03,298.0,298.79998779296875,282.1000061035156,284.04998779296875,7232673,BANDHANBNK.NS
2022-03-04,280.0,280.0,269.54998779296875,273.20001220703125,10829056,BANDHANBNK.NS
2022-03-07,264.95001220703125,265.45001220703125,250.39999389648438,253.85000610351562,8283275,BANDHANBNK.NS
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,6467134,BANDHANBNK.NS
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,7238404,BANDHANBNK.NS
2022-03-10,278.5,281.54998779296875,263.5,266.5,16663614,BANDHANBNK.NS
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,9429721,BANDHANBNK.NS
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,7899515,BANDHANBNK.NS
2022-03-15,269.75,288.5,269.25,281.1499938964844,31825606,BANDHANBNK.NS
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,10063462,BANDHANBNK.NS
2022-03-17,298.0,303.29998779296875,296.0,301.5,11616791,BANDHANBNK.NS
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,7126956,BANDHANBNK.NS
2022-03-22,290.0,306.0,280.25,303.29998779296875,18303607,BANDHANBNK.NS
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,9696403,BANDHANBNK.NS
2022-03-24,301.5,303.8999938964844,294.0,297.25,10325063,BANDHANBNK.NS
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,12106375,BANDHANBNK.NS
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,7942862,BANDHANBNK.NS
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,8006273,BANDHANBNK.NS
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,18612020,BANDHANBNK.NS
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,11461625,BANDHANBNK.NS
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,15643935,BANDHANBNK.NS
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,16548131,BANDHANBNK.NS
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,8860769,BANDHANBNK.NS
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,14586482,BANDHANBNK.NS
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,9984410,BANDHANBNK.NS
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,32830136,BANDHANBNK.NS
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,8785622,BANDHANBNK.NS
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,12106526,BANDHANBNK.NS
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,8966721,BANDHANBNK.NS
