Date,Open,High,Low,Close,Volume,Stock
2021-01-07,14903.65965588273,14937.62629130341,14652.193941788059,14686.3984375,19630,ABBOTINDIA.NS
2021-01-08,14794.814763775903,14937.578319163738,14695.05560404817,14743.5791015625,13199,ABBOTINDIA.NS
2021-01-11,14766.36589700018,14890.053240209589,14666.464581331042,14731.3056640625,32292,ABBOTINDIA.NS
2021-01-12,14810.941463358286,14810.941463358286,14636.019377589915,14657.33203125,21062,ABBOTINDIA.NS
2021-01-13,14700.431961021888,14752.095029634633,14200.259162676357,14273.091796875,40084,ABBOTINDIA.NS
2021-01-14,14366.762319260923,14460.38450629614,14264.10144070034,14274.9482421875,26752,ABBOTINDIA.NS
2021-01-15,14344.069389510021,14404.818533266085,14197.404369444948,14267.8583984375,17186,ABBOTINDIA.NS
2021-01-18,14342.024655725252,14342.024655725252,14014.728882767213,14032.4736328125,23904,ABBOTINDIA.NS
2021-01-19,14123.812005452173,14197.405610741633,13860.595425364167,13892.6591796875,27878,ABBOTINDIA.NS
2021-01-20,13933.855801024138,14005.213888089813,13629.394629543925,13698.0888671875,39316,ABBOTINDIA.NS
2021-01-21,13804.316713104876,13936.662736046555,13711.409041245292,13784.2890625,28348,ABBOTINDIA.NS
2021-01-22,13842.516724562303,13862.449601666993,13653.179943464778,13700.6572265625,17701,ABBOTINDIA.NS
2021-01-25,13833.525460606854,13880.19346141136,13700.65726654698,13840.28125,13183,ABBOTINDIA.NS
2021-01-27,13891.04212468593,13954.788687860859,13703.702972594217,13821.5869140625,23458,ABBOTINDIA.NS
2021-01-28,13843.469049553209,13908.310137067445,13652.181987793063,13868.25390625,9956,ABBOTINDIA.NS
2021-01-29,13891.040726194107,13929.717180420654,13415.32015337924,13531.443359375,29267,ABBOTINDIA.NS
2021-02-01,13661.601454077045,13769.590033052435,13524.7843918291,13605.1337890625,18605,ABBOTINDIA.NS
2021-02-02,13653.17978282027,13759.741186003259,13281.927279831201,13409.4677734375,56037,ABBOTINDIA.NS
2021-02-03,13510.320769395126,13891.040303901553,13409.611098848527,13731.29296875,23496,ABBOTINDIA.NS
2021-02-04,13867.254828265755,13878.577349662173,13662.694980027187,13784.669921875,33793,ABBOTINDIA.NS
2021-02-05,13836.334336376616,13843.470145730085,13705.51116489635,13774.728515625,22721,ABBOTINDIA.NS
2021-02-08,13852.983751884183,13880.575546444941,13567.979728723742,13796.4677734375,29673,ABBOTINDIA.NS
2021-02-09,13891.040425302623,14266.859669685811,13805.410724050758,13924.150390625,38323,ABBOTINDIA.NS
2021-02-10,13919.584260189438,13919.584260189438,13597.093091108098,13673.63671875,39275,ABBOTINDIA.NS
2021-02-11,13701.22763962387,13754.31786748193,13616.311520958794,13733.6240234375,18914,ABBOTINDIA.NS
2021-02-12,13700.753122726257,13757.83959407095,13676.9670929993,13737.9541015625,12309,ABBOTINDIA.NS
2021-02-15,13766.497154094817,13890.0897345686,13700.752940460843,13747.326171875,13660,ABBOTINDIA.NS
2021-02-16,13781.386691312733,14023.290594815815,13762.595729290371,13986.8505859375,23617,ABBOTINDIA.NS
2021-02-17,13996.366008303274,14043.70020719715,13781.816021357166,13940.087890625,16801,ABBOTINDIA.NS
2021-02-18,13937.660750635063,14223.093082206537,13848.986253798517,14194.359375,14887,ABBOTINDIA.NS
2021-02-19,14224.044352261135,14224.044352261135,13938.612024122116,14001.6923828125,9407,ABBOTINDIA.NS
2021-02-22,14062.30018054517,14071.481959288625,13781.672427852693,13926.4345703125,12942,ABBOTINDIA.NS
2021-02-23,13990.941821740244,14032.71045901913,13752.60581858853,13768.58984375,11319,ABBOTINDIA.NS
2021-02-24,13841.659189260974,14002.833675036967,13774.012102157987,13883.046875,5329,ABBOTINDIA.NS
2021-02-25,13883.04727279294,13975.194898753298,13577.111579754477,13655.60546875,24900,ABBOTINDIA.NS
2021-02-26,13655.606294165915,13780.768189810424,13537.104486475111,13690.71484375,11859,ABBOTINDIA.NS
2021-03-01,13748.323571356977,13814.924446789157,13558.035355836466,13793.7548828125,19828,ABBOTINDIA.NS
2021-03-02,13843.46782516926,13972.625952816457,13748.32371640521,13825.9609375,8953,ABBOTINDIA.NS
2021-03-03,13919.584432870193,14123.192844943618,13831.719211746618,13904.2666015625,12011,ABBOTINDIA.NS
2021-03-04,13904.26529443834,14133.657369211616,13881.525480767248,13976.05078125,11316,ABBOTINDIA.NS
2021-03-05,13986.185427610124,14143.696330049852,13986.185427610124,14038.32421875,9970,ABBOTINDIA.NS
2021-03-08,14052.833372511492,14128.948665599002,13914.970105391794,14042.986328125,5777,ABBOTINDIA.NS
2021-03-09,14043.270962312561,14081.328607196878,13932.903792148045,13974.3388671875,6839,ABBOTINDIA.NS
2021-03-10,13974.339236709427,14033.756922184586,13891.040750094573,13955.8818359375,13903,ABBOTINDIA.NS
2021-03-12,13976.100246127544,14004.167760545892,13799.036487515208,13906.501953125,17952,ABBOTINDIA.NS
2021-03-15,13914.826743763495,13938.612772385313,13734.052926237679,13829.9580078125,10603,ABBOTINDIA.NS
2021-03-16,13824.440725614546,14081.329851279786,13605.60924819601,14054.4990234375,11455,ABBOTINDIA.NS
2021-03-17,14105.114084206023,14105.114084206023,13833.95337499869,14016.0595703125,9390,ABBOTINDIA.NS
2021-03-18,14009.970920148984,14065.344980853577,13700.752546699177,13781.4345703125,8180,ABBOTINDIA.NS
2021-03-19,13767.353426848225,14138.415474980278,13619.071695424462,14076.5244140625,17230,ABBOTINDIA.NS
2021-03-22,14133.65769812487,14133.65769812487,13795.896103858004,13935.2822265625,12736,ABBOTINDIA.NS
2021-03-23,13985.232871742102,14126.997597090056,13891.087588107184,14092.3173828125,10124,ABBOTINDIA.NS
2021-03-24,14100.35737027958,14205.015893270858,13970.86660576251,14131.564453125,12291,ABBOTINDIA.NS
2021-03-25,14130.804762245103,14264.957972013251,13953.88408452747,14170.146484375,23134,ABBOTINDIA.NS
2021-03-26,14260.960730203458,14365.80972934219,14044.270011224871,14299.6845703125,13174,ABBOTINDIA.NS
2021-03-30,14300.160057589585,14526.412570476796,14176.282237729427,14353.9638671875,21091,ABBOTINDIA.NS
2021-03-31,14262.102380391085,14352.965007297513,14200.781814414895,14255.7275390625,9339,ABBOTINDIA.NS
2021-04-01,14271.618156726809,14423.896136630721,14177.425476892411,14252.63671875,21203,ABBOTINDIA.NS
2021-04-05,14291.978748729,14452.391358177541,14188.366433760539,14423.9912109375,10230,ABBOTINDIA.NS
2021-04-06,14452.391435721445,14551.388704066021,14386.218887885914,14477.12890625,15326,ABBOTINDIA.NS
2021-04-07,14477.17659705957,14580.836300995166,14442.877327837301,14570.8935546875,10456,ABBOTINDIA.NS
2021-04-08,14594.155321694217,14652.193229942692,13998.077460748822,14236.74609375,18239,ABBOTINDIA.NS
2021-04-09,14236.462299540235,14512.332865914852,14233.845836196548,14493.8271484375,17352,ABBOTINDIA.NS
2021-04-12,14493.303276714723,14493.303276714723,14195.502191858706,14318.904296875,17883,ABBOTINDIA.NS
2021-04-13,14319.188337337746,14413.286232354067,14196.261963257977,14233.4638671875,6242,ABBOTINDIA.NS
2021-04-15,14271.616821872014,14349.778081656488,14133.657859260586,14195.263671875,6685,ABBOTINDIA.NS
2021-04-16,14275.422141964706,14299.92175007958,14101.546282430978,14238.1728515625,21109,ABBOTINDIA.NS
2021-04-19,14176.47294652974,14176.520332758262,13877.767815630052,14009.7802734375,17043,ABBOTINDIA.NS
2021-04-20,14177.42467520195,14262.102938143564,14033.851833007166,14119.2919921875,11046,ABBOTINDIA.NS
2021-04-22,14179.422204933298,14503.578389972832,14035.850293146354,14375.0390625,16391,ABBOTINDIA.NS
2021-04-23,14178.85208925507,14504.720691205739,14178.85208925507,14344.259765625,7694,ABBOTINDIA.NS
2021-04-26,14271.569711810957,14361.147337644608,14224.045041046136,14321.900390625,6842,ABBOTINDIA.NS
2021-04-27,14358.055357363226,14483.550817146688,14287.078218980076,14464.37890625,6733,ABBOTINDIA.NS
2021-04-28,14461.90575430986,14538.021047753597,14371.137895221498,14436.1220703125,7306,ABBOTINDIA.NS
2021-04-29,14436.263159118234,14490.447915451166,14257.392232781738,14269.0,7789,ABBOTINDIA.NS
2021-04-30,14271.617823126868,14552.245587417308,14128.901644895599,14415.9990234375,11975,ABBOTINDIA.NS
2021-05-03,14414.333706232066,14530.932635631352,14274.471854429023,14432.6015625,6780,ABBOTINDIA.NS
2021-05-04,14432.601398439596,14699.765889753166,14338.265635975837,14571.130859375,12152,ABBOTINDIA.NS
2021-05-05,14565.611788285816,14675.978955797811,14493.872757746338,14655.4755859375,11092,ABBOTINDIA.NS
2021-05-06,14642.679169798877,14771.12372391992,14602.575554022167,14673.8388671875,8847,ABBOTINDIA.NS
2021-05-07,14708.281797525491,15127.914743626472,14585.117551095724,15080.7236328125,17276,ABBOTINDIA.NS
2021-05-10,15075.585661964293,15361.018019085737,15070.685368176992,15326.71875,24126,ABBOTINDIA.NS
2021-05-11,15326.717780893285,15460.918366486037,15137.998875224093,15418.103515625,14867,ABBOTINDIA.NS
2021-05-12,15415.249062836292,15507.538851695392,15271.62883960299,15373.7666015625,15023,ABBOTINDIA.NS
2021-05-14,15459.015674464617,15459.015674464617,15204.362081164,15327.716796875,11188,ABBOTINDIA.NS
2021-05-17,15327.716771128284,15494.17158446184,15318.202359724728,15429.568359375,10914,ABBOTINDIA.NS
2021-05-18,15413.346462972338,15508.490576941304,15160.168347357618,15274.29296875,31255,ABBOTINDIA.NS
2021-05-19,15317.25159747787,15343.701476523724,15123.15759624267,15245.98828125,17224,ABBOTINDIA.NS
2021-05-20,15224.010553828984,15351.503673897298,15191.661553214637,15241.9931640625,9370,ABBOTINDIA.NS
2021-05-21,15241.991561378301,15403.831319895447,15128.008174944287,15257.9755859375,9375,ABBOTINDIA.NS
2021-05-24,15299.17470407994,15411.967874045651,15249.509286936096,15380.666015625,8300,ABBOTINDIA.NS
2021-05-25,15403.023851363216,15603.634846004075,15275.910756352183,15348.078125,11933,ABBOTINDIA.NS
2021-05-26,15408.44739365443,15408.44739365443,15199.273414131387,15270.1083984375,10557,ABBOTINDIA.NS
2021-05-27,15223.057789181901,15323.482212706569,15175.485733590707,15217.2060546875,16229,ABBOTINDIA.NS
2021-05-28,15216.398293261072,15386.563171072876,15104.080851469873,15320.390625,29672,ABBOTINDIA.NS
2021-05-31,15386.706946317621,15415.963762951264,15216.398973068124,15250.6982421875,11121,ABBOTINDIA.NS
2021-06-01,15278.099151849785,15318.202768643032,15130.76885898945,15183.2412109375,18590,ABBOTINDIA.NS
2021-06-02,15175.485772402293,15223.057828115152,15118.39930554686,15211.92578125,27349,ABBOTINDIA.NS
2021-06-03,15211.926295649066,15375.28892631956,15132.67143397974,15189.47265625,41595,ABBOTINDIA.NS
2021-06-04,15222.107597698214,15261.116686485364,15137.429331794398,15166.353515625,13351,ABBOTINDIA.NS
2021-06-07,15171.489954108987,15197.131478676773,15089.95126253037,15125.9638671875,9265,ABBOTINDIA.NS
2021-06-08,15153.84034114607,15223.05768154183,15063.21557588564,15179.6240234375,63089,ABBOTINDIA.NS
2021-06-09,15180.24402323615,15489.462406661518,15099.371522955667,15296.2724609375,32791,ABBOTINDIA.NS
2021-06-10,15413.347070321664,15458.921474365314,15296.272419297979,15324.0546875,14674,ABBOTINDIA.NS
2021-06-11,15341.273940384546,15594.11940914478,15227.814590809165,15534.4638671875,17102,ABBOTINDIA.NS
2021-06-14,15603.63491032706,15750.870428764447,15353.45327329929,15499.642578125,30110,ABBOTINDIA.NS
2021-06-15,15484.7047059883,15698.778964596435,15441.319361233753,15661.8623046875,16824,ABBOTINDIA.NS
2021-06-16,15698.77909789662,15698.77909789662,15533.847144909663,15647.5908203125,7235,ABBOTINDIA.NS
2021-06-17,15647.590209470407,15793.922597086914,15538.460656284635,15723.943359375,9974,ABBOTINDIA.NS
2021-06-18,15689.26473019881,15822.466492614083,15242.087384947541,15733.6962890625,18388,ABBOTINDIA.NS
2021-06-21,15446.647587726611,15936.4967085578,15446.647587726611,15768.853515625,11063,ABBOTINDIA.NS
2021-06-22,15785.930321503325,15935.687527407674,15617.24092368999,15861.33203125,16137,ABBOTINDIA.NS
2021-06-23,15859.570818616869,15930.928897169648,15603.633176874237,15629.892578125,10592,ABBOTINDIA.NS
2021-06-24,15613.150314918932,15698.780024141523,15546.549429968029,15601.208984375,9503,ABBOTINDIA.NS
2021-06-25,15687.217845670653,15767.6146190137,15560.866652801284,15671.5673828125,6029,ABBOTINDIA.NS
2021-06-28,15755.86433289346,16079.354301080884,15603.823304532023,16011.13671875,21242,ABBOTINDIA.NS
2021-06-29,15967.083904060446,16088.86836000847,15632.17665020338,15734.3134765625,8739,ABBOTINDIA.NS
2021-06-30,15853.338078526676,16079.829362339078,15697.255290245756,15992.677734375,10954,ABBOTINDIA.NS
2021-07-01,16008.329627665868,16055.56905137594,15841.494797357595,15923.6513671875,8099,ABBOTINDIA.NS
2021-07-02,15927.124729175193,15984.116425280969,15851.960878900112,15950.578125,5269,ABBOTINDIA.NS
2021-07-05,16050.81065188172,16050.81065188172,15894.060737542804,15993.486328125,5649,ABBOTINDIA.NS
2021-07-06,15984.213509846319,16450.133561519233,15961.85463975814,16390.716796875,20820,ABBOTINDIA.NS
2021-07-07,16512.261731836654,16512.261731836654,16229.397524802398,16422.4453125,11796,ABBOTINDIA.NS
2021-07-08,16422.54005097018,16444.090565378374,16271.498763473583,16419.115234375,6314,ABBOTINDIA.NS
2021-07-09,16369.592748280027,16555.07545089493,16364.787227321423,16412.548828125,32915,ABBOTINDIA.NS
2021-07-12,16497.181347473143,16688.27793264493,16375.253791262936,16477.58203125,26123,ABBOTINDIA.NS
2021-07-13,16512.259699989787,16594.083631663605,16383.863471449842,16555.501953125,15861,ABBOTINDIA.NS
2021-07-14,16555.07387462795,16649.076991436265,16479.006907810417,16544.275390625,5283,ABBOTINDIA.NS
2021-07-15,16544.27767156628,16555.076157058003,16375.39686594112,16494.611328125,6140,ABBOTINDIA.NS
2021-07-16,16554.123928316658,16791.984206613062,16412.83492300859,16635.423828125,24326,ABBOTINDIA.NS
2021-07-19,16525.779239922813,16698.222153730705,16499.673298804675,16616.072265625,8646,ABBOTINDIA.NS
2021-07-20,16574.733873437657,16772.468793368942,16382.077187868565,16735.96875,9865,ABBOTINDIA.NS
2021-07-22,16736.543411213657,16861.085520169454,16626.659698915908,16793.689453125,11590,ABBOTINDIA.NS
2021-07-23,16746.123670822868,17100.589675296807,16687.254322043522,17067.873046875,8469,ABBOTINDIA.NS
2021-07-26,17148.49207309998,17229.923460039285,16880.198855092658,17110.02734375,7380,ABBOTINDIA.NS
2021-07-27,17076.688075695227,17250.040365349563,17071.84934524765,17237.01171875,24249,ABBOTINDIA.NS
2021-07-28,17229.920794285226,17229.920794285226,17059.872924338848,17182.1640625,15320,ABBOTINDIA.NS
2021-07-29,17166.502925921228,17464.63684483874,17052.738492277527,17430.099609375,7232,ABBOTINDIA.NS
2021-07-30,17426.313700058185,18436.73258104465,17292.14279032752,18214.521484375,24423,ABBOTINDIA.NS
2021-08-02,18202.308205465037,19155.246192382026,18201.350189243698,18921.490234375,46979,ABBOTINDIA.NS
2021-08-03,18921.4925876546,18921.4925876546,18393.91373739733,18457.861328125,17240,ABBOTINDIA.NS
2021-08-04,18489.714869635856,18523.245440642968,17076.64080576472,17272.69921875,43772,ABBOTINDIA.NS
2021-08-05,17320.932414596853,17514.02132279046,16845.565537818948,17172.583984375,19336,ABBOTINDIA.NS
2021-08-06,17276.863977388177,17573.27456091811,16688.737463886257,16771.080078125,37697,ABBOTINDIA.NS
2021-08-09,16934.563884840587,16998.89504564491,16626.41947700198,16772.32421875,15511,ABBOTINDIA.NS
2021-08-10,16860.125833120743,17740.49400531081,16803.651530837138,17559.189453125,33225,ABBOTINDIA.NS
2021-08-11,17268.2413674907,17704.138722398235,17237.68027761388,17522.8828125,18189,ABBOTINDIA.NS
2021-08-12,17579.981534291055,17873.61351100874,17436.94896161917,17816.037109375,15607,ABBOTINDIA.NS
2021-08-13,17789.786785574375,18360.380872484257,17589.465968020882,18212.416015625,20722,ABBOTINDIA.NS
2021-08-16,18298.01460859225,18414.318153412587,17960.26523746205,18159.96484375,11238,ABBOTINDIA.NS
2021-08-17,18202.306199630526,18336.42845583833,17943.6904976285,18245.705078125,12161,ABBOTINDIA.NS
2021-08-18,18106.506035683593,18322.44325966756,18029.864740294455,18093.763671875,5775,ABBOTINDIA.NS
2021-08-20,18029.86622388298,18403.492569648886,17862.452880491717,18273.5859375,12055,ABBOTINDIA.NS
2021-08-23,18250.210178895617,18299.06900929581,18014.538173435863,18150.048828125,7464,ABBOTINDIA.NS
2021-08-24,18106.505583113874,18295.95328041868,18075.849065724477,18130.744140625,6666,ABBOTINDIA.NS
2021-08-25,18130.745127447917,18202.30819067371,17926.448168413117,18105.453125,8637,ABBOTINDIA.NS
2021-08-26,18202.213924516658,18539.05207493023,17972.434093580825,18112.87890625,11606,ABBOTINDIA.NS
2021-08-27,18202.306823969342,18298.05978957479,18121.259032020305,18229.8984375,3959,ABBOTINDIA.NS
2021-08-30,18290.83185507425,18393.818613375526,18117.047313817937,18334.326171875,5847,ABBOTINDIA.NS
2021-08-31,18307.596826258945,18583.600959531545,18270.90405199416,18462.986328125,7133,ABBOTINDIA.NS
2021-09-01,18585.51466803761,19350.011611599155,18533.44686070559,19187.916015625,39643,ABBOTINDIA.NS
2021-09-02,19304.026522902303,19322.08475413413,18920.820041058087,19000.14453125,19500,ABBOTINDIA.NS
2021-09-03,19160.323940017377,19277.201916051483,18949.560376677186,19017.388671875,10014,ABBOTINDIA.NS
2021-09-06,19146.81955188346,19146.91497929436,18689.941175375447,18794.26953125,7432,ABBOTINDIA.NS
2021-09-07,18941.323227576675,19061.41019262282,18700.57299082279,18883.986328125,6915,ABBOTINDIA.NS
2021-09-08,18872.91825845863,19256.124720559314,18832.058495212084,19155.484375,10007,ABBOTINDIA.NS
2021-09-09,19155.486089544356,20062.77611903414,19018.96877520177,19837.546875,29888,ABBOTINDIA.NS
2021-09-13,19735.135665511705,20595.434297920903,19735.135665511705,20481.0,50871,ABBOTINDIA.NS
2021-09-14,20501.548549343373,20951.816204399045,20416.285099769,20553.330078125,22983,ABBOTINDIA.NS
2021-09-15,20554.237076264173,20564.726604951535,20166.719532691634,20237.421875,13548,ABBOTINDIA.NS
2021-09-16,20371.256361318603,20521.376750557436,20022.53846649543,20122.267578125,10406,ABBOTINDIA.NS
2021-09-17,20023.496476038155,20197.855423391822,19399.82793358082,19620.74609375,15232,ABBOTINDIA.NS
2021-09-20,19620.65015553332,20010.993095268146,19314.947570131877,19696.142578125,12344,ABBOTINDIA.NS
2021-09-21,19626.39963756248,19974.638539681146,19447.729609377806,19913.755859375,6756,ABBOTINDIA.NS
2021-09-22,19926.739286267384,20597.399353821063,19926.739286267384,20563.771484375,17468,ABBOTINDIA.NS
2021-09-23,20572.439549668565,20787.035175035322,20572.439549668565,20697.365234375,8679,ABBOTINDIA.NS
2021-09-24,20787.994214665025,20815.776685388344,20190.192085997758,20314.685546875,10727,ABBOTINDIA.NS
2021-09-27,20495.79885580737,20495.79885580737,20250.355850548185,20294.041015625,6091,ABBOTINDIA.NS
2021-09-28,20345.39198988987,20480.8072185169,19946.952639886862,20128.689453125,21415,ABBOTINDIA.NS
2021-09-29,20128.689068631746,20128.689068631746,18394.87046832132,18734.775390625,65120,ABBOTINDIA.NS
2021-09-30,18968.721900590514,19775.37158949441,18875.98517840409,19656.38671875,50607,ABBOTINDIA.NS
2021-10-01,19638.853571675532,21621.995803383685,19602.927963297872,21106.294921875,93068,ABBOTINDIA.NS
2021-10-04,21852.351503765592,22390.708007728394,21363.76319745606,22138.654296875,112685,ABBOTINDIA.NS
2021-10-05,22225.976204468505,22929.590465646434,22130.174582897518,22211.126953125,82214,ABBOTINDIA.NS
2021-10-06,22225.976321691847,22724.95869605095,20937.253649972197,21172.25390625,56156,ABBOTINDIA.NS
2021-10-07,21532.228878128637,21908.682481342465,20702.73089308587,20828.421875,45763,ABBOTINDIA.NS
2021-10-08,21172.15951271741,21315.86195284898,20650.040646906054,20881.78515625,26368,ABBOTINDIA.NS
2021-10-11,21047.137508219457,21240.465931362218,20788.9521349308,21099.923828125,17443,ABBOTINDIA.NS
2021-10-12,21220.059932180942,21344.55339538704,20709.581347721494,20794.556640625,18841,ABBOTINDIA.NS
2021-10-13,20982.4705741861,20982.4705741861,20597.348066158393,20682.66015625,13179,ABBOTINDIA.NS
2021-10-14,20788.857667801898,20932.655535954218,20546.430901806,20646.736328125,11247,ABBOTINDIA.NS
2021-10-18,20788.95202403364,21111.754841689373,20466.77042002206,20532.39453125,15207,ABBOTINDIA.NS
2021-10-19,20550.408098722586,20669.106695102004,19595.840262394657,19709.98828125,19251,ABBOTINDIA.NS
2021-10-20,19772.496950463887,20468.974748951565,19475.416492074077,19817.619140625,43185,ABBOTINDIA.NS
2021-10-21,19989.967683187344,20210.98129036405,19690.875749250376,20110.677734375,11775,ABBOTINDIA.NS
2021-10-22,20110.676931479884,20309.895660349684,19280.076850516038,19389.818359375,16585,ABBOTINDIA.NS
2021-10-25,19428.567775279873,19586.449587308212,18872.91840103617,19208.033203125,15978,ABBOTINDIA.NS
2021-10-26,19256.127590148808,19434.462698249852,19160.325960347072,19356.91015625,29284,ABBOTINDIA.NS
2021-10-27,19356.910158748247,19830.888722253505,19170.001553206057,19742.51171875,15321,ABBOTINDIA.NS
2021-10-28,19819.438684854325,19819.438684854325,19160.32355457688,19176.75390625,9606,ABBOTINDIA.NS
2021-10-29,19241.704787300336,19420.183935811674,18896.96306672107,19207.6484375,11312,ABBOTINDIA.NS
2021-11-01,19184.275786805934,19394.848511183234,19032.52563557059,19119.08203125,14285,ABBOTINDIA.NS
2021-11-02,19256.128141567388,19543.53303920272,19232.17773343111,19455.73046875,9394,ABBOTINDIA.NS
2021-11-03,19351.928874531928,19623.621917575,19266.71407479454,19443.8984375,8666,ABBOTINDIA.NS
2021-11-04,19533.951174980506,19610.06481695956,19358.969134148734,19442.98828125,1687,ABBOTINDIA.NS
2021-11-08,19361.60378586919,19528.394040303643,19155.583514556904,19184.8984375,7471,ABBOTINDIA.NS
2021-11-09,19154.578504599234,19399.830685112258,19122.054598641615,19229.015625,7363,ABBOTINDIA.NS
2021-11-10,19204.39147215979,19304.025150355174,19122.002084421303,19215.552734375,5187,ABBOTINDIA.NS
2021-11-11,19216.848545643377,19256.127213092972,19069.362687901772,19151.17578125,18105,ABBOTINDIA.NS
2021-11-12,19161.28428838107,19214.454193786056,18878.239116977198,18925.27734375,11666,ABBOTINDIA.NS
2021-11-15,18957.224710063656,19233.900539182225,18873.925949289034,19112.90234375,16684,ABBOTINDIA.NS
2021-11-16,19113.528126302303,19256.319339479574,18896.872356216165,18954.3046875,12440,ABBOTINDIA.NS
2021-11-17,18939.884668805687,18997.461067660108,18753.166938953436,18839.29296875,5484,ABBOTINDIA.NS
2021-11-18,18944.773446467287,18944.773446467287,18443.01237983835,18779.515625,11976,ABBOTINDIA.NS
2021-11-22,18911.14504988958,18911.14504988958,18633.559845821994,18692.908203125,10912,ABBOTINDIA.NS
2021-11-23,18681.316881582647,19014.227528574953,18443.201194111047,18908.22265625,7955,ABBOTINDIA.NS
2021-11-24,19045.219591646102,19045.219591646102,18202.309340943368,18362.681640625,12697,ABBOTINDIA.NS
2021-11-25,18429.3575406009,18589.34624514321,18317.509149850517,18506.908203125,11434,ABBOTINDIA.NS
2021-11-26,18393.910453406457,19348.764421045402,18298.108836461633,18759.10546875,31782,ABBOTINDIA.NS
2021-11-29,18759.107337231428,18835.36692881553,18298.110659025962,18353.626953125,13807,ABBOTINDIA.NS
2021-11-30,18488.756434371277,18561.470245218432,18211.98515316187,18285.896484375,10597,ABBOTINDIA.NS
2021-12-01,18298.3022889872,18508.77959397086,18057.793418178266,18152.109375,10646,ABBOTINDIA.NS
2021-12-02,18288.480106020066,18386.437259777387,18030.008465040253,18207.001953125,12442,ABBOTINDIA.NS
2021-12-03,18273.200899738888,18465.76215489499,18115.17687685571,18200.103515625,7242,ABBOTINDIA.NS
2021-12-06,18199.194599671828,18201.30148690246,17844.633171412883,17926.111328125,8065,ABBOTINDIA.NS
2021-12-07,17962.855383283524,18105.551171528263,17905.325752466437,17972.435546875,6698,ABBOTINDIA.NS
2021-12-08,18101.716790389844,18311.234192882148,17972.624102509188,18137.59375,8365,ABBOTINDIA.NS
2021-12-09,18249.539259566092,18346.010745164902,18029.86539028739,18067.70703125,8208,ABBOTINDIA.NS
2021-12-10,18106.50647444605,18184.536146754803,17857.42225839547,17876.7734375,6950,ABBOTINDIA.NS
2021-12-13,18057.503541948314,18057.552191209183,17504.00967428163,17573.80078125,17514,ABBOTINDIA.NS
2021-12-14,17555.697767066864,17695.04049278764,17306.56487383713,17506.55078125,18730,ABBOTINDIA.NS
2021-12-15,17573.851259056228,17792.90206341563,17304.983606382884,17749.263671875,11708,ABBOTINDIA.NS
2021-12-16,17838.26109116437,17894.353686386134,17542.23409453871,17665.76953125,9024,ABBOTINDIA.NS
2021-12-17,17484.75683357482,17595.88673290607,17148.49308646043,17344.791015625,11504,ABBOTINDIA.NS
2021-12-20,17196.39261199926,17244.293427074466,16939.309311715744,17165.017578125,13512,ABBOTINDIA.NS
2021-12-21,17243.81377018022,17335.20889613038,17119.9415186058,17155.197265625,10556,ABBOTINDIA.NS
2021-12-22,17301.29236768951,17487.770582351495,17155.529838712446,17454.814453125,8414,ABBOTINDIA.NS
2021-12-23,17578.640877593334,18008.79019112755,17493.377427917283,17929.083984375,22104,ABBOTINDIA.NS
2021-12-24,17962.80383058869,17962.80383058869,17581.562030538436,17649.962890625,5807,ABBOTINDIA.NS
2021-12-27,17626.539423211223,18297.15073883967,17421.09360503775,18005.1953125,20383,ABBOTINDIA.NS
2021-12-28,17968.741110346768,18302.89787975784,17968.741110346768,18250.830078125,14103,ABBOTINDIA.NS
2021-12-29,18202.307857585216,18583.549657131167,18159.82021320588,18505.6640625,11006,ABBOTINDIA.NS
2021-12-30,18488.565100469918,18681.317225132356,18356.54971029544,18568.22265625,10120,ABBOTINDIA.NS
2021-12-31,18568.22290152538,18781.430173225428,18568.22290152538,18667.5703125,6185,ABBOTINDIA.NS
2022-01-03,18729.218340827614,18796.279480666897,18425.62260638725,18475.439453125,9259,ABBOTINDIA.NS
2022-01-04,18583.549097212843,18583.549097212843,18115.176486563367,18189.0859375,12711,ABBOTINDIA.NS
2022-01-05,18248.963420476146,18414.60480457632,17993.030875802644,18074.26953125,10135,ABBOTINDIA.NS
2022-01-06,18073.93386053049,18309.989429456877,17877.780041069895,17939.5234375,14037,ABBOTINDIA.NS
2022-01-07,17962.804662522558,18059.276150313217,17531.648701359387,17601.537109375,13554,ABBOTINDIA.NS
2022-01-10,17652.40540850103,17770.241393806882,17531.695374773084,17545.15625,11833,ABBOTINDIA.NS
2022-01-11,17627.30738685417,17675.350402824413,17306.61146096336,17406.580078125,19994,ABBOTINDIA.NS
2022-01-12,17435.895762285672,17538.068569645264,17090.051895791985,17137.185546875,29172,ABBOTINDIA.NS
2022-01-13,17156.154847160262,17337.459420804724,17043.108930700302,17062.173828125,19661,ABBOTINDIA.NS
2022-01-14,17100.590526535438,17196.392154135076,16928.147596856088,16947.73828125,17547,ABBOTINDIA.NS
2022-01-17,17090.86670234868,17138.862944717108,16732.71268309083,16780.0390625,24521,ABBOTINDIA.NS
2022-01-18,16928.1459709485,16928.1459709485,16429.977555278256,16459.771484375,28817,ABBOTINDIA.NS
2022-01-19,16515.241041124158,16614.30028904563,16279.569059215895,16303.8076171875,24104,ABBOTINDIA.NS
2022-01-20,16333.218263960585,16404.8299752182,15885.201611881017,16113.6884765625,31644,ABBOTINDIA.NS
