Date,Open,High,Low,Close,Volume,Stock
2021-01-08,374.3928976729785,374.9675664558493,368.74205130396416,373.4830322265625,458324,GUJGASLTD.NS
2021-01-11,374.05768789289647,376.7394659188534,367.8321724728507,370.0350646972656,704977,GUJGASLTD.NS
2021-01-12,370.7054352595626,371.8547727135202,366.8264725029704,368.0715637207031,434936,GUJGASLTD.NS
2021-01-13,368.4068575924821,370.3224008834648,353.4177371863163,355.5727233886719,1181613,GUJGASLTD.NS
2021-01-14,355.572664850591,362.9953938811421,355.572664850591,359.6910705566406,1121946,GUJGASLTD.NS
2021-01-15,363.9531653689551,366.203934211089,354.37545049082473,359.6910705566406,446281,GUJGASLTD.NS
2021-01-18,360.2657888520228,361.5587863842039,346.76120317044143,350.879638671875,839635,GUJGASLTD.NS
2021-01-19,351.02325561181146,354.1838898780246,350.7838127362236,353.08245849609375,279293,GUJGASLTD.NS
2021-01-20,353.41776666934066,359.30805693472166,353.41776666934066,356.3389587402344,456915,GUJGASLTD.NS
2021-01-21,357.7755737694747,358.637591602885,344.84565701475964,349.05987548828125,624063,GUJGASLTD.NS
2021-01-22,348.5330716571804,348.5330716571804,330.5748545558328,334.88482666015625,1196313,GUJGASLTD.NS
2021-01-25,335.22003511247567,345.7555219302963,327.605739766231,342.9300842285156,587372,GUJGASLTD.NS
2021-01-27,340.00889302924736,359.7868692709498,337.18345532520385,357.7755432128906,1202141,GUJGASLTD.NS
2021-01-28,350.54441170233486,360.0742509797797,346.33022243474744,357.5361328125,612472,GUJGASLTD.NS
2021-01-29,354.42339369184276,358.6854893016622,347.19222929733655,354.6149597167969,423094,GUJGASLTD.NS
2021-02-01,357.82347729814484,359.5953606122991,341.9244628171745,344.17523193359375,823644,GUJGASLTD.NS
2021-02-02,349.58665395627554,353.70506037982835,343.84002402822716,351.502197265625,1014730,GUJGASLTD.NS
2021-02-03,352.4599441620093,368.7899380355765,347.6232093372034,356.67413330078125,1147068,GUJGASLTD.NS
2021-02-04,359.16434106923685,369.2209426191755,356.67412912538305,364.57574462890625,862802,GUJGASLTD.NS
2021-02-05,367.784285998349,370.6576007327111,360.4573392714994,363.8095397949219,1498860,GUJGASLTD.NS
2021-02-08,397.47522489617114,430.51834600199743,388.1848284299414,416.7264404296875,10622278,GUJGASLTD.NS
2021-02-09,420.6533107451101,456.857066595057,418.5462014717818,442.3468322753906,5778874,GUJGASLTD.NS
2021-02-10,446.3215474304306,456.4739318229051,424.4843675309612,434.1578369140625,2380002,GUJGASLTD.NS
2021-02-11,426.11255868120935,431.85918800726444,422.4730384662551,424.91534423828125,735433,GUJGASLTD.NS
2021-02-12,421.4194942089272,434.828296297393,413.99676448138354,430.3746643066406,866539,GUJGASLTD.NS
2021-02-15,430.9972269531868,434.25364459994796,407.3881624780807,413.6136779785156,790506,GUJGASLTD.NS
2021-02-16,413.61366526252283,426.20835577272965,410.45300149138103,421.7068176269531,623515,GUJGASLTD.NS
2021-02-17,424.0533446193771,435.1155940918139,417.8757065635275,425.5857849121094,684418,GUJGASLTD.NS
2021-02-18,435.786064096799,504.55405109129583,434.8282925273555,458.2458190917969,4899188,GUJGASLTD.NS
2021-02-19,464.5192436761344,484.6324480414928,461.9811546853276,474.91107177734375,2036854,GUJGASLTD.NS
2021-02-22,476.01247995543594,478.1195891437683,461.7895660063659,464.4713439941406,724880,GUJGASLTD.NS
2021-02-23,466.3390015951048,476.4435098461287,465.2854469545371,470.02642822265625,458757,GUJGASLTD.NS
2021-02-24,470.2658619382919,487.50575097065285,411.602350647619,474.8152770996094,638857,GUJGASLTD.NS
2021-02-25,479.84356681846464,479.84356681846464,472.22927098279155,475.4857177734375,1030743,GUJGASLTD.NS
2021-02-26,465.47697659455423,481.5675270568927,464.5192050377753,473.8096008300781,1369139,GUJGASLTD.NS
2021-03-01,480.80130591535504,517.1966238930114,477.25753957861525,510.54010009765625,3070252,GUJGASLTD.NS
2021-03-02,542.769197641266,542.769197641266,503.117428540297,509.48663330078125,2561230,GUJGASLTD.NS
2021-03-03,511.45010604934987,532.0900752292677,511.40222915419065,526.3434448242188,1834372,GUJGASLTD.NS
2021-03-04,525.6250736354018,531.5632695999589,517.7234574656727,521.12353515625,1201180,GUJGASLTD.NS
2021-03-05,520.0700002169577,532.1858348389945,500.48355849882233,509.2471923828125,1494156,GUJGASLTD.NS
2021-03-08,512.12052045708,527.1096119247579,510.0612879962833,514.9938354492188,1102883,GUJGASLTD.NS
2021-03-09,519.0164461585488,521.8897609183317,501.53711470320275,515.6642456054688,1770868,GUJGASLTD.NS
2021-03-10,521.0277112040061,521.0277112040061,508.9598133349485,512.0725708007812,522995,GUJGASLTD.NS
2021-03-12,517.1966735192412,520.5488741809401,493.92283490242346,496.6045837402344,1366818,GUJGASLTD.NS
2021-03-15,500.6751230600586,500.6751230600586,480.3224757811944,488.7508544921875,1122494,GUJGASLTD.NS
2021-03-16,491.04951256630346,517.9149943398168,486.5479743405029,512.9345703125,1579937,GUJGASLTD.NS
2021-03-17,514.8022325959157,531.0843497198796,492.82136278701677,494.9763488769531,4081957,GUJGASLTD.NS
2021-03-18,505.6555242922779,505.6555242922779,484.1535403346322,494.4495849609375,1209688,GUJGASLTD.NS
2021-03-19,493.25231082622827,502.3511398608868,480.84915850322625,498.0411682128906,1511428,GUJGASLTD.NS
2021-03-22,502.35120405419815,502.35120405419815,486.643755664531,488.84661865234375,672263,GUJGASLTD.NS
2021-03-23,489.4213068342118,498.9990232106152,487.026877740111,489.51708984375,810329,GUJGASLTD.NS
2021-03-24,486.06909254302604,495.1679228467871,478.88580546110944,489.6607360839844,1204492,GUJGASLTD.NS
2021-03-25,489.3255178614382,493.44395339042416,474.8631604635425,490.23541259765625,953573,GUJGASLTD.NS
2021-03-26,494.2101159449995,500.72295074264997,481.3759831208835,496.26934814453125,1124046,GUJGASLTD.NS
2021-03-30,501.87227984257106,517.196624265245,493.252336104817,514.89794921875,1226151,GUJGASLTD.NS
2021-03-31,517.4839860672195,530.6054687365485,509.5344934437613,526.2476196289062,1828250,GUJGASLTD.NS
2021-04-01,531.2759451211103,542.0987530577466,519.1122334934606,524.6672973632812,1665370,GUJGASLTD.NS
2021-04-05,523.9968751608027,531.5632949951837,512.4078609413032,525.4335327148438,935563,GUJGASLTD.NS
2021-04-06,526.0082272622949,530.31819989534,514.3234008767125,515.9037475585938,673404,GUJGASLTD.NS
2021-04-07,517.1009685480047,524.858895999942,507.28380854070656,516.4783935546875,812984,GUJGASLTD.NS
2021-04-08,513.4613544619084,533.9576910065106,512.407829037638,526.6786499023438,1057697,GUJGASLTD.NS
2021-04-09,529.6476939041945,555.9864128596472,522.7038498159388,544.3973999023438,2741955,GUJGASLTD.NS
2021-04-12,532.6167691848626,536.1126589460795,504.7935155930098,512.4556884765625,1387888,GUJGASLTD.NS
2021-04-13,511.92890007686253,523.0390268170448,488.7508165764095,503.787841796875,1153450,GUJGASLTD.NS
2021-04-15,507.61895706953675,512.4078151550984,501.87232736686275,506.32598876953125,702600,GUJGASLTD.NS
2021-04-16,506.3259935151834,528.067362661217,505.79917235464166,520.453125,1254873,GUJGASLTD.NS
2021-04-19,509.53448930346957,514.5149132964798,495.1679153569431,510.34857177734375,875827,GUJGASLTD.NS
2021-04-20,511.45009756296577,532.4731984708205,511.45009756296577,520.117919921875,1726190,GUJGASLTD.NS
2021-04-22,515.1853541111592,515.1853541111592,497.03557105449397,508.9598388671875,1040244,GUJGASLTD.NS
2021-04-23,511.5457966989137,524.8588455437958,508.9598601020251,522.4644165039062,896258,GUJGASLTD.NS
2021-04-26,529.216692694081,541.1409609589728,520.5488712941623,522.703857421875,1673259,GUJGASLTD.NS
2021-04-27,523.9011154119803,525.6250927656627,511.64164944855054,520.5010375976562,668481,GUJGASLTD.NS
2021-04-28,521.9855111972538,527.2532548882353,511.83315583045754,517.4360961914062,868385,GUJGASLTD.NS
2021-04-29,516.238864485588,522.7038224360105,506.0865094576486,507.0442810058594,855851,GUJGASLTD.NS
2021-04-30,497.5144359327173,516.7177435327968,497.5144359327173,508.52880859375,785408,GUJGASLTD.NS
2021-05-03,507.61891967252546,516.1909867057125,501.2018386190803,509.8696594238281,768297,GUJGASLTD.NS
2021-05-04,514.8500973447623,521.506621468274,504.17097938107383,506.1343994140625,732668,GUJGASLTD.NS
2021-05-05,511.5937445909935,516.4783565690506,503.78788234644526,509.2471923828125,412272,GUJGASLTD.NS
2021-05-06,510.49225802233775,514.3233443864829,506.5654178821845,512.3599243164062,339031,GUJGASLTD.NS
2021-05-07,517.1966636029412,525.6729188733382,506.94849579926097,508.816162109375,925621,GUJGASLTD.NS
2021-05-10,514.3233467488283,514.3233467488283,503.4526625237317,504.69775390625,649073,GUJGASLTD.NS
2021-05-11,508.7204127663864,510.49226685737335,500.14834518670807,500.91455078125,675138,GUJGASLTD.NS
2021-05-12,503.40473435220923,507.33163302410344,493.25237867899955,495.7904968261719,682356,GUJGASLTD.NS
2021-05-14,498.8553680968965,499.28637705477183,476.0125363647065,493.63555908203125,1227491,GUJGASLTD.NS
2021-05-17,498.99898438382564,511.2584487001726,494.59325857658337,506.0865173339844,905941,GUJGASLTD.NS
2021-05-18,508.57675689709924,519.1122452697322,503.59633252030585,508.6246337890625,969374,GUJGASLTD.NS
2021-05-19,510.0133807510631,512.4078097686737,497.5623498594878,498.6158752441406,712128,GUJGASLTD.NS
2021-05-20,499.956754307323,501.3934116472866,489.4212671475902,490.47479248046875,534524,GUJGASLTD.NS
2021-05-21,492.2945713996887,498.9989721775055,484.63239908218384,490.3790283203125,1866328,GUJGASLTD.NS
2021-05-24,493.2523556413322,500.96240504281917,490.85792673045194,499.9567565917969,979699,GUJGASLTD.NS
2021-05-25,502.8300633770583,507.61892112350654,492.39033010670687,493.4917907714844,1285378,GUJGASLTD.NS
2021-05-26,496.79614456409104,498.42436798859313,489.42129149386835,492.1988525390625,756861,GUJGASLTD.NS
2021-05-27,493.25233701262346,496.173528482025,489.708570666811,491.09735107421875,859086,GUJGASLTD.NS
2021-05-28,493.6833873084876,496.60457902295707,487.98463454618445,489.13397216796875,576867,GUJGASLTD.NS
2021-05-31,491.24107288963035,516.9093398621012,487.3620804049477,513.6528930664062,3228410,GUJGASLTD.NS
2021-06-01,518.1544125005055,524.6672473986133,512.4077831566921,517.5797729492188,2505309,GUJGASLTD.NS
2021-06-02,529.2167105837302,554.358216256929,521.2672176243242,542.57763671875,13999767,GUJGASLTD.NS
2021-06-03,546.8396805389093,559.3385876291434,536.7830792202346,556.225830078125,3925906,GUJGASLTD.NS
2021-06-04,555.6033054779475,570.8318979506677,549.0904700116694,564.8458251953125,2600687,GUJGASLTD.NS
2021-06-07,574.4713743575566,589.9872854388931,565.0852246898488,581.8941040039062,3548832,GUJGASLTD.NS
2021-06-08,582.2772316383191,588.5506236652541,569.874078243818,573.6572875976562,1594781,GUJGASLTD.NS
2021-06-09,575.1897245560493,591.2802757967463,567.8148715205559,570.5445556640625,1693323,GUJGASLTD.NS
2021-06-10,573.9446454541487,591.4239775852096,573.9446454541487,586.77880859375,1732442,GUJGASLTD.NS
2021-06-11,591.4240354893462,597.4579856173643,573.8010125062412,578.3025512695312,2059008,GUJGASLTD.NS
2021-06-14,579.4517589914752,584.4321824958412,561.5892970874049,576.1953125,766446,GUJGASLTD.NS
2021-06-15,580.8884837284905,626.3826353807631,579.9307121147585,621.3064575195312,10514987,GUJGASLTD.NS
2021-06-16,625.9994799315781,629.3996157993093,607.0834912680763,609.3342895507812,3487935,GUJGASLTD.NS
2021-06-17,609.0949273239692,646.4959007027023,599.5650871702098,631.7941284179688,6908110,GUJGASLTD.NS
2021-06-18,637.7801388977311,644.5324170610836,609.1427443569725,630.2615966796875,3790700,GUJGASLTD.NS
2021-06-21,616.8048928169073,657.9890704428809,605.3116339445426,649.7522583007812,3415214,GUJGASLTD.NS
2021-06-22,661.7723152435437,674.7501090561992,639.2646820812716,643.9098510742188,5999600,GUJGASLTD.NS
2021-06-23,649.1775159855446,650.7099854719335,623.6050050479395,625.3290405273438,2163622,GUJGASLTD.NS
2021-06-24,627.3404183939148,631.1236280284493,616.9486195791884,627.2925415039062,1739239,GUJGASLTD.NS
2021-06-25,627.5319659067356,630.0221486911605,610.5315199553933,616.1344604492188,1910983,GUJGASLTD.NS
2021-06-28,620.6359955335737,649.273389698234,620.1092328461965,642.9999389648438,3465880,GUJGASLTD.NS
2021-06-29,647.2619957325463,654.0622087484589,630.3094277648725,634.4757690429688,2872417,GUJGASLTD.NS
2021-06-30,639.7914394302167,642.233745359248,628.7770658472114,632.8475952148438,1185974,GUJGASLTD.NS
2021-07-01,636.9181333188658,649.3212876066234,630.9320606372975,646.495849609375,1483925,GUJGASLTD.NS
2021-07-02,648.8902459649896,648.8902459649896,633.0870148824474,637.0138549804688,1457550,GUJGASLTD.NS
2021-07-05,639.7913428961796,643.3351090319113,628.298085239362,638.450439453125,1312705,GUJGASLTD.NS
2021-07-06,639.7914289963605,656.0735462013578,635.9603425951848,641.467529296875,1706374,GUJGASLTD.NS
2021-07-07,642.8084864240888,647.6930986090595,637.9716926738258,643.7183227539062,771926,GUJGASLTD.NS
2021-07-08,644.5324260128672,655.0679138760585,638.6421071426231,643.9098510742188,1618518,GUJGASLTD.NS
2021-07-09,646.4001208866472,652.6735136085646,642.3774681971507,650.8058471679688,740875,GUJGASLTD.NS
2021-07-12,653.6790115447907,663.4961688610312,648.2197026139695,652.8649291992188,1328307,GUJGASLTD.NS
2021-07-13,655.2115080248784,658.5158316347968,649.8480106129366,651.28466796875,614242,GUJGASLTD.NS
2021-07-14,652.7213665525555,663.7357403094952,646.9747367663261,653.6791381835938,1432812,GUJGASLTD.NS
2021-07-15,656.504588806066,657.5102373464384,645.6338455101794,649.1776123046875,654809,GUJGASLTD.NS
2021-07-16,651.9072493100342,655.5467696224863,647.166268297487,651.8593139648438,395377,GUJGASLTD.NS
2021-07-19,649.3691249927446,660.8623838421737,642.6647239972442,655.6425170898438,783309,GUJGASLTD.NS
2021-07-20,651.2847394066723,686.674414511569,651.2847394066723,680.592529296875,6045411,GUJGASLTD.NS
2021-07-22,687.6799986112321,692.5167334280225,681.0713512860511,686.961669921875,1608755,GUJGASLTD.NS
2021-07-23,691.4631750228336,711.4326882495563,686.243308438073,699.7478637695312,4102053,GUJGASLTD.NS
2021-07-26,700.1310195209256,702.0465626659898,682.2206794230289,685.093994140625,1403201,GUJGASLTD.NS
2021-07-27,687.6799806275527,688.3025555251431,657.797496240212,665.5554809570312,1506801,GUJGASLTD.NS
2021-07-28,668.5245754127749,682.0291315616564,667.5668038147622,675.5162963867188,2154805,GUJGASLTD.NS
2021-07-29,678.9643390969401,686.5306999796084,672.7388234358596,676.2825317382812,719462,GUJGASLTD.NS
2021-07-30,679.0600365843841,688.6377521920623,674.5106216707369,684.7587890625,831581,GUJGASLTD.NS
2021-08-02,689.5955615970603,728.6726317293457,689.5476847079418,722.7344360351562,3902150,GUJGASLTD.NS
2021-08-03,725.703538524967,733.6530309547304,713.9708366591766,731.7374877929688,1868275,GUJGASLTD.NS
2021-08-04,733.6530424945736,752.8084744134919,728.5289878393586,737.7235717773438,2576437,GUJGASLTD.NS
2021-08-05,743.0391889431357,749.5999594191035,727.9064094900225,739.4954223632812,1836567,GUJGASLTD.NS
2021-08-06,746.0083247351891,749.935164923211,703.0043563903408,706.2608032226562,5232499,GUJGASLTD.NS
2021-08-09,708.1763498129562,725.0331067181556,675.7557458315626,692.4688720703125,3365343,GUJGASLTD.NS
2021-08-10,695.5337893968979,703.962168291699,680.6404518137037,689.451904296875,1227959,GUJGASLTD.NS
2021-08-11,692.4688815003661,698.1676343328922,673.8402117933517,694.3365478515625,1013616,GUJGASLTD.NS
2021-08-12,696.2999614744082,715.1680739101732,694.384418251645,711.1932983398438,1885627,GUJGASLTD.NS
2021-08-13,716.4132508297664,720.3400915220715,701.1846570079066,707.027099609375,1088119,GUJGASLTD.NS
2021-08-16,712.5820664221898,727.9064119366456,703.0522273638398,706.9791259765625,3075718,GUJGASLTD.NS
2021-08-17,707.6974495326394,710.2355091653942,692.4688579051568,701.5676879882812,1059548,GUJGASLTD.NS
2021-08-18,702.0465680995865,708.5115262642144,688.1110033029363,694.86328125,814477,GUJGASLTD.NS
2021-08-20,689.2603180025848,698.023892593431,677.14448453551,684.18408203125,1110325,GUJGASLTD.NS
2021-08-23,689.5955525328121,691.223775945618,660.8624045106116,666.5611572265625,1182548,GUJGASLTD.NS
2021-08-24,676.2346258291977,703.3874857373703,676.2346258291977,693.1871948242188,3920862,GUJGASLTD.NS
2021-08-25,699.1732477865041,701.950808729299,680.0178163402985,680.7361450195312,1024474,GUJGASLTD.NS
2021-08-26,684.6151241315893,688.4462105100064,674.2712026014109,678.8206176757812,1420984,GUJGASLTD.NS
2021-08-27,675.1811170083647,682.6996008622881,668.5245925400922,680.7840576171875,1111967,GUJGASLTD.NS
2021-08-30,683.8489599351933,693.2829873299138,679.2995445854843,681.215087890625,786576,GUJGASLTD.NS
2021-08-31,683.6094616526865,702.7648931525866,679.2516126780067,692.2772827148438,1727498,GUJGASLTD.NS
2021-09-01,695.2943482423667,698.5028599201487,673.0740340396549,674.6064453125,1556898,GUJGASLTD.NS
2021-09-02,675.2290078915122,683.4179437424779,671.7810533619714,674.7501220703125,1388373,GUJGASLTD.NS
2021-09-03,679.0600393228291,680.8798286787213,666.6090089826362,670.9668579101562,1076758,GUJGASLTD.NS
2021-09-06,670.9668242666571,675.3726083176844,656.0734888749836,657.1270141601562,1581043,GUJGASLTD.NS
2021-09-07,660.8623916589758,671.2541899418223,648.4113610914877,666.46533203125,2054827,GUJGASLTD.NS
2021-09-08,672.1804781219777,672.9969657360887,658.2047451669206,661.9027709960938,940085,GUJGASLTD.NS
2021-09-09,660.8462259682211,665.648887494153,650.8086516537757,653.1139526367188,1294227,GUJGASLTD.NS
2021-09-13,650.2804183266321,658.2528253194204,647.3988211996308,649.4639892578125,1468046,GUJGASLTD.NS
2021-09-14,649.3198302919643,651.9612940986254,641.6355719453138,646.1500854492188,1024902,GUJGASLTD.NS
2021-09-15,649.3198872250205,663.5837695811673,646.438290092365,647.7349853515625,2053638,GUJGASLTD.NS
2021-09-16,651.9614197786291,659.3095166896175,647.8791567450244,655.2752685546875,1392071,GUJGASLTD.NS
2021-09-17,658.0606667524435,660.1258346839442,633.9513290526056,637.0730590820312,1339582,GUJGASLTD.NS
2021-09-20,633.9513937843807,633.9513937843807,607.1525159602699,612.9157104492188,1328847,GUJGASLTD.NS
2021-09-21,608.0169885605986,613.636079459358,584.6280488650444,607.77685546875,3760977,GUJGASLTD.NS
2021-09-22,609.0735035547025,615.8933180109012,598.4116185526547,599.8524169921875,1303524,GUJGASLTD.NS
2021-09-23,604.0787985523974,612.0992199613399,601.0530982986402,602.0616455078125,1407158,GUJGASLTD.NS
2021-09-24,605.1353089238556,610.0339998789357,592.7444196239684,596.7306518554688,1090970,GUJGASLTD.NS
2021-09-27,590.7273554029737,598.3635987956256,583.5233632639131,591.5918579101562,1840928,GUJGASLTD.NS
2021-09-28,591.5918761104576,598.4116320947494,583.3312630277878,592.7925415039062,2365593,GUJGASLTD.NS
2021-09-29,595.4821059278173,609.0736049612244,593.849189032563,600.8130493164062,4077657,GUJGASLTD.NS
2021-09-30,605.6156096511475,614.5005333454743,597.7392331374153,612.2913208007812,2229385,GUJGASLTD.NS
2021-10-01,615.2209532782203,618.4387131118491,586.4529984605715,589.4786987304688,3177599,GUJGASLTD.NS
2021-10-04,593.6090426473793,595.0498412945816,584.964250764165,586.0208129882812,1377767,GUJGASLTD.NS
2021-10-05,603.5985714009636,613.6360878769295,592.5043755043798,603.022216796875,4791343,GUJGASLTD.NS
2021-10-06,605.8076932145736,621.3202536564837,593.0326261958726,596.7306518554688,3618163,GUJGASLTD.NS
2021-10-07,601.5813643810175,614.7406685422477,600.0445361601573,610.274169921875,2168577,GUJGASLTD.NS
2021-10-08,614.6446167552419,615.4130308381581,598.6997460601082,599.6602783203125,1734985,GUJGASLTD.NS
2021-10-11,601.1011854634796,604.1268860810359,595.6261388645073,596.8748779296875,776955,GUJGASLTD.NS
2021-10-12,597.3069928953291,599.5642789972009,591.6879023382297,594.521484375,1141929,GUJGASLTD.NS
2021-10-13,597.2589190325787,611.6669022448132,595.5299727723573,605.51953125,1710420,GUJGASLTD.NS
2021-10-14,609.8900244253756,612.8196363535415,599.3721835181973,603.9827270507812,930477,GUJGASLTD.NS
2021-10-18,606.8643314850888,641.3474665551664,605.1353849675727,634.095458984375,3571495,GUJGASLTD.NS
2021-10-19,643.5566770509145,645.4297268660872,606.4801516444483,611.9551391601562,2500973,GUJGASLTD.NS
2021-10-20,612.0511933969165,619.7834666880794,594.3773756231963,608.5452270507812,1834988,GUJGASLTD.NS
2021-10-21,609.9380613388504,618.8229858544164,600.8610186220235,603.4544677734375,735934,GUJGASLTD.NS
2021-10-22,605.135342274692,613.9722510617288,587.653642883731,590.1510620117188,1009956,GUJGASLTD.NS
2021-10-25,595.0017892816466,595.0017892816466,558.6456038427483,562.7759399414062,2027950,GUJGASLTD.NS
2021-10-26,564.7930177095266,574.3983411399607,558.3094243939836,571.7088623046875,934528,GUJGASLTD.NS
2021-10-27,571.7088998323045,577.424079373812,563.832522377086,573.3898315429688,1095060,GUJGASLTD.NS
2021-10-28,570.5562140802753,581.1220698965767,554.4192823769906,570.7003173828125,3154890,GUJGASLTD.NS
2021-10-29,561.6712805113261,601.3892689447858,555.0435839774127,597.7392578125,2814790,GUJGASLTD.NS
2021-11-01,607.2965970334938,615.6052255679608,598.6518056166469,614.3084716796875,2079883,GUJGASLTD.NS
2021-11-02,614.6446546106157,624.1538893965612,607.2965589169959,613.9242553710938,1474269,GUJGASLTD.NS
2021-11-03,616.1814725735235,619.5433356351093,605.1353510854557,607.9689331054688,1177949,GUJGASLTD.NS
2021-11-04,611.2828951745984,615.6533062437302,609.9381262489038,611.715087890625,132801,GUJGASLTD.NS
2021-11-08,611.3788220336479,612.8196205144814,596.490571065036,601.3412475585938,752921,GUJGASLTD.NS
2021-11-09,603.4543986743571,628.1881046287776,602.2537333367638,619.783447265625,2273782,GUJGASLTD.NS
2021-11-10,615.2209359235922,635.728277003883,614.2123887374897,633.4230346679688,1558188,GUJGASLTD.NS
2021-11-11,632.1263522859792,637.5533838247787,622.8092348583875,628.0921630859375,1413154,GUJGASLTD.NS
2021-11-12,629.244707500331,648.3593243654533,626.555228694878,642.5961303710938,1550486,GUJGASLTD.NS
2021-11-15,645.4297222046135,656.8600219566226,638.8500404528082,648.9837036132812,1396236,GUJGASLTD.NS
2021-11-16,650.2803477285698,657.0040736282745,634.911831386388,643.220458984375,1089751,GUJGASLTD.NS
2021-11-17,638.7540197362313,647.0145745860825,629.1486961311751,632.0783081054688,683712,GUJGASLTD.NS
2021-11-18,630.8296420376631,633.9033573860875,603.1183062604689,613.1558227539062,1138266,GUJGASLTD.NS
2021-11-22,605.1353491801146,619.4473039048702,589.8148472653069,597.8353271484375,1643780,GUJGASLTD.NS
2021-11-23,597.835342467857,626.9394601870595,592.3602964906826,622.4729614257812,1254932,GUJGASLTD.NS
2021-11-24,623.5776396732489,641.6356368904252,623.5776396732489,632.1263427734375,1153443,GUJGASLTD.NS
2021-11-25,630.5895273727411,638.7540528604309,624.8743478061092,636.7849731445312,560627,GUJGASLTD.NS
2021-11-26,634.1434383001767,650.5685172344603,624.8262632338552,630.3973388671875,1628092,GUJGASLTD.NS
2021-11-29,624.3940258494824,638.5138627456382,608.545242494382,634.1914672851562,666053,GUJGASLTD.NS
2021-11-30,632.990825913744,651.5771036490298,630.2533321353274,643.5086669921875,1041053,GUJGASLTD.NS
2021-12-01,647.3987983125068,647.3987983125068,626.5072198803153,639.4263916015625,923142,GUJGASLTD.NS
2021-12-02,639.4263961205867,668.5305145548376,635.1040005523441,659.549560546875,3017845,GUJGASLTD.NS
2021-12-03,661.7106966597661,666.6093877300543,629.5808808717373,636.256591796875,1840133,GUJGASLTD.NS
2021-12-06,638.6580519777533,642.0679304634702,625.3066274195252,631.6461181640625,1070758,GUJGASLTD.NS
2021-12-07,633.9513310388696,641.6355895969165,624.8742888919287,636.4967651367188,986533,GUJGASLTD.NS
2021-12-08,638.033648791012,642.9323405965683,630.2533597760118,638.8020629882812,616289,GUJGASLTD.NS
2021-12-09,640.7710677099409,643.4606050250363,632.4144836813922,635.584228515625,468252,GUJGASLTD.NS
2021-12-10,638.8980695915328,648.3592891005044,636.400650487403,639.0421142578125,527123,GUJGASLTD.NS
2021-12-13,641.6356661990181,649.3199256744555,636.1606195975196,638.5619506835938,402518,GUJGASLTD.NS
2021-12-14,633.9993420860573,641.9237336760024,630.8776120657759,638.657958984375,501164,GUJGASLTD.NS
2021-12-15,637.1690939698503,649.5119695147082,611.5709426991452,622.9052124023438,1535512,GUJGASLTD.NS
2021-12-16,625.6908001520362,629.3888262721578,603.2143195710265,612.2433471679688,986477,GUJGASLTD.NS
2021-12-17,612.3873682288706,612.7716046069514,592.2161895306721,601.62939453125,599271,GUJGASLTD.NS
2021-12-20,589.7669101619547,593.3689067631068,568.6351967685297,587.4616088867188,937236,GUJGASLTD.NS
2021-12-21,596.1544069248085,610.4182884039725,587.9898822175957,602.0616455078125,694265,GUJGASLTD.NS
2021-12-22,605.0393699718193,611.9551562109312,597.9794217988801,603.022216796875,710946,GUJGASLTD.NS
2021-12-23,603.3103531906229,612.5795139354789,603.0222052072386,609.0735473632812,631054,GUJGASLTD.NS
2021-12-24,605.1353779883613,611.859104410454,601.0531155178048,604.55908203125,437526,GUJGASLTD.NS
2021-12-27,604.5590882284215,604.5590882284215,595.5300606328459,600.3807373046875,410303,GUJGASLTD.NS
2021-12-28,603.6945856678111,613.6841456194143,601.5333878670909,611.2347412109375,456372,GUJGASLTD.NS
2021-12-29,612.9156818411653,614.6927019013958,602.2537959847555,606.6242065429688,580417,GUJGASLTD.NS
2021-12-30,606.6241969946027,608.8334096855614,594.8576756474122,601.2452392578125,625067,GUJGASLTD.NS
2021-12-31,603.2143220968137,613.251896984342,601.7255086640207,609.7939453125,468703,GUJGASLTD.NS
2022-01-03,611.8591641859033,618.5828912648693,609.9380993061988,615.7012939453125,677253,GUJGASLTD.NS
2022-01-04,619.0631610067269,625.6427848066483,614.7887798998172,623.9618530273438,511475,GUJGASLTD.NS
2022-01-05,619.5434003871167,623.1934117959312,614.7887532635478,616.949951171875,369156,GUJGASLTD.NS
2022-01-06,611.1387159569628,644.8053635547657,610.5624199896615,642.7882690429688,1648740,GUJGASLTD.NS
2022-01-07,641.635610971688,659.8377107626752,636.8329492129179,657.5324096679688,1847696,GUJGASLTD.NS
2022-01-10,658.492949897334,678.0398186651147,658.492949897334,664.0640258789062,2157040,GUJGASLTD.NS
2022-01-11,662.7672772381857,685.8200520986443,658.5889852452228,684.0430908203125,1585866,GUJGASLTD.NS
2022-01-12,684.8595775665733,689.6622394008409,680.8733447936338,685.33984375,723948,GUJGASLTD.NS
2022-01-13,683.8991219844827,690.6228493073638,678.1359271362988,687.1168823242188,423601,GUJGASLTD.NS
2022-01-14,683.8989985921559,693.3122034205642,668.0502156191635,676.983154296875,1221311,GUJGASLTD.NS
2022-01-17,676.9832306033566,677.4634968081867,658.0127155125649,668.6265869140625,478212,GUJGASLTD.NS
2022-01-18,666.8976362927943,670.2114848114501,646.0540714032193,649.367919921875,943756,GUJGASLTD.NS
2022-01-19,646.2461539967421,671.7482761893278,646.2461539967421,669.2509155273438,1487548,GUJGASLTD.NS
2022-01-20,672.3726592454744,676.6950549120525,646.7264332318626,673.477294921875,987944,GUJGASLTD.NS
2022-01-21,673.7654224205719,686.5885057243452,659.0212158082695,673.28515625,1897592,GUJGASLTD.NS
