Date,Open,High,Low,Close,Volume,Stock
2021-01-27,2591.5526795189267,2636.620493337448,2533.5802966287683,2568.190185546875,76931,OFSS.NS
2021-01-28,2542.9726453072217,2591.947343960993,2534.4091015808153,2580.8974609375,17738,OFSS.NS
2021-01-29,2622.6898398928497,2622.6898398928497,2526.477000277854,2540.328857421875,78976,OFSS.NS
2021-02-01,2539.8945559528115,2589.421710516528,2512.26984822803,2564.48046875,38306,OFSS.NS
2021-02-02,2595.933462155562,2627.5045592933616,2533.620047718767,2589.46142578125,32943,OFSS.NS
2021-02-03,2604.417911068738,2641.7112655040733,2566.729917962129,2608.679931640625,37822,OFSS.NS
2021-02-04,2621.782208271834,2639.343630454132,2589.6191541626818,2604.812744140625,16158,OFSS.NS
2021-02-05,2623.558027712121,2624.2683002807444,2590.4083775424738,2599.16943359375,18239,OFSS.NS
2021-02-08,2620.400775778729,2642.500541357586,2549.365814989547,2555.522216796875,60437,OFSS.NS
2021-02-09,2576.1616296670823,2579.160921974969,2535.1587120751587,2550.115478515625,26432,OFSS.NS
2021-02-10,2559.468900531996,2562.902141751767,2513.256668250092,2523.951416015625,68172,OFSS.NS
2021-02-11,2526.476738925675,2547.7872268828737,2517.794688276446,2539.065673828125,19425,OFSS.NS
2021-02-12,2549.3662007823473,2549.3662007823473,2517.795102320646,2522.2939453125,28282,OFSS.NS
2021-02-15,2547.392557320844,2556.4297441208196,2495.6948927183603,2500.8251953125,50776,OFSS.NS
2021-02-16,2502.0092344613763,2517.9130962082395,2463.334643770964,2474.147705078125,53701,OFSS.NS
2021-02-17,2485.4347430695557,2486.1450157118315,2419.135435855252,2439.301513671875,69727,OFSS.NS
2021-02-18,2462.5456653207925,2462.5456653207925,2407.296243342442,2422.844970703125,78656,OFSS.NS
2021-02-19,2435.512824437969,2435.512824437969,2402.639496626321,2406.783203125,26720,OFSS.NS
2021-02-22,2426.2386162313637,2472.174520263889,2313.411455619265,2345.6533203125,158730,OFSS.NS
2021-02-23,2371.699583522569,2386.3012154308217,2352.401789620598,2372.8046875,27359,OFSS.NS
2021-02-24,2396.640506959888,2406.2696514227396,2363.8854992079255,2397.5087890625,17567,OFSS.NS
2021-02-25,2407.887876640061,2486.223653664244,2371.8574426735554,2382.788818359375,134862,OFSS.NS
2021-02-26,2372.1730846761093,2413.6101457127074,2353.74338140387,2402.24462890625,37277,OFSS.NS
2021-03-01,2407.296035424183,2501.0227253279936,2407.296035424183,2488.394287109375,85714,OFSS.NS
2021-03-02,2502.0092707548724,2564.1648638375054,2502.0092707548724,2523.99072265625,89148,OFSS.NS
2021-03-03,2530.5023492045834,2628.293741986199,2511.6780061368113,2547.90576171875,101246,OFSS.NS
2021-03-04,2553.3120652839225,2588.829543780917,2517.7945867869284,2567.006103515625,42301,OFSS.NS
2021-03-05,2588.5535328209166,2588.5535328209166,2521.741278376237,2528.88427734375,93581,OFSS.NS
2021-03-08,2588.8298015492246,2588.8298015492246,2505.9556768045086,2538.947509765625,118220,OFSS.NS
2021-03-09,2547.787188247782,2559.0343900546377,2525.68742329396,2542.577880859375,70687,OFSS.NS
2021-03-10,2546.3664978883917,2581.489339271758,2519.373251588872,2526.910888671875,30154,OFSS.NS
2021-03-12,2521.741230050473,2557.25871216386,2490.1701348385736,2520.991455078125,44753,OFSS.NS
2021-03-15,2525.7668074250873,2538.631875513849,2458.9938590658858,2486.026611328125,51716,OFSS.NS
2021-03-16,2486.026454675418,2600.313859080533,2486.026454675418,2571.110595703125,240323,OFSS.NS
2021-03-17,2592.934002121379,2715.1141787018987,2487.013016595838,2531.133544921875,487790,OFSS.NS
2021-03-18,2573.0440998031536,2584.8832597715727,2412.1893411599626,2462.150634765625,96127,OFSS.NS
2021-03-19,2466.491933376873,2588.829933272366,2385.5909979621115,2529.75244140625,119891,OFSS.NS
2021-03-22,2545.4195308709036,2569.531993182894,2511.796237664322,2543.48583984375,57361,OFSS.NS
2021-03-23,2543.8409781025125,2601.8528651302927,2519.491694020467,2527.581787109375,68753,OFSS.NS
2021-03-24,2525.687334549118,2569.058083208148,2513.848175168419,2520.47802734375,46789,OFSS.NS
2021-03-25,2533.7379071244195,2533.7379071244195,2461.7558571191785,2485.552490234375,36078,OFSS.NS
2021-03-26,2493.3274408710245,2516.8084447855267,2424.581298551026,2465.821044921875,75736,OFSS.NS
2021-03-30,2466.4919401410175,2957.4224959066855,2451.0615280245584,2649.406982421875,381370,OFSS.NS
2021-03-31,2644.0792758915413,2656.1947609947656,2517.794892565378,2524.85888671875,248064,OFSS.NS
2021-04-01,2549.366183081955,2580.9372813244563,2513.848697559142,2532.870361328125,110273,OFSS.NS
2021-04-05,2549.3660463886267,2557.258820526053,2503.9430926888035,2522.609619140625,103398,OFSS.NS
2021-04-06,2536.7373198856462,2618.6643446735297,2510.612163377722,2595.420166015625,156186,OFSS.NS
2021-04-07,2621.072092043454,2746.6855208998336,2585.5546068594044,2618.151611328125,131841,OFSS.NS
2021-04-08,2628.2936795845053,2783.7418212840594,2620.7955444625672,2755.2490234375,296046,OFSS.NS
2021-04-09,2762.4707084422735,2817.7201226111188,2738.8713928965894,2772.099853515625,142455,OFSS.NS
2021-04-12,2750.631557321336,2761.2472991112327,2600.2347201460816,2633.7001953125,138072,OFSS.NS
2021-04-13,2667.7577315271305,2690.291640845683,2567.7168165948633,2600.353515625,86785,OFSS.NS
2021-04-15,2600.3533010859387,2636.146914209732,2509.902037378032,2591.276611328125,63872,OFSS.NS
2021-04-16,2604.9307964252002,2700.867493452284,2604.9307964252002,2656.90478515625,87205,OFSS.NS
2021-04-19,2533.5801575496766,2686.699955233364,2533.5801575496766,2668.743896484375,73169,OFSS.NS
2021-04-20,2655.9185747700403,2685.7137980085454,2561.9945597930314,2602.12939453125,47588,OFSS.NS
2021-04-22,2601.4579836030157,2657.6149864806625,2552.483288546316,2588.55322265625,53040,OFSS.NS
2021-04-23,2592.776280885439,2619.4538957695586,2556.4695201789764,2578.52978515625,43420,OFSS.NS
2021-04-26,2610.9295991762456,2621.1902052189575,2567.5983476583547,2610.574462890625,59514,OFSS.NS
2021-04-27,2612.5081222901626,2711.009977645355,2608.561735398486,2684.6875,163311,OFSS.NS
2021-04-28,2715.1143319496236,2833.5059452613805,2702.0122496652493,2804.5,221627,OFSS.NS
2021-04-29,2833.426871445083,2848.7389686773517,2719.2184697903444,2738.39794921875,93539,OFSS.NS
2021-04-30,2738.7926551260266,2816.891617516404,2713.535777614778,2745.541015625,80880,OFSS.NS
2021-05-03,2738.792333673699,2801.934520040816,2728.137089724248,2746.724609375,73296,OFSS.NS
2021-05-04,2761.207963810499,2786.109704181709,2726.953401917825,2741.397216796875,85717,OFSS.NS
2021-05-05,2758.524513342435,2817.680815940843,2758.524513342435,2797.83056640625,57520,OFSS.NS
2021-05-06,2812.9846531875774,2837.45225258399,2741.949687197992,2752.5654296875,189190,OFSS.NS
2021-05-07,2782.2026841018583,2833.505712319339,2744.041046803757,2813.852783203125,153900,OFSS.NS
2021-05-10,2850.080477725395,2936.111707875511,2842.1086995051796,2881.3359375,268752,OFSS.NS
2021-05-11,2865.076763401679,2994.518248029193,2845.542149105758,2967.406494140625,267788,OFSS.NS
2021-05-12,2975.575789142694,2995.3077240839584,2908.5267127512125,2918.23486328125,141366,OFSS.NS
2021-05-14,2957.4223169014654,2957.4223169014654,2887.965908071113,2915.90625,159660,OFSS.NS
2021-05-17,2953.9573196930946,2970.64634409814,2912.4016081798422,2937.31005859375,232739,OFSS.NS
2021-05-18,2957.2951186003584,2986.3758250567844,2917.116373915749,2956.085205078125,92059,OFSS.NS
2021-05-19,2924.7514145604655,2978.9907417919717,2924.7514145604655,2955.375732421875,52782,OFSS.NS
2021-05-20,2967.3085496623216,3037.4024524102506,2940.981572826,3023.258544921875,97218,OFSS.NS
2021-05-21,3062.1855765858077,3079.0832136544896,3029.057904163746,3053.841064453125,130557,OFSS.NS
2021-05-24,3062.4359775263993,3106.119580384579,3021.1306421346944,3092.18408203125,74666,OFSS.NS
2021-05-25,3094.1451988742974,3095.814101354812,2970.646415316208,2999.977294921875,79118,OFSS.NS
2021-05-26,3020.7135794361866,3020.7135794361866,2921.41387889671,2929.17431640625,67978,OFSS.NS
2021-05-27,2921.664032258233,2978.99078905074,2854.0734849436362,2910.357177734375,523243,OFSS.NS
2021-05-28,2937.268285771054,2966.9748306051606,2911.7339970246903,2941.69091796875,59521,OFSS.NS
2021-05-31,2941.690880617657,2978.615346525347,2887.2011760589094,2898.132568359375,80168,OFSS.NS
2021-06-01,2903.889928935107,2943.9853464284497,2898.0487710320767,2929.591064453125,58779,OFSS.NS
2021-06-02,2943.943959822078,2970.3542599450484,2919.077272251227,2944.1943359375,52655,OFSS.NS
2021-06-03,2958.004151408483,2969.602940554509,2937.309722767557,2947.948974609375,35957,OFSS.NS
2021-06-04,2960.5910887673335,2965.9732582525967,2924.3759882443287,2933.05419921875,36178,OFSS.NS
2021-06-07,2933.0961097605123,2983.121420873616,2908.2711853606897,2968.60205078125,71579,OFSS.NS
2021-06-08,2982.3288940548023,3024.885909610705,2956.1687647678204,2983.12158203125,62264,OFSS.NS
2021-06-09,2999.0177860336735,2999.0177860336735,2911.4004049725895,2922.7490234375,75148,OFSS.NS
2021-06-10,2945.6129004931845,2963.9708279183546,2928.923875561212,2958.046142578125,43502,OFSS.NS
2021-06-11,2970.646414292405,3120.7641108735893,2959.3813225528133,3078.582763671875,403564,OFSS.NS
2021-06-14,3079.1249591294663,3101.863754559352,2983.2048334644164,3067.40087890625,133568,OFSS.NS
2021-06-15,3094.478960386236,3165.908069484438,3074.0349045869825,3128.64990234375,186676,OFSS.NS
2021-06-16,3128.3157319863635,3128.3157319863635,3067.108859747352,3088.512451171875,54121,OFSS.NS
2021-06-17,3083.2972548689754,3083.2972548689754,2966.348997990318,2988.795654296875,159299,OFSS.NS
2021-06-18,3012.1184383483724,3062.435886159938,2940.6060116696517,2950.953125,118288,OFSS.NS
2021-06-21,2950.9532030009054,3029.057918419784,2912.8188231197582,3002.772705078125,38584,OFSS.NS
2021-06-22,3019.4617007213396,3026.0122242034367,2966.4740489330834,2969.686767578125,55314,OFSS.NS
2021-06-23,2999.8521867044183,3006.5277965774744,2954.9586695634293,2990.8818359375,52020,OFSS.NS
2021-06-24,3016.124000376201,3033.230250758747,2956.669349656377,3002.23046875,61577,OFSS.NS
2021-06-25,3004.0243739438274,3040.740227403141,2991.5076057190618,3031.60302734375,52475,OFSS.NS
2021-06-28,3034.064543555627,3043.5772056846613,2987.3352766581806,2998.975830078125,47391,OFSS.NS
2021-06-29,3008.19636528601,3013.1613088335453,2972.7321917701556,2982.74560546875,55797,OFSS.NS
2021-06-30,2997.6823880971824,3065.2729348170665,2983.163018809693,3046.99853515625,73686,OFSS.NS
2021-07-01,3053.257089455085,3053.257089455085,3005.1926165055766,3020.9638671875,33174,OFSS.NS
2021-07-02,3048.416825685546,3083.296923644941,3006.1101941626252,3024.30126953125,81776,OFSS.NS
2021-07-05,3054.0915673954573,3066.5665728072054,2994.011077545055,3001.68798828125,100997,OFSS.NS
2021-07-06,3012.2852381416396,3136.701990773422,3002.7725761633837,3121.7236328125,189068,OFSS.NS
2021-07-07,3129.1920355130824,3197.617034689635,3087.4694750395747,3104.909423828125,131335,OFSS.NS
2021-07-08,3108.289061400187,3208.46497207937,3088.5126080386913,3142.793701171875,214221,OFSS.NS
2021-07-09,3160.9013050856242,3321.3663196866933,3156.1449737503276,3291.033935546875,443417,OFSS.NS
2021-07-12,3307.5142437410977,3324.245031364697,3220.9816933963552,3255.02734375,128747,OFSS.NS
2021-07-13,3274.344726737058,3400.2635343297493,3259.0326695388408,3346.81689453125,403314,OFSS.NS
2021-07-14,3387.8717019326327,3480.4957804830074,3362.838167189288,3463.59814453125,306261,OFSS.NS
2021-07-15,3488.005997394895,3503.0261189147773,3394.797839596757,3416.15966796875,252444,OFSS.NS
2021-07-16,3442.111545250932,3471.317340180334,3341.1429399235717,3353.993408203125,101916,OFSS.NS
2021-07-19,3379.527484773848,3438.773522161241,3342.81163061828,3398.010498046875,155649,OFSS.NS
2021-07-20,3425.8814022775114,3486.170509239981,3291.9104078469472,3302.3828125,473056,OFSS.NS
2021-07-22,3360.3351400595443,3417.0778243217865,3333.6327004067243,3380.946044921875,120814,OFSS.NS
2021-07-23,3400.3885082856655,3420.415336309925,3338.2218962936945,3347.901611328125,44992,OFSS.NS
2021-07-26,3372.476352568738,3479.6615705128697,3350.3216320405686,3452.6669921875,211537,OFSS.NS
2021-07-27,3479.411459416112,3521.342633756227,3438.564908697085,3480.078857421875,126597,OFSS.NS
2021-07-28,3504.6949495328427,3712.473292969433,3429.844515846217,3649.30517578125,507343,OFSS.NS
2021-07-29,3771.7193295820634,3880.1979828665035,3631.78170386639,3658.9013671875,791581,OFSS.NS
2021-07-30,3696.5351628045564,3717.27135590383,3538.1980530267347,3601.032470703125,255026,OFSS.NS
2021-08-02,3645.675963240298,3650.7242303400653,3552.2589825274645,3576.291015625,90971,OFSS.NS
2021-08-03,3603.9946204477055,3614.84248570953,3550.5897453125694,3571.7431640625,95784,OFSS.NS
2021-08-04,3564.775488244239,3603.160243033386,3553.5939237732964,3576.79150390625,75884,OFSS.NS
2021-08-05,3603.9946362331984,3681.0143169507537,3550.589760864149,3672.87841796875,210048,OFSS.NS
2021-08-06,3680.764170298561,3727.4934365730383,3655.438495390788,3688.107177734375,120053,OFSS.NS
2021-08-09,3700.791021101461,3752.3183819927835,3642.37943790482,3719.9833984375,110691,OFSS.NS
2021-08-10,3746.6857938629832,3780.063841024346,3713.2661871214145,3756.281982421875,166547,OFSS.NS
2021-08-11,3739.175881485782,3763.3334070552537,3642.3795408804817,3711.0966796875,119334,OFSS.NS
2021-08-12,3728.327735524819,3930.181387075613,3716.8955917992816,3897.929931640625,277121,OFSS.NS
2021-08-13,3915.2453091825773,3996.1870813459855,3831.5080438107434,3853.87158203125,288057,OFSS.NS
2021-08-16,3883.7027278853766,3937.107601795828,3832.634154229766,3853.74560546875,114044,OFSS.NS
2021-08-17,3866.012405054219,3913.576123398292,3821.911577696699,3843.0234375,156584,OFSS.NS
2021-08-18,3874.315432601543,3883.535955550774,3759.2027244856545,3775.599609375,100904,OFSS.NS
2021-08-20,3747.061640131357,3766.4206639481285,3642.8803239277527,3704.08740234375,157011,OFSS.NS
2021-08-23,3746.6860405634075,3775.057382518676,3609.0851135697335,3683.81005859375,125872,OFSS.NS
2021-08-24,3704.963130553775,3846.819826993897,3687.940408470331,3826.70947265625,205106,OFSS.NS
2021-08-25,3830.131024467228,3961.139863430486,3830.131024467228,3931.516845703125,216114,OFSS.NS
2021-08-26,3928.762935608443,4026.2266636800355,3884.453499540545,3954.4638671875,253529,OFSS.NS
2021-08-27,3964.0605257156035,4025.684829881351,3933.6030561463754,3974.949951171875,249784,OFSS.NS
2021-08-30,4010.372626998337,4055.432993593824,3924.4241499736117,3933.47802734375,163009,OFSS.NS
2021-08-31,3933.4778183445706,3973.740088209599,3844.316627319896,3921.544921875,192573,OFSS.NS
2021-09-01,3956.675692769809,3960.2640776172084,3864.6774423481043,3883.118896484375,124401,OFSS.NS
2021-09-02,3883.1190135841257,3969.276107847059,3880.1984341175853,3936.607421875,129169,OFSS.NS
2021-09-03,3959.4292295009723,4011.2067614563593,3908.6527944782906,3962.80859375,176060,OFSS.NS
2021-09-06,3980.2488010732054,4046.6711998128353,3936.982423736773,4020.385986328125,258567,OFSS.NS
2021-09-07,4046.253828267068,4065.7799046620926,3941.9474293119465,3957.802001953125,111882,OFSS.NS
2021-09-08,3961.973996267621,3999.107071843423,3914.785947475311,3931.266357421875,138138,OFSS.NS
2021-09-09,3948.998686920205,4011.290386603845,3916.9974023767777,3978.28759765625,200165,OFSS.NS
2021-09-13,4003.112950340337,4088.4355934597747,3967.2735124419337,4052.136962890625,219792,OFSS.NS
2021-09-14,4079.631885244154,4088.7692887922267,4026.2270088572395,4032.819091796875,114390,OFSS.NS
2021-09-15,4059.6051095636744,4115.137674239901,4010.4975746934515,4061.14892578125,178264,OFSS.NS
2021-09-16,4077.337115491069,4097.822729168306,4006.2001517467634,4011.45703125,131055,OFSS.NS
2021-09-17,4046.462804352785,4046.462804352785,3940.0287082821696,3997.68896484375,300913,OFSS.NS
2021-09-20,3994.1425326002623,4017.882834027223,3913.5764260825913,3917.45654296875,90924,OFSS.NS
2021-09-21,3917.456357299454,3932.768618749377,3843.9830900043103,3895.96923828125,99480,OFSS.NS
2021-09-22,3921.9210846199185,3949.457977341718,3866.096374500564,3899.307373046875,114862,OFSS.NS
2021-09-23,3934.4378134481913,3946.9545827380584,3891.087906162185,3920.293701171875,96759,OFSS.NS
2021-09-24,3934.437189608806,4046.2536442021424,3905.2313992299496,3930.5986328125,254974,OFSS.NS
2021-09-27,3934.3961760240204,3955.2154907294566,3796.00235149101,3825.833984375,143564,OFSS.NS
2021-09-28,3817.6144494668233,3853.162154026648,3738.341581117239,3820.326416015625,73541,OFSS.NS
2021-09-29,3796.7529778140133,3831.424262357938,3694.8664043265962,3783.109619140625,647138,OFSS.NS
2021-09-30,3814.2765898090433,3878.905000847461,3780.064089222263,3801.71826171875,148890,OFSS.NS
2021-10-01,3796.752974325101,3796.752974325101,3742.5552057018635,3765.25244140625,56021,OFSS.NS
2021-10-04,3783.401914546318,3866.763511765183,3749.2729403883777,3857.042236328125,116287,OFSS.NS
2021-10-05,3857.042081795639,3938.609687073485,3814.4435107648346,3924.465576171875,106387,OFSS.NS
2021-10-06,3955.2149292522413,3971.9874788772063,3860.8384225819864,3888.7509765625,142811,OFSS.NS
2021-10-07,3896.9707613118844,3982.209872761388,3863.0504003835867,3957.552001953125,188073,OFSS.NS
2021-10-08,3976.1183042742214,4052.0113944582654,3947.5799110029634,3996.72900390625,235977,OFSS.NS
2021-10-11,3988.676929143468,3989.469820800612,3893.257348313596,3959.5126953125,86184,OFSS.NS
2021-10-12,3955.2988302358885,3979.8735819383674,3898.8898455979984,3953.171142578125,78441,OFSS.NS
2021-10-13,3988.6767791675443,3989.8449293708118,3921.920682445075,3958.469482421875,97935,OFSS.NS
2021-10-14,4005.032458243775,4086.8922105723127,3931.6423049459095,3986.758056640625,437602,OFSS.NS
2021-10-18,3986.2568792216275,4027.4371271232785,3933.2692284175837,3946.495361328125,88730,OFSS.NS
2021-10-19,3971.987830103408,4293.25155165589,3959.387535119375,4125.52685546875,1105420,OFSS.NS
2021-10-20,4130.4498350561735,4153.063543636677,3894.008010530945,3908.986572265625,315975,OFSS.NS
2021-10-21,3951.12656363306,3951.12656363306,3759.620006852957,3792.080078125,318021,OFSS.NS
2021-10-22,3788.4084572445818,3905.565324521096,3747.561907926157,3795.75146484375,147504,OFSS.NS
2021-10-25,3832.884950540109,3832.884950540109,3621.0598163564023,3713.93408203125,154946,OFSS.NS
2021-10-26,3725.824307076019,3859.336488292629,3717.8554617383893,3792.0380859375,102115,OFSS.NS
2021-10-27,3813.4417090503375,3933.602673186716,3759.5780509526644,3891.462890625,164552,OFSS.NS
2021-10-28,3742.513678828932,3812.2738815111948,3553.134813640542,3697.494873046875,533554,OFSS.NS
2021-10-29,3703.2943879605036,3744.808334738565,3639.041646213555,3692.029296875,161515,OFSS.NS
2021-11-01,3742.513545835086,3742.513545835086,3629.862636428679,3679.428955078125,80040,OFSS.NS
2021-11-02,3710.888356034493,3736.964958444948,3654.896593849381,3673.463134765625,129909,OFSS.NS
2021-11-03,3694.908182402472,3702.4598024329744,3654.896086242152,3679.553955078125,85117,OFSS.NS
2021-11-04,3681.598654975108,3713.307800235546,3681.598654975108,3694.156982421875,8606,OFSS.NS
2021-11-08,3671.5851610482973,3791.120291575608,3671.5851610482973,3736.255126953125,91560,OFSS.NS
2021-11-09,3738.341278824329,3788.4083495228692,3692.5299906245377,3705.25537109375,49611,OFSS.NS
2021-11-10,3703.294727162657,3767.547474794817,3675.716275735669,3746.811279296875,133754,OFSS.NS
2021-11-11,3737.25674545173,3750.4409114084015,3713.6415320676283,3726.450439453125,84528,OFSS.NS
2021-11-12,3692.6550225971214,3765.9616390246674,3692.6550225971214,3713.557861328125,98135,OFSS.NS
2021-11-15,3721.652451836366,3735.838122616908,3701.249956470302,3718.89892578125,52209,OFSS.NS
2021-11-16,3740.8030260530572,3761.372165852074,3713.766482256065,3727.15966796875,94444,OFSS.NS
2021-11-17,3729.955248186761,3779.8968257963525,3716.937728173635,3735.295654296875,56975,OFSS.NS
2021-11-18,3750.858216720672,3755.0304728015626,3600.6569978086095,3651.308349609375,123300,OFSS.NS
2021-11-22,3638.2072163755074,3683.2260214009216,3503.8605737524667,3544.45654296875,100904,OFSS.NS
2021-11-23,3538.031632284752,3567.2789847246167,3457.9658743155114,3538.657470703125,78585,OFSS.NS
2021-11-24,3546.4593296684384,3578.126917205957,3438.732000539366,3470.81640625,81572,OFSS.NS
2021-11-25,3483.708929647708,3512.413971546388,3447.28521358218,3488.548583984375,73837,OFSS.NS
2021-11-26,3484.668402393837,3525.5565134372514,3426.0482023775135,3489.508056640625,116337,OFSS.NS
2021-11-29,3443.780036104198,3546.417531728336,3383.6995508608006,3512.663818359375,158414,OFSS.NS
2021-11-30,3504.694783880909,3561.353934730948,3495.474261773484,3534.067626953125,96075,OFSS.NS
2021-12-01,3533.9844173053707,3554.6786444303316,3442.152816752013,3450.1220703125,72456,OFSS.NS
2021-12-02,3452.95910366988,3510.995022290993,3450.497309623988,3493.388427734375,40469,OFSS.NS
2021-12-03,3492.178566119042,3524.5551124271165,3458.174676855159,3469.68994140625,77115,OFSS.NS
2021-12-06,3490.509679382499,3496.3508383009016,3416.8275911385313,3425.2138671875,39760,OFSS.NS
2021-12-07,3446.2834331283593,3506.4474457384495,3432.9737735979406,3481.163330078125,64232,OFSS.NS
2021-12-08,3495.516049227426,3560.603242314019,3494.305932018221,3527.517333984375,36850,OFSS.NS
2021-12-09,3554.7622090831824,3564.191344921949,3508.908951412146,3525.0556640625,52465,OFSS.NS
2021-12-10,3537.2388022859914,3650.724170795285,3534.777008152069,3594.315185546875,135380,OFSS.NS
2021-12-13,3671.585603339874,3671.585603339874,3564.233528495239,3578.83642578125,106583,OFSS.NS
2021-12-14,3566.4442165933715,3613.006427804128,3546.584442193796,3586.76318359375,152238,OFSS.NS
2021-12-15,3586.888640932661,3613.0903282754994,3474.1541973658127,3491.8447265625,56435,OFSS.NS
2021-12-16,3504.6951071744093,3528.0597412222387,3481.539085930578,3495.4326171875,55514,OFSS.NS
2021-12-17,3516.7114587175497,3525.681810145327,3427.967481940341,3447.744140625,108030,OFSS.NS
2021-12-20,3438.773498803768,3438.773498803768,3261.0353878488536,3321.699951171875,77115,OFSS.NS
2021-12-21,3337.804836444049,3404.185470873518,3337.804836444049,3361.962158203125,37798,OFSS.NS
2021-12-22,3387.8717735669356,3394.4638563660305,3320.9488300160388,3334.300048828125,55108,OFSS.NS
2021-12-23,3334.3000363737883,3362.713139546817,3321.5328926877323,3332.547607421875,81378,OFSS.NS
2021-12-24,3349.1116246617667,3354.4937941091202,3244.346236690612,3259.07421875,93348,OFSS.NS
2021-12-27,3262.62047044848,3284.357963654348,3185.100040089714,3271.5908203125,129840,OFSS.NS
2021-12-28,3284.358309088893,3316.025692822712,3283.565621157572,3305.928955078125,78311,OFSS.NS
2021-12-29,3316.943623038644,3331.838658910723,3272.091869645354,3285.067626953125,93844,OFSS.NS
2021-12-30,3304.426570364764,3318.4453904988754,3280.1024007111714,3301.255615234375,60421,OFSS.NS
2021-12-31,3294.4132636675026,3350.3214928128223,3294.4132636675026,3305.427978515625,102073,OFSS.NS
2022-01-03,3308.598944879723,3363.6309597251543,3308.598944879723,3355.203125,79157,OFSS.NS
2022-01-04,3362.71327770728,3420.8327227800783,3342.3525460243,3409.108642578125,121982,OFSS.NS
2022-01-05,3424.170485983966,3445.5325181108915,3362.8383230206855,3374.270263671875,91269,OFSS.NS
2022-01-06,3362.838316734778,3371.057742497065,3318.403790589337,3346.81689453125,42911,OFSS.NS
2022-01-07,3348.652665275536,3384.7844429767224,3317.569358078548,3338.05517578125,39877,OFSS.NS
2022-01-10,3371.2662508397375,3433.683035329474,3314.773743695003,3408.5244140625,106736,OFSS.NS
2022-01-11,3411.2367616550996,3468.813898776969,3386.1196971603813,3456.71435546875,110401,OFSS.NS
2022-01-12,3496.350427451825,3517.7540186269243,3457.131222179692,3503.151123046875,119184,OFSS.NS
2022-01-13,3525.556370956977,3529.7286270172813,3427.633439732263,3467.56201171875,79394,OFSS.NS
2022-01-14,3477.7004999084666,3477.7004999084666,3412.9054450150984,3419.5810546875,52848,OFSS.NS
2022-01-17,3421.2500786603114,3441.9443064012553,3390.5839956381733,3399.26220703125,63285,OFSS.NS
2022-01-18,3395.5071765624207,3426.006613805902,3308.599161538745,3320.3232421875,86962,OFSS.NS
2022-01-19,3316.943722687181,3381.8223074516914,3294.747237921454,3334.59228515625,92557,OFSS.NS
2022-01-20,3212.6370409388455,3251.647633578817,3080.585141788567,3086.3427734375,523089,OFSS.NS
2022-01-21,3083.297315532837,3129.108606877762,3054.0915222869235,3065.89892578125,186782,OFSS.NS
2022-01-24,3083.714407230178,3083.714407230178,2896.3801129741437,2927.797119140625,241332,OFSS.NS
2022-01-25,2933.0961173175647,2934.765019802525,2846.4800376034405,2907.061279296875,197396,OFSS.NS
2022-01-27,2878.898270188821,2899.7177859214707,2792.4072850739694,2853.447509765625,182500,OFSS.NS
2022-01-28,2887.201553598779,2927.2552167700915,2828.8734880949414,2848.983642578125,326583,OFSS.NS
2022-01-31,2890.497058060437,2950.535778342622,2868.3841022965444,2933.304443359375,150517,OFSS.NS
2022-02-01,2974.317990344495,2991.382681594215,2933.346555703063,2980.24267578125,87745,OFSS.NS
2022-02-02,2994.845418120533,3137.5365762421857,2973.06615986522,3122.80859375,255051,OFSS.NS
2022-02-03,3122.8084592532505,3199.285828515961,3020.713275750594,3098.609375,217010,OFSS.NS
2022-02-04,3087.469466006655,3114.0883780214986,3013.370158077807,3025.09423828125,118473,OFSS.NS
2022-02-07,3024.8855199799705,3062.4358229866184,2967.350152006693,2996.013427734375,89772,OFSS.NS
2022-02-08,3019.503383397475,3024.0511016218384,2929.7581174929014,2993.80224609375,98169,OFSS.NS
2022-02-09,2992.1334172159654,3133.3642840816988,2987.4604089647105,3107.16259765625,114845,OFSS.NS
2022-02-10,3137.5364986790787,3162.5700345727946,3075.99572294036,3095.4384765625,174699,OFSS.NS
2022-02-11,3063.270127230916,3091.5163797382,3022.3820214738157,3063.9794921875,69983,OFSS.NS
2022-02-14,3004.0662139866154,3043.953023826446,2924.751583231608,2937.60205078125,74736,OFSS.NS
2022-02-15,2969.811805833586,3099.151741181775,2932.0111259193955,3074.451904296875,113018,OFSS.NS
2022-02-16,3075.787083491854,3113.838139209993,3047.4157430581254,3064.021240234375,49341,OFSS.NS
2022-02-17,3074.9526607958146,3080.1262174722765,2991.5075410998634,3012.9111328125,40528,OFSS.NS
2022-02-18,2994.5948998254753,3041.7831546558314,2984.831861793816,3006.068603515625,39396,OFSS.NS
2022-02-21,3003.9406338130584,3006.0685250047063,2931.677285965948,2942.066162109375,39843,OFSS.NS
2022-02-22,2920.6627987280144,2942.066391047149,2822.614780306958,2899.342529296875,85029,OFSS.NS
2022-02-23,2899.3425207895407,2957.0447410356696,2888.4946549535093,2931.6357421875,49314,OFSS.NS
2022-02-24,2870.512250952153,2870.512250952153,2758.6957853627378,2778.388916015625,111434,OFSS.NS
2022-02-25,2824.6173262430652,2914.6545296877007,2816.7318031079903,2844.89453125,80980,OFSS.NS
2022-02-28,2844.894473448258,2860.4151432971134,2795.411477299435,2828.4140625,71307,OFSS.NS
2022-03-02,2828.5392187305624,2857.1609359067934,2795.4950731311246,2812.142333984375,63625,OFSS.NS
