Date,Open,High,Low,Close,Volume,Stock
2022-01-12,1661.6819747304448,1670.64007034753,1645.0454427746677,1658.3349609375,17166,ENDURANCE.NS
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718,ENDURANCE.NS
2022-01-14,1661.1403630765585,1678.90898764707,1653.8558350480434,1675.2667236328125,30304,ENDURANCE.NS
2022-01-17,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420,ENDURANCE.NS
2022-01-18,1682.846720921925,1692.1493353369365,1634.7091100776975,1645.29150390625,24014,ENDURANCE.NS
2022-01-19,1648.1463791884978,1676.2512975708953,1619.3524227356004,1647.6541748046875,21845,ENDURANCE.NS
2022-01-20,1668.4745589959705,1687.81821664318,1643.568967395855,1657.8428955078125,21573,ENDURANCE.NS
2022-01-21,1642.7812344852728,1654.790972177255,1604.586130070747,1646.0789794921875,58609,ENDURANCE.NS
2022-01-24,1625.2589336986418,1695.1519587093044,1566.2436740276019,1655.8740234375,107554,ENDURANCE.NS
2022-01-25,1620.3368129088915,1636.0873530100714,1584.8980976812365,1606.2105712890625,148439,ENDURANCE.NS
2022-01-27,1603.6019894696478,1604.5863983029626,1540.599824137507,1550.0009765625,53475,ENDURANCE.NS
2022-01-28,1542.56844723477,1580.4189140346755,1540.5996298164741,1557.8267822265625,186667,ENDURANCE.NS
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112415,1577.3673095703125,23840,ENDURANCE.NS
2022-02-01,1599.368956404138,1633.8232649881747,1586.6209102948815,1614.725830078125,68556,ENDURANCE.NS
2022-02-02,1605.5707096425697,1622.6010294916339,1594.7422131336375,1603.9464111328125,24876,ENDURANCE.NS
2022-02-03,1603.9462756875057,1611.9692305477695,1561.2721829916106,1569.3935546875,28690,ENDURANCE.NS
2022-02-04,1575.053938761034,1584.5535068626023,1555.3657645265212,1561.272216796875,19023,ENDURANCE.NS
2022-02-07,1566.8832972276398,1575.0046690933677,1545.521676265829,1549.1639404296875,12327,ENDURANCE.NS
2022-02-08,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157,ENDURANCE.NS
2022-02-09,1449.0495507029468,1456.9248200002455,1398.9431257654699,1439.3531494140625,567076,ENDURANCE.NS
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592,ENDURANCE.NS
2022-02-11,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749,ENDURANCE.NS
2022-02-14,1400.8135283192053,1404.7018944736415,1319.1076092394483,1368.6234130859375,120071,ENDURANCE.NS
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714,ENDURANCE.NS
2022-02-16,1387.7210730175536,1426.3099710712095,1376.3512231851112,1391.16650390625,191311,ENDURANCE.NS
2022-02-17,1383.0942841675933,1397.6143131294953,1358.6808992699016,1366.06396484375,25560,ENDURANCE.NS
2022-02-18,1353.36514644112,1386.0967361421274,1351.6424311936985,1367.29443359375,18808,ENDURANCE.NS
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565,ENDURANCE.NS
2022-02-22,1336.827011990308,1348.5414995308552,1322.9960217154771,1342.9302978515625,42382,ENDURANCE.NS
2022-02-23,1350.018039200708,1373.0532255171283,1329.0009386724905,1338.6480712890625,31000,ENDURANCE.NS
2022-02-24,1317.1390160514052,1376.2035459191814,1297.0079035216424,1333.4310302734375,38771,ENDURANCE.NS
2022-02-25,1373.2502807422973,1373.2502807422973,1319.107796555325,1330.969970703125,56073,ENDURANCE.NS
2022-02-28,1299.4196148124881,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446,ENDURANCE.NS
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637,ENDURANCE.NS
2022-03-03,1259.4525606499744,1266.2450049605945,1182.2748917277522,1191.8236083984375,112257,ENDURANCE.NS
2022-03-04,1189.0674194514177,1210.8228300059106,1143.932299780957,1154.5638427734375,193576,ENDURANCE.NS
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785,ENDURANCE.NS
2022-03-08,1111.3974778031761,1137.5335781602437,1086.9840927571408,1093.8258056640625,129621,ENDURANCE.NS
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562,ENDURANCE.NS
2022-03-10,1169.4774645238456,1199.501928049079,1161.6021954024727,1167.3609619140625,60592,ENDURANCE.NS
2022-03-11,1171.4463837084518,1181.0443687850545,1137.730384849616,1157.2708740234375,71011,ENDURANCE.NS
2022-03-14,1151.7583054913587,1174.891912481997,1132.0701293291131,1148.0667724609375,71126,ENDURANCE.NS
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785,ENDURANCE.NS
2022-03-16,1205.9007688292224,1242.52072778316,1178.3373226845545,1189.215087890625,159310,ENDURANCE.NS
2022-03-17,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191,ENDURANCE.NS
2022-03-21,1180.256968536457,1185.6220689869292,1141.9142910545258,1150.183349609375,42089,ENDURANCE.NS
2022-03-22,1150.1832065717101,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835,ENDURANCE.NS
2022-03-23,1132.0702023917247,1190.1503258187784,1132.0702023917247,1162.931396484375,234856,ENDURANCE.NS
2022-03-24,1154.0223467704523,1215.7447231075437,1154.0223467704523,1180.1583251953125,212207,ENDURANCE.NS
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506,ENDURANCE.NS
2022-03-28,1176.8606214093375,1180.8475247808183,1097.615719674957,1106.278564453125,492625,ENDURANCE.NS
2022-03-29,1123.2104174089825,1123.2104174089825,1030.87282582509,1090.6756591796875,631867,ENDURANCE.NS
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943,ENDURANCE.NS
2022-03-31,1093.5305245793975,1103.4730297272267,1064.1459450424938,1077.7308349609375,175400,ENDURANCE.NS
2022-04-01,1068.5756637655481,1109.133254894608,1068.5756637655481,1099.7813720703125,201616,ENDURANCE.NS
2022-04-04,1114.2523548812496,1144.867444806103,1111.6929160114041,1140.9298095703125,157055,ENDURANCE.NS
2022-04-05,1143.8829732360289,1228.5421261605543,1137.188945635628,1166.22900390625,327299,ENDURANCE.NS
2022-04-06,1166.524342593606,1178.337247328731,1119.764928017069,1140.831298828125,303332,ENDURANCE.NS
2022-04-07,1146.8361142251704,1180.4044262390328,1141.028078969499,1155.94189453125,77582,ENDURANCE.NS
2022-04-08,1172.430875481205,1201.6186203022114,1144.375224808481,1188.3291015625,217781,ENDURANCE.NS
2022-04-11,1189.1657787379834,1208.8539538826521,1171.4464211077818,1183.9483642578125,93166,ENDURANCE.NS
2022-04-12,1181.2905089495932,1181.2905089495932,1146.8362024385635,1149.7894287109375,50515,ENDURANCE.NS
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578,ENDURANCE.NS
2022-04-18,1127.148138483273,1151.7583598475364,1117.3040499375675,1135.121826171875,96687,ENDURANCE.NS
2022-04-19,1136.9922375313292,1167.5089123048972,1107.017035699615,1132.7100830078125,169440,ENDURANCE.NS
2022-04-20,1137.9765859534878,1150.8231690088132,1132.7100228460315,1141.5697021484375,33077,ENDURANCE.NS
2022-04-21,1141.5695711351586,1171.397082596489,1139.7975874112042,1163.2265625,33770,ENDURANCE.NS
2022-04-22,1152.6442096491169,1194.08779328025,1151.413698732711,1159.1905517578125,73042,ENDURANCE.NS
2022-04-25,1156.6802409360082,1165.2445486956815,1068.8217630606562,1108.4442138671875,202159,ENDURANCE.NS
2022-04-26,1118.091632851206,1152.7427767058407,1118.091632851206,1144.8182373046875,1430304,ENDURANCE.NS
2022-04-27,1157.664786590502,1246.2615814826324,1157.664786590502,1219.7318115234375,1175962,ENDURANCE.NS
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882,ENDURANCE.NS
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245,ENDURANCE.NS
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460,ENDURANCE.NS
2022-05-04,1218.7965490898755,1230.5110382070252,1173.513742883857,1187.0986328125,96911,ENDURANCE.NS
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055,ENDURANCE.NS
2022-05-06,1204.5716932328612,1230.5108376572616,1176.368360800342,1221.306640625,123685,ENDURANCE.NS
2022-05-09,1237.401850716008,1247.7874115314942,1136.992153999196,1160.02734375,267209,ENDURANCE.NS
2022-05-10,1149.4940222026619,1173.4152023304248,1137.7796544875582,1160.076416015625,540053,ENDURANCE.NS
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446,ENDURANCE.NS
2022-05-12,1123.3086406407153,1149.6415709536002,1115.1872696096386,1127.6893310546875,293998,ENDURANCE.NS
2022-05-13,1133.6451036937121,1181.2905116989882,1132.0700737115303,1167.5087890625,64141,ENDURANCE.NS
2022-05-16,1170.4127084098805,1209.8383260102444,1156.9263569109355,1205.703857421875,67226,ENDURANCE.NS
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609,ENDURANCE.NS
2022-05-18,1233.4641115730985,1237.4017464065323,1210.0844047495862,1226.3271484375,49480,ENDURANCE.NS
2022-05-19,1240.3551921046947,1240.3551921046947,1164.6049766537124,1188.8214111328125,123898,ENDURANCE.NS
2022-05-20,1185.2281402349133,1236.417395461006,1157.270907578015,1226.7701416015625,194096,ENDURANCE.NS
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775,ENDURANCE.NS
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443,ENDURANCE.NS
2022-05-25,1282.684540085977,1298.2873939960477,1240.3549658544366,1253.59521484375,129312,ENDURANCE.NS
2022-05-26,1242.2252853398613,1253.1029286984005,1178.4355574785504,1230.31396484375,104152,ENDURANCE.NS
2022-05-27,1233.4641472507237,1270.77326241008,1233.4641472507237,1264.4730224609375,38488,ENDURANCE.NS
2022-05-30,1272.4960398027781,1278.7470115533201,1241.8809506265666,1251.281982421875,42777,ENDURANCE.NS
2022-05-31,1256.1054251375228,1294.4973621127292,1237.3032441394896,1287.40966796875,100209,ENDURANCE.NS
2022-06-01,1292.5286264883919,1315.1700266477467,1267.9184089238756,1275.006103515625,56594,ENDURANCE.NS
2022-06-02,1275.0061326646392,1299.419517113606,1249.2146721342165,1287.0159912109375,80702,ENDURANCE.NS
2022-06-03,1300.6993594451253,1303.5049004139241,1259.157237136621,1266.68798828125,26495,ENDURANCE.NS
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880345,1259.501708984375,48153,ENDURANCE.NS
2022-06-07,1250.051465076489,1265.06369896941,1237.795623834021,1259.304931640625,139444,ENDURANCE.NS
2022-06-08,1259.3048401306207,1283.61968715953,1250.641995430489,1274.1202392578125,41593,ENDURANCE.NS
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622,ENDURANCE.NS
2022-06-10,1309.2636208961828,1331.2159838096209,1275.350787955592,1291.4949951171875,87999,ENDURANCE.NS
2022-06-13,1265.9495964459284,1269.8872312715769,1202.9474392355557,1220.716064453125,69275,ENDURANCE.NS
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651295,1236.023681640625,45237,ENDURANCE.NS
2022-06-15,1229.5265285845055,1252.4633005232517,1221.109785706305,1244.735595703125,39653,ENDURANCE.NS
2022-06-16,1252.1679535822839,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908,ENDURANCE.NS
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530497,1231.938232421875,68557,ENDURANCE.NS
2022-06-20,1224.6043727003434,1242.077626410497,1206.885016825258,1223.0784912109375,94025,ENDURANCE.NS
2022-06-21,1216.040207439642,1262.3565681884877,1216.040207439642,1257.3853759765625,36117,ENDURANCE.NS
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066,ENDURANCE.NS
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994,ENDURANCE.NS
2022-06-24,1309.1652407292684,1328.9518328742006,1294.4975260959804,1327.4752197265625,42913,ENDURANCE.NS
2022-06-27,1338.8450939123093,1354.103428687211,1306.0642362968188,1332.347900390625,64383,ENDURANCE.NS
2022-06-28,1322.6024458212319,1363.504557954314,1316.056103492949,1340.2232666015625,239325,ENDURANCE.NS
2022-06-29,1328.0658754553376,1384.9647516227217,1323.4883505453188,1378.369140625,111217,ENDURANCE.NS
2022-06-30,1378.1722847374663,1396.8760514589032,1354.7433078300946,1389.6898193359375,72087,ENDURANCE.NS
2022-07-01,1396.6791204933447,1396.8759541677632,1375.0712772909255,1388.951416015625,140419,ENDURANCE.NS
2022-07-04,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123,ENDURANCE.NS
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945,ENDURANCE.NS
2022-07-06,1428.377013076073,1451.4122005181582,1419.4680663405045,1443.7337646484375,206591,ENDURANCE.NS
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072,ENDURANCE.NS
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726055,1486.8017578125,152303,ENDURANCE.NS
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383547,1481.97802734375,35328,ENDURANCE.NS
2022-07-12,1479.5661988692632,1497.1378692136375,1468.8361205659387,1486.358642578125,24129,ENDURANCE.NS
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223,ENDURANCE.NS
2022-07-14,1422.4707285328743,1429.312321686317,1406.2279831897654,1411.7899169921875,38088,ENDURANCE.NS
2022-07-15,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455,ENDURANCE.NS
2022-07-18,1399.8291627422868,1432.3146496413694,1399.1401247233796,1417.991455078125,33110,ENDURANCE.NS
2022-07-19,1403.766962928913,1437.138445618215,1397.515991019415,1427.343505859375,26716,ENDURANCE.NS
2022-07-20,1433.2991575192243,1442.1588363775163,1388.0163544657323,1406.6217041015625,62267,ENDURANCE.NS
2022-07-21,1397.8603315416547,1477.5481664595407,1395.5961435012007,1456.97412109375,62779,ENDURANCE.NS
2022-07-22,1444.1276819372467,1464.5541641459704,1434.3328626317057,1450.624755859375,25484,ENDURANCE.NS
2022-07-25,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977,ENDURANCE.NS
2022-07-26,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897,ENDURANCE.NS
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071,ENDURANCE.NS
2022-07-28,1412.5772187297794,1425.1284296790504,1396.925216503174,1411.248291015625,51296,ENDURANCE.NS
2022-07-29,1418.6315212093343,1472.5771724121803,1418.6315212093343,1432.0687255859375,81867,ENDURANCE.NS
2022-08-01,1433.6930242962922,1441.9620823878047,1410.8055193140676,1422.126220703125,35976,ENDURANCE.NS
2022-08-02,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506,ENDURANCE.NS
2022-08-03,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096,ENDURANCE.NS
2022-08-04,1444.9643048997036,1465.2923688503242,1412.9710217370327,1446.44091796875,73588,ENDURANCE.NS
2022-08-05,1448.4591222316994,1457.564903568069,1419.123692129857,1433.0531005859375,17796,ENDURANCE.NS
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187,ENDURANCE.NS
2022-08-10,1437.335083337867,1440.5836800344655,1402.7823628546516,1410.9530029296875,33342,ENDURANCE.NS
2022-08-11,1403.5376607799217,1419.7032102134478,1381.2419743341868,1399.4344482421875,280386,ENDURANCE.NS
2022-08-12,1406.7014686884843,1442.5425709481626,1404.9712085793963,1412.6337890625,37898,ENDURANCE.NS
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099,ENDURANCE.NS
2022-08-17,1453.418513855977,1459.0048064322602,1397.1109537223733,1408.1845703125,300629,ENDURANCE.NS
2022-08-18,1408.926222061917,1427.1186970679187,1404.0321055678955,1416.7864990234375,105252,ENDURANCE.NS
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425,ENDURANCE.NS
2022-08-22,1418.8132905928455,1422.7681708453692,1386.4327085253085,1419.010986328125,49909,ENDURANCE.NS
2022-08-23,1403.982421807465,1437.3517223257763,1389.6954658628956,1417.1324462890625,36842,ENDURANCE.NS
2022-08-24,1424.5480504250736,1458.3622315157484,1417.8247050803955,1430.9747314453125,40556,ENDURANCE.NS
2022-08-25,1438.4889719309601,1450.8479738193398,1419.8021369370545,1426.426513671875,27373,ENDURANCE.NS
2022-08-26,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598,ENDURANCE.NS
2022-08-29,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353,ENDURANCE.NS
2022-08-30,1438.9337521705943,1500.7782417906742,1435.2755361319055,1480.1634521484375,163338,ENDURANCE.NS
2022-09-01,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979,ENDURANCE.NS
2022-09-02,1536.273310382034,1545.9626947613694,1496.1311785322875,1501.519775390625,82916,ENDURANCE.NS
2022-09-05,1500.8276253022327,1523.6176718509403,1497.9109492888867,1512.296875,63474,ENDURANCE.NS
2022-09-06,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441,ENDURANCE.NS
2022-09-07,1497.9110448913486,1514.3237754359707,1474.2312452973156,1479.5208740234375,52216,ENDURANCE.NS
2022-09-08,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735,ENDURANCE.NS
2022-09-09,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256,ENDURANCE.NS
2022-09-12,1445.7558614583772,1468.1997578246328,1444.421113558774,1459.9439697265625,100567,ENDURANCE.NS
2022-09-13,1460.0923242983852,1517.3392389580513,1460.0923242983852,1495.98291015625,223273,ENDURANCE.NS
2022-09-14,1477.8398779781041,1512.741745615068,1467.6066491317351,1508.786865234375,44367,ENDURANCE.NS
2022-09-15,1522.6288626619282,1530.5386229874448,1441.8998472009525,1487.1337890625,129286,ENDURANCE.NS
2022-09-16,1492.9673369233515,1492.9673369233515,1442.7403080395754,1453.468017578125,205695,ENDURANCE.NS
2022-09-19,1448.4749089881502,1455.4947973776784,1393.4526127094146,1408.580078125,72525,ENDURANCE.NS
2022-09-20,1415.6494080898067,1457.3733456932302,1402.103871063206,1440.9111328125,53090,ENDURANCE.NS
2022-09-21,1440.5652219826782,1441.5539421075805,1396.8638407393455,1411.496826171875,111355,ENDURANCE.NS
2022-09-22,1408.9261483325115,1427.8601624645669,1402.4499833733537,1415.3033447265625,31402,ENDURANCE.NS
2022-09-23,1409.9149728642606,1448.4750597799032,1409.9149728642606,1437.4508056640625,304158,ENDURANCE.NS
2022-09-26,1431.7655731674502,1431.7655731674502,1360.0340013016157,1398.4951171875,81007,ENDURANCE.NS
2022-09-27,1400.7197773534276,1423.9547006980476,1374.3209978307207,1404.1802978515625,55253,ENDURANCE.NS
2022-09-28,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751,ENDURANCE.NS
2022-09-29,1408.580060945596,1420.5930338416513,1380.3520548885576,1412.6337890625,27501,ENDURANCE.NS
2022-09-30,1408.7284480936196,1422.521045224354,1385.1968614139496,1407.887939453125,81790,ENDURANCE.NS
2022-10-03,1407.9374476247651,1423.3120937325677,1376.2984038579166,1386.38330078125,71952,ENDURANCE.NS
2022-10-04,1393.3538875807953,1404.5264736829922,1374.321024472099,1395.43017578125,45364,ENDURANCE.NS
2022-10-06,1399.0389981040912,1408.8767152197695,1379.2151110196826,1385.048583984375,61390,ENDURANCE.NS
2022-10-07,1385.7407477369397,1393.106664434777,1338.7270572354066,1344.7088623046875,41135,ENDURANCE.NS
2022-10-10,1332.7946577346634,1359.0945875245816,1321.078349014171,1339.7156982421875,38533,ENDURANCE.NS
2022-10-11,1334.8215629693198,1351.3826239456469,1322.9074379896003,1333.4866943359375,39290,ENDURANCE.NS
2022-10-12,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839,ENDURANCE.NS
2022-10-13,1328.246679413083,1334.3273325006476,1310.5980487976658,1327.7523193359375,13947,ENDURANCE.NS
2022-10-14,1334.772254548008,1358.501539073306,1330.3724979862955,1345.7965087890625,31655,ENDURANCE.NS
2022-10-17,1342.681808497881,1350.591568783583,1310.0540473193612,1342.63232421875,33047,ENDURANCE.NS
2022-10-18,1342.6323809706641,1352.5690660269377,1330.471196433373,1345.697509765625,28906,ENDURANCE.NS
2022-10-19,1348.6142871415725,1365.5213775997597,1329.8780885411138,1340.9022216796875,327542,ENDURANCE.NS
2022-10-20,1363.3955325285199,1371.3052933222014,1244.7986049056083,1363.889892578125,102824,ENDURANCE.NS
2022-10-21,1370.7121301328289,1372.393026772363,1334.772177492358,1343.275146484375,18435,ENDURANCE.NS
2022-10-24,1343.2750824107136,1368.3885966909704,1328.839793318399,1341.0010986328125,4108,ENDURANCE.NS
2022-10-25,1333.8822595752347,1363.3955303508442,1324.8849308254673,1335.513671875,89772,ENDURANCE.NS
2022-10-27,1323.401916195062,1345.9447838143983,1315.6898507744004,1336.3541259765625,271443,ENDURANCE.NS
2022-10-28,1343.027892804079,1358.0565103944148,1315.5415470723412,1337.8865966796875,25551,ENDURANCE.NS
2022-10-31,1342.682020142367,1352.2231941296252,1334.871106490344,1339.0238037109375,13897,ENDURANCE.NS
2022-11-01,1337.7382645294251,1364.4337066153782,1330.471196100256,1337.8865966796875,28824,ENDURANCE.NS
2022-11-02,1338.3315087686328,1353.9038504081793,1329.1858478057247,1334.72265625,148915,ENDURANCE.NS
2022-11-03,1341.3963791174856,1359.4900034406212,1335.464059102472,1354.3980712890625,17432,ENDURANCE.NS
2022-11-04,1355.0409392758745,1382.2307428731651,1355.0409392758745,1362.8023681640625,27226,ENDURANCE.NS
2022-11-07,1381.5880271876001,1389.843816000995,1360.7755412034967,1380.401611328125,18440,ENDURANCE.NS
2022-11-09,1384.2081472378345,1404.9712694464022,1372.343505975796,1380.1544189453125,155894,ENDURANCE.NS
2022-11-10,1377.2870220832224,1461.3282258715021,1344.362596321762,1440.9111328125,312521,ENDURANCE.NS
2022-11-11,1442.5426147543474,1492.9178551827797,1420.6919248518486,1462.3170166015625,117547,ENDURANCE.NS
2022-11-14,1464.6405232743546,1481.1027373846275,1448.3761256037888,1473.34130859375,29593,ENDURANCE.NS
2022-11-15,1473.1930469220567,1480.4601160014192,1458.3622444362643,1473.7862548828125,23392,ENDURANCE.NS
2022-11-16,1463.5033626910217,1489.7044438899554,1437.5989457830067,1444.816650390625,26067,ENDURANCE.NS
2022-11-17,1443.531439444187,1492.9674476443306,1431.7162817617045,1483.03076171875,578657,ENDURANCE.NS
2022-11-18,1497.9109049914725,1529.5499472091144,1464.047242617903,1489.95166015625,93438,ENDURANCE.NS
2022-11-21,1494.944702767749,1517.6357794431278,1480.4105664348526,1502.755615234375,24995,ENDURANCE.NS
2022-11-22,1506.8094789499903,1509.2812792763518,1468.9414496727816,1483.4757080078125,15014,ENDURANCE.NS
2022-11-23,1487.6280970102239,1509.7754492851018,1475.2197333499282,1502.162353515625,19867,ENDURANCE.NS
2022-11-24,1501.8658473552275,1547.3469724232596,1473.3906599048498,1480.905029296875,82128,ENDURANCE.NS
2022-11-25,1480.9050804993542,1502.95346730255,1477.1973799580053,1498.5537109375,14867,ENDURANCE.NS
2022-11-28,1494.4009524297496,1525.1502442088945,1485.0575957273227,1505.128662109375,27369,ENDURANCE.NS
2022-11-29,1492.9673919956597,1525.3974604435114,1484.2666065993947,1487.776611328125,19105,ENDURANCE.NS
2022-11-30,1495.241441798853,1522.4312442995745,1487.578861094104,1510.615966796875,23437,ENDURANCE.NS
2022-12-01,1516.6965758114104,1542.0077852716756,1492.967294312405,1499.9871826171875,26857,ENDURANCE.NS
2022-12-02,1497.910899012965,1512.2968242412287,1482.1408622478984,1487.8753662109375,23197,ENDURANCE.NS
2022-12-05,1495.7358595875385,1500.7288238234942,1474.3794082441682,1484.9093017578125,15592,ENDURANCE.NS
2022-12-06,1489.0125977956031,1494.9449189023585,1448.4750702327747,1457.2252197265625,26830,ENDURANCE.NS
2022-12-07,1456.3848016514842,1471.166119826739,1443.5314395187827,1446.8436279296875,10942,ENDURANCE.NS
2022-12-08,1445.5087978953154,1459.3508794073089,1438.8349371663185,1452.5286865234375,8632,ENDURANCE.NS
2022-12-09,1463.3058494857596,1475.1210072228366,1423.7570427429011,1445.0145263671875,16068,ENDURANCE.NS
2022-12-12,1448.6726561712867,1484.0688843689613,1433.64415878414,1458.906005859375,50571,ENDURANCE.NS
2022-12-13,1466.1731509650397,1466.5686631681367,1440.5652746550759,1447.2391357421875,13737,ENDURANCE.NS
2022-12-14,1450.4523854712427,1465.2831869586787,1419.8020623972084,1426.3770751953125,19668,ENDURANCE.NS
2022-12-15,1427.7118487109565,1449.463691281345,1409.4205265494934,1433.2486572265625,23938,ENDURANCE.NS
2022-12-16,1420.7908435356746,1440.7629421194379,1408.926201836003,1413.4249267578125,15847,ENDURANCE.NS
2022-12-19,1414.018091420839,1449.4636832749381,1407.6407742864499,1440.4168701171875,41179,ENDURANCE.NS
2022-12-20,1440.4169433415198,1458.263390536411,1428.651149279369,1443.333740234375,24290,ENDURANCE.NS
2022-12-21,1450.4525237303724,1450.9468838270766,1400.6704861309274,1414.9080810546875,23435,ENDURANCE.NS
2022-12-22,1415.847163930629,1431.468989575368,1379.3140050101858,1384.9991455078125,16233,ENDURANCE.NS
2022-12-23,1345.6480431655846,1369.3773253374977,1339.715722622606,1351.9263916015625,40893,ENDURANCE.NS
2022-12-26,1339.6169509113251,1381.4892249856703,1335.2170738424547,1358.3531494140625,21994,ENDURANCE.NS
2022-12-27,1365.1753204460567,1388.1630634845292,1360.429415541409,1378.4241943359375,14231,ENDURANCE.NS
2022-12-28,1375.11200888192,1387.174346223908,1361.7642870900293,1383.3677978515625,12964,ENDURANCE.NS
2022-12-29,1382.181275631919,1399.0390023474495,1374.6176630926575,1392.4639892578125,14172,ENDURANCE.NS
2022-12-30,1398.0007233314964,1398.3468719177802,1355.5352437326114,1363.6427001953125,21363,ENDURANCE.NS
2023-01-02,1364.087680450842,1372.3434689677017,1354.546507554576,1359.8856201171875,11776,ENDURANCE.NS
2023-01-03,1350.5917711904174,1373.3323354198315,1350.5917711904174,1365.71923828125,8035,ENDURANCE.NS
2023-01-04,1365.7191611686023,1388.1630597982466,1356.9688914805586,1385.1968994140625,17237,ENDURANCE.NS
2023-01-05,1390.0909176463222,1418.813283616391,1379.363329152774,1389.5965576171875,29001,ENDURANCE.NS
2023-01-06,1393.0572031854788,1396.517723700841,1368.1415037522202,1384.2576904296875,15574,ENDURANCE.NS
2023-01-09,1389.1517981185696,1389.1517981185696,1341.2483555640022,1347.4278564453125,27744,ENDURANCE.NS
2023-01-10,1339.7157097443637,1381.9340089253808,1339.7157097443637,1372.64013671875,22452,ENDURANCE.NS
2023-01-11,1372.2939927612695,1382.2306778860816,1358.056520101688,1360.5283203125,10412,ENDURANCE.NS
2023-01-12,1357.957595211132,1388.9540674062719,1357.8587473381945,1385.34521484375,14079,ENDURANCE.NS
