Date,Open,High,Low,Close,Volume,Stock
2022-01-31,878.7795160820785,888.6354647481681,871.6910301814044,883.9744873046875,196180,NATCOPHARM.NS
2022-02-01,888.4898243248441,890.1891218030611,866.1562003254218,878.1969604492188,227237,NATCOPHARM.NS
2022-02-02,878.1969339624349,904.9972582467157,875.1867143888787,892.907958984375,164501,NATCOPHARM.NS
2022-02-03,895.2869674578922,897.3746993859036,883.3433462312804,885.285400390625,61338,NATCOPHARM.NS
2022-02-04,875.8663755432773,898.9282673605198,875.8663755432773,884.7026977539062,75693,NATCOPHARM.NS
2022-02-07,884.2657888906864,891.30573486069,869.1662711553873,880.478759765625,84999,NATCOPHARM.NS
2022-02-08,877.1287073017558,892.3738435774925,874.7011397185743,884.3143310546875,91115,NATCOPHARM.NS
2022-02-09,880.333151806364,897.2290471807703,880.333151806364,894.1702880859375,93019,NATCOPHARM.NS
2022-02-10,896.2579389107713,898.6855064592836,885.8679379497811,894.4129638671875,96886,NATCOPHARM.NS
2022-02-11,893.3448455476189,899.753600080703,886.2563602569568,895.9180908203125,72201,NATCOPHARM.NS
2022-02-14,877.9542030313811,902.0842034978853,871.9338229738386,890.8203125,186284,NATCOPHARM.NS
2022-02-15,901.1131149478772,911.6001953805509,860.2328992803409,869.4090576171875,479174,NATCOPHARM.NS
2022-02-16,873.6330513106382,874.6040783634973,853.5327794630984,855.7175903320312,280861,NATCOPHARM.NS
2022-02-17,858.48501610273,870.0402620396601,836.0543143037359,856.931396484375,206082,NATCOPHARM.NS
2022-02-18,856.7371815623571,860.0872368445763,838.9188583358549,845.7645874023438,99773,NATCOPHARM.NS
2022-02-21,837.0252839118829,856.1545278917645,836.0542569003842,841.7347412109375,112557,NATCOPHARM.NS
2022-02-22,834.1123299005692,834.1123299005692,810.8076780756406,815.5657348632812,114051,NATCOPHARM.NS
2022-02-23,816.6338182997732,833.5297141092443,797.4074929327567,801.0003051757812,98081,NATCOPHARM.NS
2022-02-24,778.709684947827,787.47016890349,731.8897889046725,743.3270874023438,567046,NATCOPHARM.NS
2022-02-25,758.2685084435674,780.6564104900399,745.6144768520829,774.6213989257812,765714,NATCOPHARM.NS
2022-02-28,739.968959623439,873.1283163955803,739.968959623439,846.3601684570312,374884,NATCOPHARM.NS
2022-03-02,846.8466659659524,857.5539226620737,828.2549985579269,846.165283203125,212528,NATCOPHARM.NS
2022-03-03,850.6430693702699,875.5617570918164,850.3023482151712,860.6689453125,155720,NATCOPHARM.NS
2022-03-04,852.9304203619798,858.6734278411608,841.9798158209559,845.5813598632812,97836,NATCOPHARM.NS
2022-03-07,832.2458675580082,832.2458675580082,800.7568225322784,821.8792724609375,205787,NATCOPHARM.NS
2022-03-08,849.767005769231,895.0295095129528,819.8353500677374,826.6004028320312,600242,NATCOPHARM.NS
2022-03-09,841.0064170387358,841.0064170387358,822.5120629603376,830.931884765625,108017,NATCOPHARM.NS
2022-03-10,837.4049188163635,849.3775683867038,814.7250110364639,821.1980590820312,294180,NATCOPHARM.NS
2022-03-11,824.1181618397463,828.4010291726752,812.7781790503407,816.2823486328125,209863,NATCOPHARM.NS
2022-03-14,822.5606415497937,828.4496207962758,805.964405705771,814.0921630859375,167019,NATCOPHARM.NS
2022-03-15,814.0922441510513,824.8482186964736,800.3675103645894,803.4823608398438,193232,NATCOPHARM.NS
2022-03-16,807.9112093200774,822.4146993722026,805.9644353217158,816.9150390625,150460,NATCOPHARM.NS
2022-03-17,822.609342692798,825.9188823084538,793.3104173027576,803.6282958984375,433631,NATCOPHARM.NS
2022-03-21,806.9379689522469,807.9113561283052,782.603289550792,786.204833984375,232680,NATCOPHARM.NS
2022-03-22,790.3902740798148,796.2792537717658,775.7894685241533,778.076904296875,430540,NATCOPHARM.NS
2022-03-23,781.6297982070139,786.9834269618565,764.9361865980362,767.5156860351562,293110,NATCOPHARM.NS
2022-03-24,770.2897576398819,782.6031266177882,755.3482913624423,762.356689453125,377021,NATCOPHARM.NS
2022-03-25,769.462405202764,778.3689198053049,752.3794756411487,756.7110595703125,291290,NATCOPHARM.NS
2022-03-28,762.9894994516781,772.8207453864775,755.3970915072398,768.391845703125,314021,NATCOPHARM.NS
2022-03-29,769.1218537534116,776.1301934625105,749.3133902890563,756.02978515625,329849,NATCOPHARM.NS
2022-03-30,759.2419797921888,765.0336452381555,739.8228941961057,751.5035400390625,409641,NATCOPHARM.NS
2022-03-31,755.299724876088,759.241930711075,732.0844071174611,736.0266723632812,296273,NATCOPHARM.NS
2022-04-01,739.7255391567908,777.7362935619772,736.7567203814306,756.32177734375,717563,NATCOPHARM.NS
2022-04-04,760.1179102040302,783.2845082556144,760.1179102040302,776.0814208984375,427094,NATCOPHARM.NS
2022-04-05,782.1165923674703,815.6984497871065,781.5812413052669,808.2520141601562,480175,NATCOPHARM.NS
2022-04-06,808.8846484108855,821.003329213287,801.1948668578092,819.397216796875,206615,NATCOPHARM.NS
2022-04-07,815.6983832397458,821.4413908478912,807.4245929562878,811.9508666992188,102357,NATCOPHARM.NS
2022-04-08,805.9644923741229,817.6451371911392,805.9644923741229,814.9683227539062,107445,NATCOPHARM.NS
2022-04-11,821.1493444515039,825.8216501208021,809.8580777093136,815.7957153320312,76424,NATCOPHARM.NS
2022-04-12,807.9112856823284,816.6717695029802,792.2884347509994,797.0093383789062,124048,NATCOPHARM.NS
2022-04-13,801.1947808047055,805.3803922498361,787.2753591972129,789.8548583984375,83388,NATCOPHARM.NS
2022-04-18,787.6648644296937,787.6648644296937,767.7590860687861,770.4845581054688,90427,NATCOPHARM.NS
2022-04-19,778.7096562013589,781.629817412114,768.975785498842,771.360595703125,117330,NATCOPHARM.NS
2022-04-20,769.219108675685,777.7362452791805,754.9589647695007,757.2464599609375,154835,NATCOPHARM.NS
2022-04-21,761.0426323318455,764.5468613171505,746.5878585735987,748.9240112304688,190229,NATCOPHARM.NS
2022-04-22,747.5612460191082,768.9757608790306,747.0745524995646,764.1088256835938,207439,NATCOPHARM.NS
2022-04-25,765.0821970557681,767.9537006444408,744.6897271223067,747.5125732421875,91298,NATCOPHARM.NS
2022-04-26,757.2951477999733,775.5948130111738,752.0875506893321,768.1484375,149461,NATCOPHARM.NS
2022-04-27,755.4457537000873,771.8960205247866,755.4457537000873,764.4495849609375,75078,NATCOPHARM.NS
2022-04-28,764.4494710814952,779.6830016826984,760.2152613160893,775.692138671875,107602,NATCOPHARM.NS
2022-04-29,774.816122559001,782.5545617958711,759.8746545126801,765.9096069335938,78820,NATCOPHARM.NS
2022-05-02,762.6974054405074,780.9484124914934,754.5696473981336,765.812255859375,89325,NATCOPHARM.NS
2022-05-04,766.0555798003696,766.9316518770521,754.5696249205984,759.7772216796875,65263,NATCOPHARM.NS
2022-05-05,763.8168399127856,770.1438558197552,756.3217476485169,760.1179809570312,81235,NATCOPHARM.NS
2022-05-06,749.8973974507743,758.2685022089026,745.6144707214627,748.4373168945312,87754,NATCOPHARM.NS
2022-05-09,752.3308897643608,752.3308897643608,716.4615406075744,719.6737060546875,138711,NATCOPHARM.NS
2022-05-10,708.6257721243707,716.2668366995663,672.9511129914146,680.7869262695312,279262,NATCOPHARM.NS
2022-05-11,681.3709430671277,687.8926482615078,647.3023959137713,656.5009155273438,665021,NATCOPHARM.NS
2022-05-12,659.7617565040546,665.7481108608564,627.9319868375424,659.859130859375,538039,NATCOPHARM.NS
2022-05-13,663.3632844647266,676.6986991307032,659.859114796817,665.31005859375,181235,NATCOPHARM.NS
2022-05-16,668.668269655158,689.1580559040366,666.2834594156964,681.4196166992188,232077,NATCOPHARM.NS
2022-05-17,675.5306189355333,706.5816898814846,675.5306189355333,699.8652954101562,118174,NATCOPHARM.NS
2022-05-18,701.8120885365202,712.5193464753575,693.197636595516,696.1177978515625,123860,NATCOPHARM.NS
2022-05-19,689.7419891535566,689.7419891535566,675.5305630327599,680.9815063476562,89863,NATCOPHARM.NS
2022-05-20,683.3176705096856,689.7420009125398,675.5305745494613,680.4461669921875,88263,NATCOPHARM.NS
2022-05-23,688.0386917597106,694.9984337329964,678.1588477109891,685.1185302734375,93540,NATCOPHARM.NS
2022-05-24,673.5839146459472,679.1322333395048,663.412006942898,667.9869384765625,459918,NATCOPHARM.NS
2022-05-25,663.8500171921773,671.4424248614752,642.7275047629865,659.5184326171875,229502,NATCOPHARM.NS
2022-05-26,653.5321692835904,661.9032751758915,646.2804229895694,655.9656372070312,322106,NATCOPHARM.NS
2022-05-27,659.3724632853687,667.7435688093145,653.3861086927877,661.4652099609375,132915,NATCOPHARM.NS
2022-05-30,664.9206643406199,675.4332919183742,632.7015770285738,648.470458984375,715812,NATCOPHARM.NS
2022-05-31,642.4355442879195,679.4242574438906,591.5760636984593,672.5618896484375,2959969,NATCOPHARM.NS
2022-06-01,673.7298515589763,710.0858330942618,668.2301911161217,691.8834838867188,1015212,NATCOPHARM.NS
2022-06-02,694.0249667933518,694.3169710262459,674.8492300222249,681.0302734375,424709,NATCOPHARM.NS
2022-06-03,684.5830629849819,690.1800382167266,675.1411972336122,681.1762084960938,274373,NATCOPHARM.NS
2022-06-06,683.3177294028984,683.3177294028984,669.5929953544381,678.9861450195312,124142,NATCOPHARM.NS
2022-06-07,676.8446586170405,679.4241580530642,668.7169005479299,672.707763671875,107022,NATCOPHARM.NS
2022-06-08,672.7077978781772,677.5747333552608,662.9252694514056,670.6150512695312,117752,NATCOPHARM.NS
2022-06-09,662.0978903937457,675.9686560050219,662.0978903937457,671.1990356445312,94496,NATCOPHARM.NS
2022-06-10,665.115470797839,679.1809279086418,655.4302561457805,668.32763671875,116079,NATCOPHARM.NS
2022-06-13,662.2925742994296,664.239348404471,645.3556158212368,652.8507080078125,94980,NATCOPHARM.NS
2022-06-14,647.3996789437605,665.5533705106868,647.3996789437605,652.2179565429688,79069,NATCOPHARM.NS
2022-06-15,655.4788547013455,667.0621247990568,652.7533234681619,661.70849609375,103969,NATCOPHARM.NS
2022-06-16,665.2129065403315,667.8897216232024,647.3025564033295,650.9527587890625,122916,NATCOPHARM.NS
2022-06-17,648.957180175677,655.4788855145205,642.9221683783766,651.0499267578125,114617,NATCOPHARM.NS
2022-06-20,652.1693627350824,652.1693627350824,632.7989355104082,638.2499389648438,178897,NATCOPHARM.NS
2022-06-21,641.6566845178825,641.6566845178825,628.8079649919199,632.5554809570312,182590,NATCOPHARM.NS
2022-06-22,631.2414990368308,640.1480142679125,593.766097783295,621.0209350585938,159763,NATCOPHARM.NS
2022-06-23,624.3303821674734,636.4977184319563,613.5257519181197,617.7113037109375,162856,NATCOPHARM.NS
2022-06-24,618.1008571145907,633.042326510427,618.1008571145907,627.542724609375,171945,NATCOPHARM.NS
2022-06-27,640.0507043973894,640.2453937082782,620.5829615252259,621.994384765625,144307,NATCOPHARM.NS
2022-06-28,613.2339023529017,627.3480159784843,610.4110558634505,623.2111206054688,109280,NATCOPHARM.NS
2022-06-29,618.5387888979149,622.3836794789746,612.9418135767401,615.9592895507812,79265,NATCOPHARM.NS
2022-06-30,615.9591981474397,637.0330476025719,610.3135661955776,632.5067749023438,129004,NATCOPHARM.NS
2022-07-01,634.6484602230786,635.6218474320098,625.5959710621875,633.091064453125,48437,NATCOPHARM.NS
2022-07-04,637.5684817361463,640.2939534400284,625.0604826145085,630.4627685546875,62816,NATCOPHARM.NS
2022-07-05,632.6042250538536,639.0285553878624,619.3661264168397,626.5692138671875,91782,NATCOPHARM.NS
2022-07-06,628.8080825709349,628.8080825709349,619.0742113237068,622.286376953125,46092,NATCOPHARM.NS
2022-07-07,625.3525990345664,625.5959458269831,612.8932551449997,616.54345703125,447237,NATCOPHARM.NS
2022-07-08,619.7556325245067,629.9275404891505,619.6582581595108,622.8704833984375,84140,NATCOPHARM.NS
2022-07-11,625.7905138163408,627.2992517546462,613.039108719415,618.00341796875,369132,NATCOPHARM.NS
2022-07-12,620.0476047316203,622.8704511862554,615.7646775751051,618.3441772460938,70764,NATCOPHARM.NS
2022-07-13,619.2201516949361,621.1182087791251,617.1273459215655,618.00341796875,91331,NATCOPHARM.NS
2022-07-14,618.8794907658203,646.3290181790865,617.1274059119592,632.7015991210938,248282,NATCOPHARM.NS
2022-07-15,634.2589602935882,639.2232697563768,615.2292558799708,619.8528442382812,123962,NATCOPHARM.NS
2022-07-18,622.9677034081955,624.8658200116832,615.3266389354112,617.6140747070312,172773,NATCOPHARM.NS
2022-07-19,618.4902016585671,630.6575406948874,618.4902016585671,621.5563354492188,256031,NATCOPHARM.NS
2022-07-20,624.8171796301423,637.4712114516964,623.9411075089329,627.8346557617188,150602,NATCOPHARM.NS
2022-07-21,630.3655265658944,645.161023878914,626.5206946569435,637.276611328125,240217,NATCOPHARM.NS
2022-07-22,638.8339451131459,652.1207028603927,634.1130414183491,636.7898559570312,114823,NATCOPHARM.NS
2022-07-25,636.7898179351461,648.2757732058769,634.8430438414347,643.0681762695312,350432,NATCOPHARM.NS
2022-07-26,644.382228768716,658.934377086067,642.7274588972647,652.8507080078125,267965,NATCOPHARM.NS
2022-07-27,659.9563880746537,661.3678111112562,652.2666069861489,655.4301147460938,119641,NATCOPHARM.NS
2022-07-28,658.5936473165954,669.7875982734838,650.7092360591191,662.681884765625,222184,NATCOPHARM.NS
2022-07-29,663.9473768619513,666.4782191960788,657.2796983915852,663.99609375,116933,NATCOPHARM.NS
2022-08-01,669.690274545656,691.9808612272777,666.5267667080494,686.2378540039062,321165,NATCOPHARM.NS
2022-08-02,681.3709669167679,758.171232523577,681.3709669167679,731.5977172851562,1162767,NATCOPHARM.NS
2022-08-03,723.2753993842549,741.1857489238462,715.9263373749474,729.3590698242188,492888,NATCOPHARM.NS
2022-08-04,733.0090413800156,740.65016469414,718.3595794535414,730.5269165039062,410586,NATCOPHARM.NS
2022-08-05,731.5490695297624,741.7209766960151,723.9080044921752,729.8456420898438,366526,NATCOPHARM.NS
2022-08-08,739.7740926621835,744.6410274823295,729.1154935238989,730.5269165039062,1042849,NATCOPHARM.NS
2022-08-10,753.3042946742611,753.3042946742611,651.5853435047463,654.9434814453125,2706865,NATCOPHARM.NS
2022-08-11,661.9032072318596,666.7701425791527,619.6095271817163,622.6757202148438,1674782,NATCOPHARM.NS
2022-08-12,627.8346953691724,640.7807322442302,624.9631914694254,630.1221313476562,1284339,NATCOPHARM.NS
2022-08-16,646.2803557697908,646.2803557697908,628.856703485858,637.3738403320312,817960,NATCOPHARM.NS
2022-08-17,636.4977977862923,639.3205845050857,631.7281776116416,633.57763671875,304979,NATCOPHARM.NS
2022-08-18,644.4796513471698,651.877429828363,632.8477216555094,635.7678833007812,790603,NATCOPHARM.NS
2022-08-19,639.1930464225701,641.0034904038646,628.2812837240932,633.468017578125,278415,NATCOPHARM.NS
2022-08-22,633.9083597047683,634.4955145323167,618.9842339070102,620.794677734375,217916,NATCOPHARM.NS
2022-08-23,620.4522451978551,622.9477430706856,610.5680929443243,611.987060546875,305282,NATCOPHARM.NS
2022-08-24,612.2317151764347,620.4033223404699,601.8582473262663,606.7514038085938,453274,NATCOPHARM.NS
2022-08-25,611.5955844262971,633.1743905826621,606.3109520190243,612.1827392578125,621797,NATCOPHARM.NS
2022-08-26,616.537713539961,618.9353721499102,609.6872945006281,611.0084228515625,315967,NATCOPHARM.NS
2022-08-29,602.7878675369786,607.7299428880352,599.460497741526,602.1517333984375,278749,NATCOPHARM.NS
2022-08-30,606.7512841027044,612.525231505075,598.9222352755728,602.4942626953125,294418,NATCOPHARM.NS
2022-09-01,602.7878353355117,608.1703063617983,600.1455194309723,601.9070434570312,637186,NATCOPHARM.NS
2022-09-02,605.0876456080873,606.3598541937199,594.0291252392707,595.7906494140625,301663,NATCOPHARM.NS
2022-09-05,604.6960960102705,610.6657209930048,598.5796524907091,603.3259887695312,292847,NATCOPHARM.NS
2022-09-06,609.6873187116742,609.6873187116742,601.9071876904383,605.2345581054688,184494,NATCOPHARM.NS
2022-09-07,602.8367315342578,608.6106786669619,595.007683072774,598.3839721679688,249928,NATCOPHARM.NS
2022-09-08,603.5707675739018,605.9195062488784,592.3654288523317,594.0291137695312,418534,NATCOPHARM.NS
2022-09-09,598.6287208483501,598.6287208483501,587.2276434024305,589.0381469726562,490112,NATCOPHARM.NS
2022-09-12,592.0718526274696,598.9222707570436,587.0808575968566,589.6741943359375,334702,NATCOPHARM.NS
2022-09-13,593.9314138259131,614.5805122396876,591.0933589056868,610.91064453125,972772,NATCOPHARM.NS
2022-09-14,603.4239740143478,629.6513379584968,601.9560272143801,625.2474975585938,712728,NATCOPHARM.NS
2022-09-15,630.1406763019584,634.4466178987317,616.6355174700917,624.1220703125,287758,NATCOPHARM.NS
2022-09-16,626.3239829730832,628.4769836107351,595.5460190511146,599.9009399414062,467560,NATCOPHARM.NS
2022-09-19,603.6196407809159,629.259787132819,593.1482762339251,623.48583984375,715826,NATCOPHARM.NS
2022-09-20,636.1102840382439,645.8965961003707,631.2171280071805,635.1316528320312,1658420,NATCOPHARM.NS
2022-09-21,636.1103062343934,636.1103062343934,620.4522063886237,624.6113891601562,478421,NATCOPHARM.NS
2022-09-22,619.9628324154056,624.3666725825237,611.6444676552936,615.9014892578125,246456,NATCOPHARM.NS
2022-09-23,616.4397425966691,625.6388389312044,607.2405865312329,609.6382446289062,257003,NATCOPHARM.NS
2022-09-26,611.5466880288132,612.1827624986179,586.2001149267609,587.8148803710938,450501,NATCOPHARM.NS
2022-09-27,590.8974776060608,594.0291092385074,582.8237706024073,584.1449584960938,211100,NATCOPHARM.NS
2022-09-28,579.9367862020936,592.071836157856,579.7900273705143,587.2276000976562,302370,NATCOPHARM.NS
2022-09-29,590.3103455345273,605.7727063845923,589.1848957740831,601.4177856445312,278213,NATCOPHARM.NS
2022-09-30,598.922384699419,601.3689630682892,587.2277281500361,592.8548583984375,280669,NATCOPHARM.NS
2022-10-03,593.0505118829946,609.5894031859564,590.6039338636753,598.5308227539062,319179,NATCOPHARM.NS
2022-10-04,601.6624472745252,613.6017598103175,600.3902386660761,611.1062622070312,285961,NATCOPHARM.NS
2022-10-06,614.5804874886894,618.0056972119544,610.470223874588,616.4888305664062,183364,NATCOPHARM.NS
2022-10-07,614.5803719392642,617.0269498530351,607.7299537807055,612.9166870117188,131735,NATCOPHARM.NS
2022-10-10,611.4977824148891,611.4977824148891,602.3965226980216,603.52197265625,87781,NATCOPHARM.NS
2022-10-11,606.4578003871228,606.4578003871228,586.2001214718789,588.891357421875,185203,NATCOPHARM.NS
2022-10-12,590.1146036611585,591.582550436435,575.4351359083934,577.8817138671875,353554,NATCOPHARM.NS
2022-10-13,580.8176447491801,586.1511969883413,575.5330121261576,583.5578002929688,200676,NATCOPHARM.NS
2022-10-14,589.1358987559443,591.3378186433212,583.557689761743,585.2213745117188,372305,NATCOPHARM.NS
2022-10-17,587.0809021198942,587.0809021198942,579.4475306976017,582.5791625976562,156911,NATCOPHARM.NS
2022-10-18,586.9340816693305,589.6253175586021,574.0161374546445,577.6370849609375,315809,NATCOPHARM.NS
2022-10-19,578.4199038256116,584.1449316398997,573.4778286816178,575.777587890625,366723,NATCOPHARM.NS
2022-10-20,576.2180239679927,580.3282868497032,575.0926339551419,577.0988159179688,149492,NATCOPHARM.NS
2022-10-21,579.9858544578577,582.1877748472483,569.5634073890434,572.939697265625,150897,NATCOPHARM.NS
2022-10-24,584.1450001103383,584.1450001103383,577.392420788415,581.2091064453125,43772,NATCOPHARM.NS
2022-10-25,578.3710553527781,583.2642114894344,574.3586912130838,581.7962646484375,132160,NATCOPHARM.NS
2022-10-27,582.4324594972935,592.0719541980692,582.4324594972935,591.191162109375,184937,NATCOPHARM.NS
2022-10-28,594.0779770326146,594.1758759778145,581.7961690929799,585.710693359375,174392,NATCOPHARM.NS
2022-10-31,588.1083968660321,594.0291033303098,579.3496361969413,587.9126586914062,198246,NATCOPHARM.NS
2022-11-01,590.8974932802939,614.4825405066454,588.4509153355007,609.5404052734375,549823,NATCOPHARM.NS
2022-11-02,611.6445026700459,622.0669488879068,607.3874808238257,616.5376586914062,363627,NATCOPHARM.NS
2022-11-03,616.9290906803151,621.5775885661698,607.9745919130966,609.8829345703125,186205,NATCOPHARM.NS
2022-11-04,607.9746385636065,614.1889228481105,604.7940871345011,612.3784790039062,113109,NATCOPHARM.NS
2022-11-07,614.5804605327959,614.5804605327959,605.3813023585697,607.6322021484375,119976,NATCOPHARM.NS
2022-11-09,610.6658588957085,610.6658588957085,598.9222846861757,600.8306274414062,126972,NATCOPHARM.NS
2022-11-10,600.2433654217708,604.2068691887579,571.5205663315448,575.6797485351562,603519,NATCOPHARM.NS
2022-11-11,577.3924788383588,580.52411100875,563.0555061070402,571.5206909179688,444940,NATCOPHARM.NS
2022-11-14,572.3033911415141,572.4991292857396,533.3538896764583,561.1470336914062,801241,NATCOPHARM.NS
2022-11-15,563.9852353445195,572.3525214450748,561.7833148059041,569.5145263671875,172575,NATCOPHARM.NS
2022-11-16,569.5143944396011,575.1415234014314,565.5998699444148,568.0464477539062,484769,NATCOPHARM.NS
2022-11-17,568.0465003439856,572.4503408087804,550.1864806812068,557.6729736328125,184509,NATCOPHARM.NS
2022-11-18,560.4620766529074,564.1808631105774,554.6392093112224,562.0767822265625,172792,NATCOPHARM.NS
2022-11-21,563.4486519107701,563.987590833406,555.6093663189681,558.0591430664062,130838,NATCOPHARM.NS
2022-11-22,558.5492151793263,560.8519818797052,555.6094824678562,556.4423828125,97949,NATCOPHARM.NS
2022-11-23,559.1861313753656,564.428630320187,553.9435726215344,556.2463989257812,189052,NATCOPHARM.NS
2022-11-24,558.4511575151141,560.3129520452642,554.335520424195,555.8543701171875,160321,NATCOPHARM.NS
2022-11-25,558.5491437563879,562.2238091758378,548.7500359711881,554.9234619140625,232013,NATCOPHARM.NS
2022-11-28,555.6094360351562,562.3708446300876,552.6697035693618,555.6094360351562,187110,NATCOPHARM.NS
2022-11-29,557.7652227700005,565.2615042821416,548.7500317157264,551.591796875,320791,NATCOPHARM.NS
2022-11-30,554.4334950646437,554.4334950646437,547.2801584911091,549.4359741210938,419386,NATCOPHARM.NS
2022-12-01,553.1597161841491,566.8784691098854,553.1107325997891,565.359619140625,561366,NATCOPHARM.NS
2022-12-02,570.1610672742139,585.0067396151875,560.8519148012755,570.2590942382812,486113,NATCOPHARM.NS
2022-12-05,573.2477165177547,574.2766107138075,565.4084315055461,567.417236328125,130300,NATCOPHARM.NS
2022-12-06,578.1472933411849,587.9464000079846,567.2212654841029,569.2791137695312,561027,NATCOPHARM.NS
2022-12-07,573.2478269403529,574.2277377556355,557.5692538958303,563.1057739257812,195984,NATCOPHARM.NS
2022-12-08,563.6446840937349,564.428600744078,560.3129635685178,561.3418579101562,110078,NATCOPHARM.NS
2022-12-09,562.517770333995,564.0856634647149,553.6495897519816,556.6383056640625,153247,NATCOPHARM.NS
2022-12-12,556.638328264085,566.8294246960055,554.5315558905601,561.9298706054688,398896,NATCOPHARM.NS
2022-12-13,560.5089840202552,565.5555486216638,557.5692515865826,559.1370849609375,113970,NATCOPHARM.NS
2022-12-14,561.4889007769574,563.448722420158,552.669703382555,557.3242797851562,115741,NATCOPHARM.NS
2022-12-15,558.4020966121129,562.4197664260864,557.1772082192557,560.75390625,220947,NATCOPHARM.NS
2022-12-16,563.0076889310565,566.0944316046579,549.6319435664586,552.1796875,208586,NATCOPHARM.NS
2022-12-19,549.7300117215059,551.6898335101744,537.0401536780747,538.3140258789062,380146,NATCOPHARM.NS
2022-12-20,542.6255785141219,546.0062825677943,538.7549190848159,541.4986572265625,146823,NATCOPHARM.NS
2022-12-21,543.8504464285714,556.8342633928571,539.8328364236014,552.1796875,334830,NATCOPHARM.NS
2022-12-22,555.4624866357642,556.2954468115075,538.069067631744,548.211181640625,215717,NATCOPHARM.NS
2022-12-23,549.729934278179,555.6093988159136,537.0400780224342,540.3228149414062,267977,NATCOPHARM.NS
2022-12-26,544.7814190238644,558.5491537465163,536.5011608354696,540.4697875976562,283452,NATCOPHARM.NS
2022-12-27,540.9108706638493,549.4850918926694,539.3430369913306,548.064208984375,104065,NATCOPHARM.NS
2022-12-28,548.0640737361889,548.65205607505,539.8818428491741,547.1821899414062,174028,NATCOPHARM.NS
2022-12-29,544.8793203120853,547.9660628700941,539.9797669241356,545.7122802734375,177038,NATCOPHARM.NS
2022-12-30,548.1621439847992,553.6496207268057,540.22483035092,550.366943359375,216704,NATCOPHARM.NS
2023-01-02,553.1106265542948,553.1106265542948,542.1356143560939,543.9484252929688,105177,NATCOPHARM.NS
2023-01-03,548.1621584307442,553.6496353173644,542.5766545728196,551.7877807617188,181229,NATCOPHARM.NS
2023-01-04,554.7273753325846,558.5490506554048,545.3202573504084,546.9371337890625,116400,NATCOPHARM.NS
2023-01-05,548.7501135537791,549.6810408867896,543.8505589684775,547.7702026367188,103520,NATCOPHARM.NS
2023-01-06,550.5138835070741,552.669699260317,540.9107694888208,541.9886474609375,107960,NATCOPHARM.NS
2023-01-09,544.3894877125804,546.5942872342569,539.0489613538277,540.56787109375,115655,NATCOPHARM.NS
2023-01-10,540.0288927563464,543.36061386143,538.4610591827877,540.1759033203125,122101,NATCOPHARM.NS
2023-01-11,540.4208525823955,542.3806743506,535.5212981618841,536.1582641601562,103738,NATCOPHARM.NS
2023-01-12,538.8530231657243,548.1621766350826,536.2562353796134,546.8882446289062,123371,NATCOPHARM.NS
2023-01-13,548.4070846474118,550.9548287178802,538.6079769779075,542.4785766601562,100006,NATCOPHARM.NS
2023-01-16,547.7212710585285,547.7212710585285,537.9711445462054,538.8530883789062,126393,NATCOPHARM.NS
2023-01-17,541.0087464672026,541.0087464672026,531.1116709868091,532.6795043945312,137671,NATCOPHARM.NS
2023-01-18,533.5125290452117,538.9510228595362,528.8089684438776,529.7888793945312,165551,NATCOPHARM.NS
2023-01-19,529.7887427825394,533.7573691475283,518.9606817227391,523.7622680664062,174495,NATCOPHARM.NS
2023-01-20,525.6731552813167,527.6819604391069,519.2057081816164,525.1342163085938,175680,NATCOPHARM.NS
2023-01-23,527.6820509200438,529.0539501849476,524.2523625668031,525.7222290039062,142547,NATCOPHARM.NS
2023-01-24,528.318844354855,528.4657950651427,519.3526380943437,520.9204711914062,72304,NATCOPHARM.NS
2023-01-25,520.9206170859181,521.8025608306466,515.5311070679489,517.637939453125,72366,NATCOPHARM.NS
2023-01-27,521.214626639975,528.1229864569848,519.4997825814046,524.6932983398438,116883,NATCOPHARM.NS
2023-01-30,524.6933410909768,527.780024762493,518.7158482858007,522.194580078125,145400,NATCOPHARM.NS
2023-01-31,521.312536304211,524.4972463474228,517.7358380243854,522.3414306640625,293966,NATCOPHARM.NS
2023-02-01,522.3414191268909,528.1719001159461,516.3150038328641,518.5687866210938,93149,NATCOPHARM.NS
2023-02-02,519.3526697816363,535.9131844963877,491.91517024600273,515.1880493164062,823327,NATCOPHARM.NS
2023-02-03,518.2258463632446,526.1141768157486,511.85642562605165,516.217041015625,168217,NATCOPHARM.NS
2023-02-06,517.5888803531102,527.5839821626802,514.7960987749473,518.4707641601562,195974,NATCOPHARM.NS
2023-02-07,520.6756685314381,524.1544003124359,515.9231242638215,518.2258911132812,97132,NATCOPHARM.NS
2023-02-08,519.156691675202,523.2723286941479,517.3438807522042,520.0386352539062,162143,NATCOPHARM.NS
2023-02-09,522.3903866407019,525.1341845340133,510.3864801889804,518.8627319335938,235428,NATCOPHARM.NS
2023-02-10,518.3237609416403,518.3237609416403,507.59372714161486,514.3060913085938,156588,NATCOPHARM.NS
2023-02-13,514.453234977516,537.9710971479168,511.8074635215427,523.2234497070312,910176,NATCOPHARM.NS
2023-02-14,524.2522394461223,525.526111430639,515.3840593200962,518.3237915039062,94763,NATCOPHARM.NS
2023-02-15,518.3728223107331,531.013695776508,515.2370957338189,526.5550537109375,225004,NATCOPHARM.NS
