Date,Open,High,Low,Close,Volume,Stock
2021-02-17,21.543718540991517,21.543718540991517,20.501279447555923,20.550920486450195,29688,JWL.NS
2021-02-18,20.550919780062927,20.84875842874305,19.558121759646593,20.153799057006836,61387,JWL.NS
2021-02-19,20.799119694242513,21.047319204228163,19.409200923433268,20.10416030883789,27545,JWL.NS
2021-02-22,20.30272077179965,20.352359916590437,19.409201016669495,19.60776138305664,40899,JWL.NS
2021-02-23,20.05452150930389,20.501279498796904,19.558122480792527,20.30272102355957,18436,JWL.NS
2021-02-24,20.749479013052586,20.749479013052586,20.004880470285542,20.30272102355957,31326,JWL.NS
2021-02-25,20.352359818823544,20.451640001540202,19.955240981568895,20.10416030883789,54112,JWL.NS
2021-02-26,20.253079636106886,20.253079636106886,19.607761288866584,20.10416030883789,19934,JWL.NS
2021-03-01,20.30272092328125,21.09695860753176,19.707041713287364,20.79911994934082,95827,JWL.NS
2021-03-02,20.948039329544322,20.948039329544322,20.054521459179533,20.550920486450195,52626,JWL.NS
2021-03-03,20.501279244574796,20.501279244574796,19.558122238265852,19.60776138305664,118977,JWL.NS
2021-03-04,19.359561106116132,19.85596010883706,19.309921963288808,19.707040786743164,46307,JWL.NS
2021-03-05,19.707043080792054,19.85596242022129,19.260283168892222,19.65740203857422,61306,JWL.NS
2021-03-08,19.50848176134884,19.657401093619338,18.714244060164802,18.81352424621582,87961,JWL.NS
2021-03-09,18.813525645650994,18.813525645650994,17.920005798339844,17.920005798339844,153520,JWL.NS
2021-03-10,17.92000439784606,17.92000439784606,17.026486513977787,17.373966217041016,91071,JWL.NS
2021-03-12,16.877564992488068,17.920002072814672,16.877564992488068,16.927204132080078,143929,JWL.NS
2021-03-15,17.274686142919936,17.373966329237994,16.728647958588706,16.877567291259766,48618,JWL.NS
2021-03-16,16.97684669494629,17.37396552829931,16.877566513205043,16.97684669494629,36162,JWL.NS
2021-03-17,17.32432688134572,17.373966026834726,16.182607598978393,16.43080711364746,60128,JWL.NS
2021-03-18,16.480448152748487,17.026486327575626,16.132968453489386,16.43080711364746,160348,JWL.NS
2021-03-19,16.43080780612383,16.43080780612383,15.686210177541572,15.984049797058105,46812,JWL.NS
2021-03-22,15.884769774789232,16.23224949233517,15.835129679881804,16.083330154418945,39213,JWL.NS
2021-03-23,15.686210341965579,16.480449020066253,15.686210341965579,16.083330154418945,23742,JWL.NS
2021-03-24,16.182608450621682,16.381168830251397,15.884769774789232,16.083330154418945,34236,JWL.NS
2021-03-25,16.08332987644595,16.08332987644595,15.289090265266298,15.63656997680664,98578,JWL.NS
2021-03-26,15.884768861561735,16.083329229776062,14.891970807714127,14.991250991821289,144806,JWL.NS
2021-03-30,15.289090387558957,15.487650765345116,14.445212569191993,15.14017105102539,136577,JWL.NS
2021-03-31,15.388369212576059,15.388369212576059,14.693410792337042,15.189809799194336,35907,JWL.NS
2021-04-01,15.487649392669903,15.487649392669903,14.891970205718767,15.189809799194336,35761,JWL.NS
2021-04-05,15.18981177943791,15.18981177943791,14.743052804385108,14.941612243652344,17200,JWL.NS
2021-04-06,15.09052961910049,15.537288535910859,14.743050882383965,15.189809799194336,31943,JWL.NS
2021-04-07,15.586929712954511,15.735849993480636,15.090530671479488,15.5372896194458,100721,JWL.NS
2021-04-08,15.735849160188877,16.083328849543022,15.686209069308859,15.88476848602295,69594,JWL.NS
2021-04-09,16.083329258071167,16.679006576538086,15.884768889507516,16.679006576538086,29351,JWL.NS
2021-04-12,17.37396707059826,17.473247261152675,16.4308081007495,17.026487350463867,211859,JWL.NS
2021-04-13,17.373967799102598,17.67180648964233,17.076129108562867,17.17540740966797,36932,JWL.NS
2021-04-15,17.522884055694444,17.522884055694444,16.53008607074165,17.076126098632812,51216,JWL.NS
2021-04-16,17.274685346558062,17.5725258917818,16.62936700565791,16.97684669494629,22493,JWL.NS
2021-04-19,16.97684882990289,16.97684882990289,16.132970019396627,16.232250213623047,19596,JWL.NS
2021-04-20,15.984049839582372,16.877567753703055,15.984049839582372,16.579729080200195,20393,JWL.NS
2021-04-22,16.579730897445433,17.2746885096613,16.381170497605293,16.827930450439453,25042,JWL.NS
2021-04-23,17.076127313665385,17.076127313665385,16.232248587687895,16.679006576538086,22352,JWL.NS
2021-04-26,16.67900809593526,17.175407168952525,16.281889216243883,16.728649139404297,37337,JWL.NS
2021-04-27,17.17540595660188,17.274686142919936,16.381168253281537,16.877567291259766,136431,JWL.NS
2021-04-28,16.579729080200195,17.225047468531127,16.480448891161874,16.579729080200195,29628,JWL.NS
2021-04-29,16.57972603260559,16.877564651361382,16.331526552438508,16.480445861816406,48356,JWL.NS
2021-04-30,16.67900783527723,16.728648877970482,16.13296962093655,16.281888961791992,21181,JWL.NS
2021-05-03,15.884769650544051,16.927206901416163,15.884769650544051,16.579729080200195,54471,JWL.NS
2021-05-04,16.82792705703369,16.82792705703369,16.43080633743408,16.530086517333984,31476,JWL.NS
2021-05-05,16.62936782836914,16.778287161542572,16.28188812188976,16.62936782836914,82045,JWL.NS
2021-05-06,16.629369822415438,16.629369822415438,16.23225092179663,16.38117027282715,16073,JWL.NS
2021-05-07,16.629366247959304,17.1257652404357,16.430805893523992,17.076126098632812,67231,JWL.NS
2021-05-10,17.771086435295683,17.771086435295683,16.530088752752516,16.728649139404297,364061,JWL.NS
2021-05-11,16.5797275540899,16.97684638007758,16.381167194290096,16.530086517333984,110524,JWL.NS
2021-05-12,16.778289229146356,17.324329376220703,16.381170327209198,17.324329376220703,234743,JWL.NS
2021-05-14,18.06892506488439,18.168203353881836,17.423604824729104,18.168203353881836,117021,JWL.NS
2021-05-17,18.81352230899332,19.061721801757812,18.664601098445143,19.061721801757812,99104,JWL.NS
2021-05-18,20.0048828125,20.0048828125,20.0048828125,20.0048828125,53984,JWL.NS
2021-05-19,20.45164243457917,20.9976806640625,19.3595640820003,20.9976806640625,400987,JWL.NS
2021-05-20,21.54372010777101,22.040119171142578,21.04732104439944,22.040119171142578,197994,JWL.NS
2021-05-21,22.337958653688066,22.93363792984219,20.948041605069918,21.940839767456055,265896,JWL.NS
2021-05-24,22.040119111152308,22.784717704182963,20.8487606048584,20.8487606048584,224071,JWL.NS
2021-05-25,20.451642428960568,20.948041507849844,19.806324005126953,19.806324005126953,219428,JWL.NS
2021-05-26,19.85595958392056,20.74947738647461,19.210641276165514,20.74947738647461,183120,JWL.NS
2021-05-27,20.89839941715092,21.742278187721627,20.352361215164525,20.65019989013672,196634,JWL.NS
2021-05-28,21.295517974172512,21.295517974172512,19.65739975030392,19.707040786743164,172634,JWL.NS
2021-05-31,20.20344288951593,20.20344288951593,19.35956407668172,19.806324005126953,86423,JWL.NS
2021-06-01,20.104162020248143,20.104162020248143,19.260283235737518,19.409202575683594,74573,JWL.NS
2021-06-02,19.855962613733805,20.35236167907715,19.359563548390458,20.35236167907715,154308,JWL.NS
2021-06-03,20.799118971451588,20.799118971451588,19.607760607476596,19.707040786743164,159492,JWL.NS
2021-06-04,19.707043810626658,20.05452354457159,19.35956407668172,19.806324005126953,63916,JWL.NS
2021-06-07,20.35236167907715,20.749480552629393,19.855962613733805,20.35236167907715,173836,JWL.NS
2021-06-08,20.74947891056766,21.196238791466076,20.352360068442405,20.79911994934082,174047,JWL.NS
2021-06-09,21.7919202480794,21.7919202480794,20.99768058833542,21.245880126953125,581904,JWL.NS
2021-06-10,21.245877649862514,22.28831672668457,21.245877649862514,22.28831672668457,121516,JWL.NS
2021-06-11,23.38039207458496,23.38039207458496,23.38039207458496,23.38039207458496,121890,JWL.NS
2021-06-14,24.522111892700195,24.522111892700195,24.522111892700195,24.522111892700195,60664,JWL.NS
2021-06-15,25.713470458984375,25.713470458984375,25.713470458984375,25.713470458984375,80026,JWL.NS
2021-06-16,26.9544677734375,26.9544677734375,26.9544677734375,26.9544677734375,49490,JWL.NS
2021-06-17,28.294748306274414,28.294748306274414,28.294748306274414,28.294748306274414,70869,JWL.NS
2021-06-18,29.684661865234375,29.684661865234375,26.904828031271865,29.684661865234375,3264675,JWL.NS
2021-06-21,30.57818169325656,31.124221801757812,29.68466375361434,31.124221801757812,412452,JWL.NS
2021-06-22,32.66305923461914,32.66305923461914,31.76953942344506,32.66305923461914,529173,JWL.NS
2021-06-23,34.25153508203657,34.25153508203657,31.422060066102425,34.052974700927734,1944031,JWL.NS
2021-06-24,33.258738992082044,35.244335349818286,32.36521911621094,32.36521911621094,966582,JWL.NS
2021-06-25,31.322779224106792,31.42205941259641,30.77674102783203,30.77674102783203,245908,JWL.NS
2021-06-28,29.237902312938893,32.315574645996094,29.237902312938893,32.315574645996094,409851,JWL.NS
2021-06-29,33.258728786542065,33.904048919677734,31.76953197520436,33.904048919677734,998441,JWL.NS
2021-06-30,34.549375119303605,34.64865720737603,32.21630096435547,32.21630096435547,824927,JWL.NS
2021-07-01,32.21629976048126,33.80477523803711,32.1666606119122,33.80477523803711,394361,JWL.NS
2021-07-02,35.492530822753906,35.492530822753906,34.648653982417216,35.492530822753906,282410,JWL.NS
2021-07-05,37.22992706298828,37.22992706298828,37.22992706298828,37.22992706298828,75765,JWL.NS
2021-07-06,39.06660079956055,39.06660079956055,39.06660079956055,39.06660079956055,158578,JWL.NS
2021-07-07,41.00255874983793,41.00255874983793,37.13064862317953,37.974525451660156,1406388,JWL.NS
2021-07-08,39.71192198914367,39.7615611341853,37.27956600986382,38.22272491455078,583294,JWL.NS
2021-07-09,38.22272851057114,40.10904649741114,38.22272851057114,38.96732711791992,721820,JWL.NS
2021-07-12,39.215524650952894,40.903282165527344,39.215524650952894,40.903282165527344,611220,JWL.NS
2021-07-13,42.69032128072853,42.938520823058354,39.36444892839877,40.50616455078125,555498,JWL.NS
2021-07-14,40.45652206079782,40.506161207722066,38.520565032958984,38.520565032958984,629574,JWL.NS
2021-07-15,37.875248239987684,38.71912509249865,36.63425064086914,36.63425064086914,350054,JWL.NS
2021-07-16,36.336407298586956,38.123446827389614,34.847210216067424,37.22992706298828,639620,JWL.NS
2021-07-19,36.98172839664635,38.71912503273041,35.740730799443455,36.882450103759766,252340,JWL.NS
2021-07-20,35.244332867378695,37.9248885189622,35.0457724881458,35.29397201538086,138767,JWL.NS
2021-07-22,35.343611567023885,36.733530450303455,33.55657570796749,33.80477523803711,169811,JWL.NS
2021-07-23,34.59901569771782,34.74793694236062,32.16666314153223,32.7623405456543,211547,JWL.NS
2021-07-26,32.960897480988834,34.400455474853516,32.26593805768614,34.400455474853516,90126,JWL.NS
2021-07-27,36.08820854612756,36.08820854612756,32.762336506563074,33.75513458251953,338977,JWL.NS
2021-07-28,34.003332276900856,35.44289016723633,32.86161303592557,35.44289016723633,143528,JWL.NS
2021-07-29,35.4428930567689,36.93209021220269,34.747933626788296,36.038570404052734,121459,JWL.NS
2021-07-30,36.7335319519043,37.031370642718095,34.74793563017974,36.7335319519043,130349,JWL.NS
2021-08-02,36.73352720932459,38.123445969972394,35.740729176640144,37.5774040222168,149947,JWL.NS
2021-08-03,37.726330112766576,38.222729193197715,36.336411172669614,36.7335319519043,111943,JWL.NS
2021-08-04,37.47812286903118,37.47812286903118,35.93928679344285,35.98892593383789,103406,JWL.NS
2021-08-05,36.58460248498539,36.58460248498539,34.25152884655852,35.09540557861328,93885,JWL.NS
2021-08-06,34.35081174563476,35.69109141397233,33.556574046188835,34.499732971191406,67081,JWL.NS
2021-08-09,33.9536910900106,35.244327684388544,33.2587317585075,34.00333023071289,77987,JWL.NS
2021-08-10,33.953693526865905,34.2018930354143,32.66305683985901,33.2090950012207,140227,JWL.NS
2021-08-11,31.918463697906542,34.84721536299155,31.570982054994627,34.648658752441406,316099,JWL.NS
2021-08-12,36.13785012976878,36.33640670776367,35.34360866889337,36.33640670776367,370109,JWL.NS
2021-08-13,37.726328705078274,38.02416738477877,35.790371606188614,36.18749237060547,116925,JWL.NS
2021-08-16,34.400455474853516,35.740731386975426,34.400455474853516,34.400455474853516,117836,JWL.NS
2021-08-17,34.003338293595746,34.350816148129525,32.712701393181554,32.7623405456543,115590,JWL.NS
2021-08-18,32.762333004973655,33.75513097482134,31.124216733447344,32.01773452758789,178390,JWL.NS
2021-08-20,30.528541564941406,32.01773871445074,30.429261376251695,30.528541564941406,107058,JWL.NS
2021-08-23,29.883222182241706,31.719898984104006,29.386823148960655,29.932861328125,90731,JWL.NS
2021-08-24,30.677461425340137,31.422060012817383,29.2875444407717,31.422060012817383,110528,JWL.NS
2021-08-25,32.514135494828224,32.514135494828224,30.975299305189537,31.7695369720459,49127,JWL.NS
2021-08-26,31.769538206154326,32.51413675786107,31.024939654447586,31.372419357299805,40630,JWL.NS
2021-08-27,30.97530292017556,31.67026048637721,30.329982610228925,30.82638168334961,32940,JWL.NS
2021-08-30,30.975299835205078,32.26593653933362,30.826378613210863,30.975299835205078,67780,JWL.NS
2021-08-31,31.4716977921971,31.4716977921971,30.131420094960024,30.379619598388672,43413,JWL.NS
2021-09-01,30.776739468287456,31.173858308510702,30.03214093276437,30.975299835205078,114319,JWL.NS
2021-09-02,30.478900655973845,31.372418515319076,29.63502194129869,29.7839412689209,192537,JWL.NS
2021-09-03,29.88322324009057,31.223501056116877,29.635023714663923,30.28034210205078,107047,JWL.NS
2021-09-06,31.173857775097645,31.7695369720459,29.883221093053066,31.7695369720459,188041,JWL.NS
2021-09-07,33.209095717071456,33.35801315307617,33.06017449384271,33.35801315307617,287480,JWL.NS
2021-09-08,34.99613571166992,34.99613571166992,34.99613571166992,34.99613571166992,253744,JWL.NS
2021-09-09,36.53497261776321,36.73353301311686,34.84721493809402,35.88965606689453,471505,JWL.NS
2021-09-13,36.53496586257329,36.53496586257329,34.15225292055859,34.301170349121094,84819,JWL.NS
2021-09-14,35.145049402983965,35.145049402983965,33.55657038994492,34.00333023071289,34979,JWL.NS
2021-09-15,34.74793481419072,34.9961343485778,33.755136676642415,34.450096130371094,64099,JWL.NS
2021-09-16,35.14505352230861,35.14505352230861,32.91125784387096,33.25873565673828,82770,JWL.NS
2021-09-17,34.20189377266568,34.20189377266568,32.613414611380506,33.35801315307617,40597,JWL.NS
2021-09-20,33.70549707685885,34.64865605237273,32.41486027273557,33.30837631225586,80938,JWL.NS
2021-09-21,32.96089474838,34.3508096925309,32.36521366898059,33.06017303466797,30235,JWL.NS
2021-09-22,32.76233777807691,34.69829485877176,32.31557786911283,34.549373626708984,81113,JWL.NS
2021-09-23,34.54937376008768,34.74793414119652,33.40765819635436,34.052974700927734,111806,JWL.NS
2021-09-24,34.59901290855883,34.74793414119652,33.65585772593433,34.052974700927734,112451,JWL.NS
2021-09-27,34.10261169477184,35.1946918282599,33.258734862406364,33.35801315307617,77091,JWL.NS
2021-09-28,32.960894955831655,34.15225333490488,31.71989743330203,31.819175720214844,118785,JWL.NS
2021-09-29,32.11701168111481,33.35800909981668,31.81917305807108,31.918455123901367,159030,JWL.NS
2021-09-30,32.66306089262037,32.66306089262037,31.322781107825655,32.21630096435547,18793,JWL.NS
2021-10-01,32.265938352667604,33.25873645582661,31.32277939722171,33.15945816040039,51642,JWL.NS
2021-10-04,33.4076580042776,34.79757308959961,33.25873677249613,34.79757308959961,184285,JWL.NS
2021-10-05,34.74793394141387,36.33640940670309,34.35081318147944,34.79757308959961,220027,JWL.NS
2021-10-06,35.64145457943408,35.74073287809461,34.400456910055794,34.69829559326172,68652,JWL.NS
2021-10-07,34.69829239984992,35.74072958874347,34.499732033578766,35.34360885620117,51849,JWL.NS
2021-10-08,35.740733600007125,35.740733600007125,34.49973590556244,34.84721374511719,50909,JWL.NS
2021-10-11,34.74793474259198,35.93929326264,33.804775756419616,34.69829559326172,156432,JWL.NS
2021-10-12,35.39325422950125,35.59181082224422,34.20189573692221,34.79757308959961,82415,JWL.NS
2021-10-13,35.691088316497705,35.691088316497705,33.85440977200078,34.152252197265625,100021,JWL.NS
2021-10-14,33.854417604802755,34.40045965264203,32.4645023766223,33.40766143798828,152872,JWL.NS
2021-10-18,33.457294374798316,34.64865276846934,33.407655230733674,33.95369338989258,134185,JWL.NS
2021-10-19,34.549372583889856,34.549372583889856,32.315576893717356,32.514137268066406,189550,JWL.NS
2021-10-20,32.56377746822673,33.0601765265449,31.27314067404436,31.422060012817383,139194,JWL.NS
2021-10-21,31.769537017101378,32.21629688884915,30.876019167217795,31.521337509155273,57488,JWL.NS
2021-10-22,32.16665783813177,32.216296982420374,30.528539566040042,31.024938583374023,85790,JWL.NS
2021-10-25,31.32278036289491,31.968100664733,29.83358316224484,30.876022338867188,127188,JWL.NS
2021-10-26,31.173860483658302,31.521340203203444,30.727102467339233,31.422060012817383,47613,JWL.NS
2021-10-27,31.719894322797415,32.96089172363281,31.620614152008233,32.96089172363281,68960,JWL.NS
2021-10-28,34.5990108299784,34.5990108299784,32.16665861600077,32.86161422729492,319223,JWL.NS
2021-10-29,32.81197745621378,33.95369682120055,32.2659392418731,32.563777923583984,63378,JWL.NS
2021-11-01,33.55657852722305,33.55657852722305,31.769542518028846,32.26594161987305,109225,JWL.NS
2021-11-02,32.56377765288047,33.854414454381434,31.8688182098494,33.556575775146484,198961,JWL.NS
2021-11-03,33.556575843326655,33.80477537439745,33.06017678118506,33.30837631225586,49781,JWL.NS
2021-11-04,33.60621176311349,34.6486527232295,33.55657261911366,34.2018928527832,74842,JWL.NS
2021-11-08,34.25153350830078,34.89685377044826,33.6558561795678,34.25153350830078,103003,JWL.NS
2021-11-09,34.6486527232295,34.74793101122916,33.80477212633673,34.2018928527832,49281,JWL.NS
2021-11-10,34.69829454014423,35.88965302403369,34.400455865977925,35.79037094116211,264622,JWL.NS
2021-11-11,36.13785802487543,37.5774124659604,34.54937854331042,37.47813415527344,525621,JWL.NS
2021-11-12,38.07380405409091,38.86804553120219,36.08820793576076,36.485328674316406,179950,JWL.NS
2021-11-15,36.63425271493671,37.08100884613343,34.69829559326172,34.69829559326172,179445,JWL.NS
2021-11-16,34.847210236467504,34.847210236467504,33.10981363917762,33.35801315307617,78239,JWL.NS
2021-11-17,33.65586043906197,34.30117699565678,32.514140996066004,32.7623405456543,119392,JWL.NS
2021-11-18,33.10981230092467,33.55657216532946,32.01773599880086,32.315574645996094,93890,JWL.NS
2021-11-22,32.166658489355115,32.71269666203241,30.7271005524975,31.670257568359375,304530,JWL.NS
2021-11-23,31.67025691205344,33.2090950012207,30.92565838640824,33.2090950012207,164916,JWL.NS
2021-11-24,34.54937396760983,34.54937396760983,32.762338101344966,33.30837631225586,201930,JWL.NS
2021-11-25,33.80477611503093,33.80477611503093,32.8119779689964,33.457298278808594,89598,JWL.NS
2021-11-26,33.60620809973311,34.301167401645635,32.81197052064316,32.96089172363281,195616,JWL.NS
2021-11-29,33.60621293384002,33.60621293384002,31.968098401435782,32.11701583862305,132034,JWL.NS
2021-11-30,32.414857252650826,32.464496396795255,31.372418183110003,31.521337509155273,92381,JWL.NS
2021-12-01,32.01773608126436,33.010534099288066,31.12421824376542,31.819175720214844,342746,JWL.NS
2021-12-02,32.06738157587095,33.40766143798828,32.01774242258319,33.40766143798828,159498,JWL.NS
2021-12-03,33.95369244971475,35.04576873779297,33.95369244971475,35.04576873779297,172490,JWL.NS
2021-12-06,36.43568979707812,36.78316760545475,34.40045451824914,35.24433135986328,365104,JWL.NS
2021-12-07,38.768766140627015,38.768766140627015,36.53497035264592,38.32200622558594,911546,JWL.NS
2021-12-08,40.605441396397985,41.697517726732336,38.52056323772698,39.960121154785156,922304,JWL.NS
2021-12-09,39.96012326403156,43.931315638096805,38.272365747608994,43.78239440917969,1231400,JWL.NS
2021-12-10,45.66870790296191,48.150702897688106,44.62627076262167,46.5125846862793,954467,JWL.NS
2021-12-13,48.349261960602846,48.349261960602846,44.229148864746094,44.229148864746094,453347,JWL.NS
2021-12-14,42.19391939936216,44.179515606390964,42.04499816894531,42.04499816894531,454105,JWL.NS
2021-12-15,42.442119984882915,44.12987756044008,41.30040062244663,43.83203887939453,466775,JWL.NS
2021-12-16,44.526989261508476,45.569430202440685,42.29319373760891,42.78959274291992,273618,JWL.NS
2021-12-17,42.73995779440065,44.08023751261188,40.804000726245036,41.30039978027344,265258,JWL.NS
2021-12-20,41.25075958745011,41.25075958745011,39.26516342163086,39.26516342163086,262593,JWL.NS
2021-12-21,39.711923697167485,41.20112083581127,39.711923697167485,40.903282165527344,157405,JWL.NS
2021-12-22,42.19391721506352,42.24355636022467,40.10904282050293,41.59823989868164,175406,JWL.NS
2021-12-23,41.697516446125235,43.38527382162745,41.25075658390055,42.78959274291992,136988,JWL.NS
2021-12-24,44.17951306076269,44.72555122878799,41.945717456566825,42.839237213134766,254341,JWL.NS
2021-12-27,43.43491230195364,43.58383351616414,41.8960761664149,42.1442756652832,103345,JWL.NS
2021-12-28,42.73995859884734,44.229155788962046,42.04499915268228,44.080238342285156,204662,JWL.NS
2021-12-29,45.07303471696695,45.66871205496818,43.28599512851496,44.77519226074219,284838,JWL.NS
2021-12-30,45.420511158248026,45.51978944916879,43.43491504204046,43.980953216552734,149380,JWL.NS
2021-12-31,44.47734925533928,44.775187895301556,43.18671262402021,43.38527297973633,91218,JWL.NS
2022-01-03,44.179512961493145,44.179512961493145,42.88887626163589,43.335636138916016,115419,JWL.NS
2022-01-04,42.98815389783433,43.78239156358177,42.19391623208689,42.69031524658203,150173,JWL.NS
2022-01-05,42.69031362834182,43.68311161969861,42.144275490540345,43.38527297973633,108321,JWL.NS
2022-01-06,43.38527931658841,43.434918465961786,42.39248118022357,42.591041564941406,130587,JWL.NS
2022-01-07,42.690319935473035,44.12987799306757,41.79680009635247,42.34284210205078,272555,JWL.NS
2022-01-10,42.78959550976669,44.42771384810605,42.69031721717453,44.12987518310547,396764,JWL.NS
2022-01-11,44.47735472604532,46.31403350830078,44.47735472604532,46.31403350830078,358098,JWL.NS
2022-01-12,48.547826369866826,48.59746551513672,48.49818343737291,48.59746551513672,249143,JWL.NS
2022-01-13,50.98017883300781,50.98017883300781,47.95214550941879,50.98017883300781,1099667,JWL.NS
2022-01-14,50.63270199033771,53.511817932128906,50.63270199033771,53.511817932128906,393373,JWL.NS
2022-01-17,56.142730712890625,56.142730712890625,56.142730712890625,56.142730712890625,114263,JWL.NS
2022-01-18,58.92256782388662,58.92256782388662,53.36289978027344,53.36289978027344,971473,JWL.NS
2022-01-19,51.724776315920124,53.164334229884574,50.78162120866918,52.56865692138672,346759,JWL.NS
2022-01-20,51.62550398812699,55.14993667602539,51.228383211790096,55.14993667602539,225043,JWL.NS
2022-01-21,57.08589473761782,57.08589473761782,52.419742584228516,52.419742584228516,524269,JWL.NS
2022-01-24,52.320457952704636,52.320457952704636,49.838462829589844,49.838462829589844,136861,JWL.NS
2022-01-25,47.70394723234985,49.838464630237596,47.35646941744911,48.6471061706543,616528,JWL.NS
2022-01-27,48.6471072316674,51.07946335069561,48.15070817828303,50.43414306640625,532296,JWL.NS
2022-01-28,50.43414260294608,52.51902088033612,49.14350583345178,49.29242706298828,353619,JWL.NS
2022-01-31,50.03702642051347,51.72478018318567,48.2499867869618,49.193145751953125,407134,JWL.NS
2022-02-01,50.03702355675334,50.03702355675334,47.40610719244034,48.10106658935547,206792,JWL.NS
2022-02-02,48.54782944733861,49.391706332092696,47.555031330110616,48.44854736328125,157911,JWL.NS
2022-02-03,49.540621002334525,50.83125762632621,47.85286366916519,50.73197555541992,212185,JWL.NS
2022-02-04,53.26361645058381,53.26361645058381,50.831260491043004,51.824058532714844,440049,JWL.NS
2022-02-07,52.81685576780172,53.90893208207367,50.930538002542264,51.923336029052734,303530,JWL.NS
2022-02-08,51.67513861360081,52.61829753439804,47.8032284258569,49.24278259277344,265934,JWL.NS
2022-02-09,49.63990048423332,50.88089799633916,47.15790546002166,47.902503967285156,142579,JWL.NS
2022-02-10,48.6471048675775,48.746383158540084,47.05862948883193,47.60466766357422,120448,JWL.NS
2022-02-11,47.00898692732097,47.60466803947223,43.980953582363625,45.867271423339844,164315,JWL.NS
2022-02-14,42.193919592414254,44.67591486255627,41.30039978027344,41.30039978027344,471738,JWL.NS
2022-02-15,39.7119223710392,44.576634376381115,38.61984602072524,43.73275375366211,896386,JWL.NS
2022-02-16,45.66870704301728,45.66870704301728,40.704717147037144,41.49895477294922,276153,JWL.NS
2022-02-17,41.69752148884099,42.59104132134873,39.71192522746761,40.7047233581543,150460,JWL.NS
2022-02-18,40.75435998138177,42.39247831037771,40.456521318079986,41.74715805053711,113378,JWL.NS
2022-02-21,41.69752066944134,44.675915002972864,40.208323502675576,40.80400085449219,308080,JWL.NS
2022-02-22,40.00976419044637,41.30040101196573,38.32200659897135,39.7119255065918,205395,JWL.NS
2022-02-23,40.70472161303766,41.995358370152566,40.109044275053606,41.64788055419922,139830,JWL.NS
2022-02-24,40.15868364437953,40.15868364437953,37.527767181396484,37.527767181396484,259448,JWL.NS
2022-02-25,38.71912327469349,39.31480057941458,36.1378499046035,37.5774040222168,383662,JWL.NS
2022-02-28,38.371648826633674,40.55580165935973,36.78316956338603,39.56300354003906,179627,JWL.NS
2022-03-02,39.41408453429427,41.69751936089865,38.86804634772732,39.76156234741211,163810,JWL.NS
2022-03-03,41.44932233345023,43.13707992842481,40.50616334326817,42.094642639160156,268911,JWL.NS
2022-03-04,42.6406796325045,42.6406796325045,40.605444262036144,40.80400085449219,109741,JWL.NS
2022-03-07,40.70472128087726,41.0521990939951,38.421286454272874,39.76156234741211,200640,JWL.NS
2022-03-08,39.71192515980113,41.647882268786304,39.21552609530362,40.95292282104492,114960,JWL.NS
2022-03-09,41.10184131786447,43.48455439642713,40.803998869223086,42.988155364990234,164915,JWL.NS
2022-03-10,44.924116489804646,45.420515567040056,42.243560715288545,42.49176025390625,191774,JWL.NS
2022-03-11,42.19391927441517,43.3356386049655,41.697520224127935,42.54139709472656,79637,JWL.NS
2022-03-14,41.598244187217155,43.13708056920205,41.598244187217155,42.49176025390625,67601,JWL.NS
2022-03-15,42.491756386074385,43.88167519070529,41.99535735402392,42.73995590209961,126679,JWL.NS
2022-03-16,43.236355799354094,43.434916173592484,42.09464027512557,42.392478942871094,33124,JWL.NS
2022-03-17,42.640676846428114,43.534192815772066,42.640676846428114,42.839237213134766,58287,JWL.NS
2022-03-21,43.43491472817002,43.43491472817002,41.4989577714125,41.846439361572266,100937,JWL.NS
2022-03-22,41.30039653426979,42.690315291198374,40.70471923114263,42.442115783691406,89217,JWL.NS
2022-03-23,43.43491799817114,44.1795165924255,40.55580191883122,41.44932174682617,178147,JWL.NS
2022-03-24,40.15868281461411,42.094639814617146,40.15868281461411,41.002559661865234,80251,JWL.NS
2022-03-25,41.39967648991911,42.193914115831184,40.754356288552195,41.49895477294922,125939,JWL.NS
2022-03-28,41.89607855687258,43.08743697686035,40.80399842720711,41.59823989868164,159645,JWL.NS
2022-03-29,41.6975192490315,44.77519177395133,41.44931972969203,43.63347625732422,304196,JWL.NS
2022-03-30,44.626273575191895,45.619071635653455,43.23635477565609,43.484554290771484,190905,JWL.NS
2022-03-31,44.37807332775364,44.924111494552015,43.18671491741465,43.335636138916016,83907,JWL.NS
2022-04-01,43.6831148690327,47.15790809725121,43.33563706110047,46.11547088623047,255079,JWL.NS
2022-04-04,47.60467003481072,48.10106908879785,46.16511202080319,47.30683135986328,214715,JWL.NS
2022-04-05,48.398902893066406,49.242779685030335,46.56222809303958,48.398902893066406,179493,JWL.NS
2022-04-06,47.654306430369886,53.21397399902344,47.654306430369886,53.21397399902344,456473,JWL.NS
2022-04-07,55.00101338884354,55.993811437109855,49.2427816791197,50.08666229248047,515860,JWL.NS
2022-04-08,53.611093431565315,54.008214157059065,49.093863168387465,51.923336029052734,335792,JWL.NS
2022-04-11,51.02981877443494,53.6607312051706,49.83846041560002,50.63269805908203,252039,JWL.NS
2022-04-12,50.632698290275805,51.07945815028183,48.5478239932128,49.14350128173828,190536,JWL.NS
