Date,Open,High,Low,Close,Volume,Stock
2021-01-28,161.88014093707613,164.9110491161815,160.1907870028524,161.58203125,2113804,FORTIS.NS
2021-01-29,162.62544839960836,163.66887781287852,159.495175323058,160.53860473632812,1640846,FORTIS.NS
2021-02-01,161.97951022646618,163.96698887955165,159.24672707847364,162.5757598876953,3644422,FORTIS.NS
2021-02-02,164.26513795349555,165.20918742038842,162.078914145096,162.82421875,1054622,FORTIS.NS
2021-02-03,163.17201246634858,168.9357042316085,162.37701788437127,168.28977966308594,2928550,FORTIS.NS
2021-02-04,168.93571212944946,170.92319109567828,166.55074343527934,170.07850646972656,1551150,FORTIS.NS
2021-02-05,171.42003642978952,171.91690610060053,163.0726320254686,166.4513397216797,2680143,FORTIS.NS
2021-02-08,170.67472995334202,171.9169041160301,166.9482074652778,167.69351196289062,2545140,FORTIS.NS
2021-02-09,168.38914957339904,178.27685423286965,167.74322498544913,172.86097717285156,6610807,FORTIS.NS
2021-02-10,173.90438592343264,178.87308266410213,170.4759882050225,176.68685913085938,5106654,FORTIS.NS
2021-02-11,175.2956387560772,175.3950187696931,168.58789724505493,170.07850646972656,4418615,FORTIS.NS
2021-02-12,170.37662111076452,171.66848539384785,163.96700486243066,164.4141845703125,3910590,FORTIS.NS
2021-02-15,165.85509456662203,166.6003990931286,160.68765288216179,162.42669677734375,3256751,FORTIS.NS
2021-02-16,163.86762012005406,165.80542407031896,160.58829224816537,161.681396484375,2942249,FORTIS.NS
2021-02-17,161.97951929350526,163.96699805784274,156.61333269509788,159.54486083984375,5360551,FORTIS.NS
2021-02-18,160.9857776266782,162.4763866787771,158.20330436344176,159.04798889160156,4012344,FORTIS.NS
2021-02-19,158.00455410237115,160.4889024373141,157.01081476839397,157.85549926757812,1803767,FORTIS.NS
2021-02-22,158.45173605269417,159.19704056391404,155.02333833373456,158.3523712158203,2301557,FORTIS.NS
2021-02-23,158.9982950145768,163.91730173393847,158.3523705063837,161.53233337402344,2824089,FORTIS.NS
2021-02-24,162.97325113476552,163.17199596935126,158.25298928787444,159.59454345703125,709665,FORTIS.NS
2021-02-25,159.64422629956658,160.8864005320975,157.50769268491732,158.0045623779297,1889983,FORTIS.NS
2021-02-26,156.01708830131284,159.5448662605232,155.47052858989827,157.358642578125,1108001,FORTIS.NS
2021-03-01,158.00457620690543,171.32067907979305,158.00457620690543,169.68101501464844,5710024,FORTIS.NS
2021-03-02,171.42004998763565,178.7737156319461,168.48852173064407,174.45095825195312,4919780,FORTIS.NS
2021-03-03,175.89187756817537,178.62466097672046,169.28351648190676,172.811279296875,4121967,FORTIS.NS
2021-03-04,168.9356996947302,183.5436659886225,168.6375748390875,177.4321746826172,6426919,FORTIS.NS
2021-03-05,177.1837422549492,184.83553278377607,172.9106597009518,176.28936767578125,4369247,FORTIS.NS
2021-03-08,177.0346675761561,180.2643206176085,174.55031908273116,176.935302734375,2280145,FORTIS.NS
2021-03-09,177.87934572125326,183.74240188921988,176.28935667743553,180.56243896484375,6748783,FORTIS.NS
2021-03-10,181.35743977214898,183.84178826217843,174.99751370297756,178.57496643066406,3856608,FORTIS.NS
2021-03-12,181.25806913065105,182.30149858301675,176.58749676077582,178.92279052734375,3619549,FORTIS.NS
2021-03-15,179.66808763737424,187.76705773096674,176.5377994105196,185.72988891601562,5468749,FORTIS.NS
2021-03-16,187.46892706031184,205.00843612999887,185.7795731551766,192.8351287841797,17999272,FORTIS.NS
2021-03-17,193.97791027230213,197.95286751215772,181.953673719694,183.49395751953125,6952488,FORTIS.NS
2021-03-18,188.8104711002417,192.48730355743677,185.33238347471092,187.27017211914062,7162945,FORTIS.NS
2021-03-19,186.82301755093889,194.17668345306518,181.9537002864581,191.19546508789062,4520119,FORTIS.NS
2021-03-22,191.94076002707664,203.2197083401079,189.8539163743518,200.88441467285156,8868991,FORTIS.NS
2021-03-23,202.6234437837407,211.36835294033355,198.7478664532067,207.64183044433594,5448134,FORTIS.NS
2021-03-24,207.69153079603083,215.3433210032327,204.71031265063328,206.54873657226562,9688878,FORTIS.NS
2021-03-25,207.98966575883298,210.47401433415763,194.32574859454732,198.5988311767578,5749238,FORTIS.NS
2021-03-26,202.72282208359817,204.5115558993405,194.9716523242206,197.30694580078125,2943558,FORTIS.NS
2021-03-30,200.43723572144586,204.36250335353697,196.26353323715583,199.34413146972656,2651307,FORTIS.NS
2021-03-31,199.7416222234788,200.73536163752595,194.772925153243,197.9031982421875,2289561,FORTIS.NS
2021-04-01,199.74160574216336,202.52407890455672,196.9094425805157,200.98377990722656,1650936,FORTIS.NS
2021-04-05,202.7228326433495,225.9266531313112,199.94035935873006,218.0264129638672,13070896,FORTIS.NS
2021-04-06,217.57923611917943,217.57923611917943,210.9211852476648,213.60427856445312,6971422,FORTIS.NS
2021-04-07,213.85270709044525,218.2748442067143,211.1696138529653,212.21304321289062,3380642,FORTIS.NS
2021-04-08,213.65395675802299,221.9019962608682,209.67899942299,211.0205535888672,5993349,FORTIS.NS
2021-04-09,212.75962382437774,214.20054300447973,205.8531224671201,206.6481170654297,3139824,FORTIS.NS
2021-04-12,202.7228404478905,214.64771341541345,199.74162220600974,204.66062927246094,6623960,FORTIS.NS
2021-04-13,204.90906436441114,208.13871746354042,198.0025784620021,199.64224243164062,5224442,FORTIS.NS
2021-04-15,201.72909327218554,207.39340468116643,199.94035936322854,204.61093139648438,4553093,FORTIS.NS
2021-04-16,205.20719398166068,205.20719398166068,201.72910594807323,202.37503051757812,2417435,FORTIS.NS
2021-04-19,200.4869247440155,206.300306322343,197.70445138034373,199.14537048339844,4288546,FORTIS.NS
2021-04-20,202.57378667224134,216.1383236792193,201.82848210783024,206.59841918945312,10949396,FORTIS.NS
2021-04-22,207.6915308483959,212.6602277586446,207.29404116087983,209.9274444580078,6077541,FORTIS.NS
2021-04-23,211.31868103120175,213.40553987291148,204.06439541525688,206.49905395507812,3574189,FORTIS.NS
2021-04-26,207.79090491598694,208.6852642689789,203.21969782383897,203.6171875,2379968,FORTIS.NS
2021-04-27,204.760007106533,210.076503816853,204.01470255397095,207.54248046875,2737706,FORTIS.NS
2021-04-28,209.2815143371604,214.6477007916479,208.68526465854657,210.37461853027344,3781016,FORTIS.NS
2021-04-29,212.3124083221849,215.2936264039189,207.69152636080094,208.93370056152344,3477855,FORTIS.NS
2021-04-30,209.132455040982,214.15084207587608,208.6852753407609,209.38088989257812,2444471,FORTIS.NS
2021-05-03,212.66023126027787,226.97007253211413,211.96461671404109,222.4982452392578,16074527,FORTIS.NS
2021-05-04,226.7216374334176,229.55380078108558,212.26274133300905,214.0017852783203,8059458,FORTIS.NS
2021-05-05,216.63517602428593,222.9951017321724,213.8527028408635,219.61639404296875,7484763,FORTIS.NS
2021-05-06,221.20639338486816,222.10075276694798,216.88362099054316,218.52328491210938,2793784,FORTIS.NS
2021-05-07,220.11327171376843,234.52249266117087,217.62892327456112,231.44189453125,15571198,FORTIS.NS
2021-05-10,233.52875268102687,238.34839470591783,229.00723550072107,232.98219299316406,7822837,FORTIS.NS
2021-05-11,231.39223441896416,240.58432422901936,228.65945096192073,234.72125244140625,8886344,FORTIS.NS
2021-05-12,234.72123540307064,235.56591993014564,225.6782162632402,229.30535888671875,3528151,FORTIS.NS
2021-05-14,230.9947185407097,231.49158823650097,219.11953584395027,220.46109008789062,5078807,FORTIS.NS
2021-05-17,221.80262382182218,225.23102160748545,216.53580214074418,222.64730834960938,2861859,FORTIS.NS
2021-05-18,223.59136010236602,224.5354094790352,220.11327227855142,221.50450134277344,2106188,FORTIS.NS
2021-05-19,222.49825028069253,222.49825028069253,218.62267260437363,220.21266174316406,2264108,FORTIS.NS
2021-05-20,220.6101504720645,225.28072269715437,218.37423678484762,220.01390075683594,4418577,FORTIS.NS
2021-05-21,221.10701709789234,228.26193776458788,220.36171254587697,226.07571411132812,3798892,FORTIS.NS
2021-05-24,227.21849905765936,227.9638035791648,223.9391712936428,225.72789001464844,2016108,FORTIS.NS
2021-05-25,226.7713279300522,231.83940493273474,222.29950063236524,224.23728942871094,2868626,FORTIS.NS
2021-05-26,225.38009082658752,227.3178795540687,223.09448725634283,225.8272705078125,1618623,FORTIS.NS
2021-05-27,227.41727040553087,227.46694524550185,223.14418790308216,224.8335418701172,2221623,FORTIS.NS
2021-05-28,226.12541570629298,233.52877160318874,224.23730164643842,228.65945434570312,5646216,FORTIS.NS
2021-05-31,233.52876816358977,233.52876816358977,225.5788526516378,226.2247772216797,3970503,FORTIS.NS
2021-06-01,227.6656918581541,231.6406492705129,225.72788798902187,228.6097412109375,5005463,FORTIS.NS
2021-06-02,226.62227092998282,230.1997236361506,226.4235260846279,227.119140625,1610265,FORTIS.NS
2021-06-03,228.46067375756138,229.25566828154987,224.18760662223443,225.8272705078125,3377938,FORTIS.NS
2021-06-04,226.920403839316,227.76507325289,222.24981640965873,225.52915954589844,6764676,FORTIS.NS
2021-06-07,226.7713297943156,237.35466358380185,225.82728038969492,234.77093505859375,6820060,FORTIS.NS
2021-06-08,235.51623033255882,242.62146075197148,232.53501222708337,234.42311096191406,5810837,FORTIS.NS
2021-06-09,236.11249582502765,236.46029552932688,227.8644554817455,229.40475463867188,3537076,FORTIS.NS
2021-06-10,230.54754209752366,236.01310882828392,230.54754209752366,234.6715545654297,4146004,FORTIS.NS
2021-06-11,235.864062926756,235.864062926756,227.6657125197327,231.54129028320312,3010824,FORTIS.NS
2021-06-14,232.93250998393964,235.0193687954186,226.8707087239588,232.83314514160156,3115538,FORTIS.NS
2021-06-15,233.82687683617195,234.52249136264658,229.85191935544913,231.14378356933594,1700377,FORTIS.NS
2021-06-16,230.54754327093826,239.9383776689344,227.66570504535557,236.60935974121094,4427938,FORTIS.NS
2021-06-17,235.11873945600237,240.48492595329276,230.69658715807196,232.48532104492188,2650207,FORTIS.NS
2021-06-18,234.02561888201484,235.81435275962477,225.5788343363795,230.5475311279297,4262994,FORTIS.NS
2021-06-21,227.51662950532958,235.81435944786492,226.12540042954075,233.6778106689453,1920622,FORTIS.NS
2021-06-22,235.51622791947992,235.81435275962477,230.05066144877466,230.5475311279297,2005761,FORTIS.NS
2021-06-23,231.88909275489658,233.5287566833267,229.80223397029488,230.4978485107422,1055758,FORTIS.NS
2021-06-24,231.04440484628063,232.53501390980503,229.9512854677256,231.44189453125,1221504,FORTIS.NS
2021-06-25,231.44190046403952,244.06240298933471,229.5538016671462,239.49119567871094,9968856,FORTIS.NS
2021-06-28,242.96929209615905,243.81397668204292,234.72125174490526,236.2615509033203,3568772,FORTIS.NS
2021-06-29,235.66528983232976,243.81396494569358,234.57218560333052,238.7955780029297,3567997,FORTIS.NS
2021-06-30,240.48493059758408,246.1989320477333,236.8577879162715,241.87615966796875,4270182,FORTIS.NS
2021-07-01,243.21772272041383,247.9379849591144,241.32962389023766,245.50332641601562,5047736,FORTIS.NS
2021-07-02,246.74549391792343,252.31042541182228,242.6214663456467,247.39141845703125,5396530,FORTIS.NS
2021-07-05,249.4285940871251,249.62733893820783,243.96302728441918,245.50332641601562,1863759,FORTIS.NS
2021-07-06,245.60268463984735,246.89454888195388,240.08744314547604,242.37303161621094,1717683,FORTIS.NS
2021-07-07,243.466146963614,245.95049540201822,240.13711399084852,241.47866821289062,1279504,FORTIS.NS
2021-07-08,242.72084135524565,243.26740104192163,235.76466575857538,237.9011993408203,1385006,FORTIS.NS
2021-07-09,237.60309413517138,240.3855522956369,234.57218596402885,235.5162353515625,1811802,FORTIS.NS
2021-07-12,236.50997724865115,237.50371664885557,233.18094419266242,234.37344360351562,1469291,FORTIS.NS
2021-07-13,236.4602936220812,236.4602936220812,231.74003134382954,232.38597106933594,1901989,FORTIS.NS
2021-07-14,232.5350124164967,241.4786667402081,231.04440336254478,237.8018341064453,7510626,FORTIS.NS
2021-07-15,238.9943198122954,241.27992340864077,235.1187423130755,236.4602813720703,2087052,FORTIS.NS
2021-07-16,237.70245921132815,238.2987089110233,233.23063195339375,233.87657165527344,1095270,FORTIS.NS
2021-07-19,232.53500123236628,240.98178546516593,230.29908775897815,235.31747436523438,3195842,FORTIS.NS
2021-07-20,236.50998215890456,241.47867926308322,232.73376932707671,235.466552734375,2846091,FORTIS.NS
2021-07-22,236.50997723905272,239.29245059216413,234.72124328610536,237.7521514892578,1488418,FORTIS.NS
2021-07-23,235.76467685492065,242.27367307366217,235.76467685492065,240.38555908203125,1897182,FORTIS.NS
2021-07-26,240.38555749904526,246.59642881891787,238.49745868310802,245.10581970214844,3634292,FORTIS.NS
2021-07-27,245.55300630117316,255.44069491362632,245.0561366123106,253.35385131835938,6638535,FORTIS.NS
2021-07-28,255.68912889733127,258.1734773332809,243.56552672580833,248.13671875,5167497,FORTIS.NS
2021-07-29,249.67702308249045,253.40354581506492,245.15550580098144,250.96888732910156,1925994,FORTIS.NS
2021-07-30,252.9563653725967,252.9563653725967,245.05614023552735,249.13046264648438,2095878,FORTIS.NS
2021-08-02,249.9254603280579,252.80729853691443,246.99393211630525,249.82608032226562,1220510,FORTIS.NS
2021-08-03,250.7204485174952,254.39728118953582,249.52796429457118,253.45323181152344,1864037,FORTIS.NS
2021-08-04,253.70166552398982,255.14258458539368,244.90706598806972,246.49705505371094,1815527,FORTIS.NS
2021-08-05,247.14298102577075,247.14298102577075,238.59683144699778,241.77679443359375,1720813,FORTIS.NS
2021-08-06,242.86989931962034,246.39767716453284,241.0811805595044,243.61520385742188,1079261,FORTIS.NS
2021-08-09,243.4661498272984,247.09329252472776,236.36091927519337,237.05653381347656,1671685,FORTIS.NS
2021-08-10,238.49745686842286,240.48493567565973,224.58510521776486,231.19346618652344,2470795,FORTIS.NS
2021-08-11,231.4915902449669,236.50997724865115,223.59136504599374,234.37344360351562,2658892,FORTIS.NS
2021-08-12,235.36717684230345,242.77053214737015,231.98845387210037,239.7396240234375,2101244,FORTIS.NS
2021-08-13,241.37930504262965,241.37930504262965,233.87658436605452,235.01937866210938,985820,FORTIS.NS
2021-08-16,245.4536163624422,259.2665870883854,239.24274550306868,256.0866394042969,13847979,FORTIS.NS
2021-08-17,255.83822029324097,267.71338791027716,254.54634087918416,262.9434509277344,16360052,FORTIS.NS
2021-08-18,262.84407734447944,272.7814715730042,257.37851051879085,266.07373046875,11855819,FORTIS.NS
2021-08-20,261.35345939716575,284.11008534781274,259.3659806184801,275.862060546875,25875824,FORTIS.NS
2021-08-23,288.0850540652239,289.5259883661987,269.849929499074,278.2470397949219,12765049,FORTIS.NS
2021-08-24,278.24704756993765,284.9051140531126,270.446186778119,278.2967224121094,8286796,FORTIS.NS
2021-08-25,285.1535133381599,286.19692750575086,275.56390452683985,279.0419921875,5911135,FORTIS.NS
2021-08-26,280.23453070439035,281.8245199226275,272.6821046626556,275.8123779296875,2438316,FORTIS.NS
2021-08-27,272.28459252971135,295.04121846780305,267.7133852759525,292.65625,13613526,FORTIS.NS
2021-08-30,295.1405890394366,301.8980045366681,280.23449868390946,283.9113464355469,12394477,FORTIS.NS
2021-08-31,286.1969563521945,294.892176380256,283.762282613729,288.6813049316406,5712361,FORTIS.NS
2021-09-01,289.87379205787425,291.96062051468147,280.97981239093104,282.6194763183594,3331981,FORTIS.NS
2021-09-02,282.7685382773452,285.7497565209715,274.5205132672539,275.7130126953125,3385393,FORTIS.NS
2021-09-03,277.05452751069765,287.0416264935357,276.7067429882887,285.5013122558594,4043787,FORTIS.NS
2021-09-06,286.59442137227643,290.8675187567504,280.73136529513306,281.5760498046875,3140749,FORTIS.NS
2021-09-07,283.0169484004332,283.0169484004332,272.5826854595065,273.8248596191406,3713330,FORTIS.NS
2021-09-08,275.26582419591455,281.5263705217476,272.33428072459157,278.8432922363281,3702093,FORTIS.NS
2021-09-09,278.84330073130275,283.9610529251926,273.37773365837694,275.6136474609375,2672361,FORTIS.NS
2021-09-13,276.25954131058154,277.05452066576,269.84991032582576,270.59521484375,2262454,FORTIS.NS
2021-09-14,271.29087471068266,278.54516069504825,271.29087471068266,275.6136474609375,2576387,FORTIS.NS
2021-09-15,277.1539098975374,277.50172474945657,271.3405283988071,272.58270263671875,1533061,FORTIS.NS
2021-09-16,273.27832780637226,276.50798077135664,270.39648968753613,271.5889587402344,1952339,FORTIS.NS
2021-09-17,272.6820925599414,274.0236468509893,264.8315571560785,266.2724914550781,3596412,FORTIS.NS
2021-09-20,259.96222772147314,265.12965429854364,256.48413989350456,258.47161865234375,2604040,FORTIS.NS
2021-09-21,260.26035813669057,266.2227948881681,253.4532519433768,264.7818908691406,3247277,FORTIS.NS
2021-09-22,265.72591971318457,268.11088829959454,261.6019071098996,263.5893859863281,2020872,FORTIS.NS
2021-09-23,265.9246518208761,271.9864678230593,264.83153248826636,269.2039794921875,2293336,FORTIS.NS
2021-09-24,269.3033700263538,271.8373932963632,267.5146512859376,269.84991455078125,1635930,FORTIS.NS
2021-09-27,271.24120531294767,273.9242837339689,263.4403442687776,264.8315734863281,3248068,FORTIS.NS
2021-09-28,265.3283900073451,269.1542923330539,260.01187874901075,261.60186767578125,3123748,FORTIS.NS
2021-09-29,261.1546955650394,266.9184021347512,258.52129228714125,261.5522155761719,1967271,FORTIS.NS
2021-09-30,262.14845149753444,267.8127784222308,260.4591126495962,261.850341796875,1661424,FORTIS.NS
2021-10-01,260.35974238892555,265.1793849068494,259.0678932023374,264.0365905761719,1435799,FORTIS.NS
2021-10-04,264.33468872616237,280.0357596101156,263.5893841526863,278.44580078125,3699982,FORTIS.NS
2021-10-05,278.2470117580452,278.44577175419363,273.2286402837303,273.8248596191406,1100038,FORTIS.NS
2021-10-06,274.272083627256,279.9364105284272,271.78773504367575,276.9054870605469,2751508,FORTIS.NS
2021-10-07,278.2470142208136,279.4395135552242,271.29083886529327,272.68206787109375,1155868,FORTIS.NS
2021-10-08,273.27831175573704,275.51422521555673,268.9555396681156,269.75054931640625,1222662,FORTIS.NS
2021-10-11,270.8436764641526,272.0858507835195,264.38437000344464,266.3221740722656,1188970,FORTIS.NS
2021-10-12,266.123406483629,266.17311165090325,260.65783963382205,261.25408935546875,1390698,FORTIS.NS
2021-10-13,262.8440475888509,273.62612517150416,261.5521986159964,267.812744140625,2713011,FORTIS.NS
2021-10-14,267.61399901206084,274.4708248955722,263.34093187080254,272.7317810058594,2221783,FORTIS.NS
2021-10-18,271.5392976821744,272.43365709871455,259.61442459091694,261.05535888671875,2873128,FORTIS.NS
2021-10-19,261.05536656092943,263.241575162682,250.62108713608376,254.2482452392578,2755985,FORTIS.NS
2021-10-20,254.14885715845614,261.2540879599476,248.98141519707508,252.45950317382812,1737033,FORTIS.NS
2021-10-21,253.15512861069504,265.32843705222996,253.15512861069504,263.4403381347656,3499536,FORTIS.NS
2021-10-22,264.7818749461384,264.7818749461384,253.50292670422994,254.5463409423828,1173066,FORTIS.NS
2021-10-25,251.96263324579078,254.19854694320574,246.39768642247614,247.34173583984375,1409445,FORTIS.NS
2021-10-26,246.4970657172404,256.3847698956815,246.4970657172404,255.63946533203125,1368351,FORTIS.NS
2021-10-27,255.98727137869568,256.384761066984,250.1241999152546,252.01231384277344,938875,FORTIS.NS
2021-10-28,252.6085418155229,253.3041563335938,242.72083823433,247.2423553466797,1864471,FORTIS.NS
2021-10-29,245.9505013758206,249.32920926881076,240.9818043783293,242.77053833007812,1654680,FORTIS.NS
2021-11-01,242.77054503945732,246.64612273930481,229.85193248895192,240.88243103027344,3434123,FORTIS.NS
2021-11-02,242.27366444622936,251.01857404344028,242.17428444269189,246.89454650878906,1377790,FORTIS.NS
2021-11-03,246.89454665344175,253.9997923392646,246.89454665344175,250.2732696533203,927621,FORTIS.NS
2021-11-04,253.1551100767263,253.1551100767263,248.68328281334936,250.7701416015625,202499,FORTIS.NS
2021-11-08,253.4035393586849,253.6519742011934,249.08076703373297,249.57763671875,949706,FORTIS.NS
2021-11-09,250.86950859276928,268.21025809671306,249.6770243449677,266.4215393066406,3677143,FORTIS.NS
2021-11-10,265.9246390764272,271.9864547880976,262.0490619252006,263.14215087890625,2242325,FORTIS.NS
2021-11-11,263.14217232802076,267.1171297971843,251.167625082773,252.7576141357422,2991928,FORTIS.NS
2021-11-12,255.043215615807,257.6766190087338,252.06199736120604,255.63946533203125,925315,FORTIS.NS
2021-11-15,264.3346722865826,278.94265314881704,259.46535544134406,274.6695556640625,12231590,FORTIS.NS
2021-11-16,275.76266209354117,287.0912843088372,273.32798862192817,283.4641418457031,6196487,FORTIS.NS
2021-11-17,282.1723199514463,297.3765209205347,278.64452682063717,284.4082336425781,12377403,FORTIS.NS
2021-11-18,286.0975738185782,289.97315150300363,278.4954732978743,281.32763671875,3152376,FORTIS.NS
2021-11-22,283.8616477965191,284.45789748974903,257.22944454642715,265.2290344238281,3520539,FORTIS.NS
2021-11-23,265.725928368575,277.750182027933,261.50253561859745,275.8123779296875,2534589,FORTIS.NS
2021-11-24,278.94265284477564,289.0787762067002,276.7564141036545,282.96728515625,3508154,FORTIS.NS
2021-11-25,282.9672874867989,291.6625070320473,277.55139575372226,286.8428649902344,4668464,FORTIS.NS
2021-11-26,283.9610181702098,301.103021891771,278.2470169296894,281.5760498046875,9087729,FORTIS.NS
2021-11-29,282.9673158855719,293.8487752820175,280.5326420379494,286.4454040527344,4221721,FORTIS.NS
2021-11-30,286.4453623386551,291.06624416537153,277.25327352119615,279.0419921875,2635994,FORTIS.NS
2021-12-01,280.28419252073485,290.1719119240992,273.27834170934,284.80572509765625,2310999,FORTIS.NS
2021-12-02,285.25288559307205,292.060006618861,282.81824223377413,287.2900695800781,2780210,FORTIS.NS
2021-12-03,288.58192534824605,289.12850023244175,281.7251293241787,283.6629333496094,1103224,FORTIS.NS
2021-12-06,283.6629381707924,283.6629381707924,267.36558692741033,269.40277099609375,2250032,FORTIS.NS
2021-12-07,271.2412056557943,274.27209896666477,269.353076365458,271.7877502441406,1524907,FORTIS.NS
2021-12-08,273.77518604576665,275.7129898743383,269.6014687195435,270.7442932128906,1359317,FORTIS.NS
2021-12-09,272.2845951423127,276.0607927253573,265.4774741984509,274.7192687988281,2315307,FORTIS.NS
2021-12-10,275.8620514292252,282.27165208272794,273.47708303893296,278.8929443359375,1825771,FORTIS.NS
2021-12-13,277.3526935963612,283.11637042196924,277.3526935963612,281.228271484375,1259711,FORTIS.NS
2021-12-14,278.34644000788535,282.71888774246423,274.7689717426761,281.0792236328125,1413799,FORTIS.NS
2021-12-15,280.68170173671626,290.0725207395221,279.93639719713553,287.4391174316406,2838556,FORTIS.NS
2021-12-16,288.9297300512039,290.6687739982017,284.2591427486591,288.2341003417969,2482746,FORTIS.NS
2021-12-17,288.1844326546715,288.1844326546715,272.5827115837932,274.5701904296875,1520555,FORTIS.NS
2021-12-20,271.2908563031888,277.1539127001149,263.5893759502594,266.4215393066406,1403103,FORTIS.NS
2021-12-21,269.5518034905213,280.23450169337144,269.5518034905213,276.2098693847656,1632856,FORTIS.NS
2021-12-22,276.70674588175444,279.5388788882377,273.4770928571855,276.060791015625,715282,FORTIS.NS
2021-12-23,275.8620901079002,278.2470588325893,273.2783613534359,275.663330078125,559743,FORTIS.NS
2021-12-24,276.16019081517794,276.16019081517794,267.9121653995182,271.9367980957031,900461,FORTIS.NS
2021-12-27,272.63238545669725,280.18481026949325,270.49585200790733,277.6507568359375,918797,FORTIS.NS
2021-12-28,279.141411566907,282.0729551393635,276.2595731639543,281.0295104980469,1187570,FORTIS.NS
2021-12-29,282.22199424519647,289.923474721958,280.2345154124838,287.68756103515625,2052365,FORTIS.NS
2021-12-30,289.178171341142,292.5072044648407,286.29633308723885,289.6253662109375,2596642,FORTIS.NS
2021-12-31,292.0599825344867,306.0717131294161,287.33972072486097,295.4386901855469,7036897,FORTIS.NS
2022-01-03,297.82368377290413,309.3510355245388,297.4261637871095,307.56231689453125,4720831,FORTIS.NS
2022-01-04,310.0466639597884,311.4875980863622,300.3080308762736,302.3451843261719,2253490,FORTIS.NS
2022-01-05,300.6061622872713,300.6061622872713,290.71844333101615,292.05999755859375,2681296,FORTIS.NS
2022-01-06,287.1906798373481,289.1284837523254,281.4766784218991,286.8428649902344,2804174,FORTIS.NS
2022-01-07,286.8925778914927,294.6437331073859,284.20946937171124,285.1535339355469,2546584,FORTIS.NS
2022-01-10,284.70635741062034,289.6750547476294,283.66294310045714,287.58819580078125,1304481,FORTIS.NS
2022-01-11,284.4082404509648,287.2900787676628,280.5823375336921,284.2591552734375,1892225,FORTIS.NS
2022-01-12,286.6938315912298,293.6500077476895,284.8057326997808,291.61285400390625,1830492,FORTIS.NS
2022-01-13,293.45121396987605,293.45121396987605,284.8553747735163,285.9981689453125,1483332,FORTIS.NS
2022-01-14,285.3025712356981,286.7434750861024,281.32761386655295,284.6566467285156,1185581,FORTIS.NS
2022-01-17,281.77481385117625,288.08506553448217,281.77481385117625,287.58819580078125,818943,FORTIS.NS
2022-01-18,288.8303376999023,292.9046751240133,283.81196608368606,287.190673828125,1764331,FORTIS.NS
2022-01-19,287.1906469854385,288.18438624836386,282.3213306624072,284.706298828125,778330,FORTIS.NS
2022-01-20,284.7559986562268,288.6812812199452,277.253278693166,278.4954528808594,1645821,FORTIS.NS
2022-01-21,277.00487827909166,278.6942475149003,272.28461577926856,274.2720947265625,1064579,FORTIS.NS
2022-01-24,274.22238309712895,274.22238309712895,259.56472782713007,264.5830993652344,1675875,FORTIS.NS
2022-01-25,261.8999825326167,270.19771182098185,259.11752460040043,269.35302734375,953021,FORTIS.NS
2022-01-27,268.01155002940743,268.01155002940743,260.01192901523183,260.95599365234375,869231,FORTIS.NS
2022-01-28,263.34095889386714,271.1914946220026,262.1981645715189,263.6390686035156,763449,FORTIS.NS
2022-01-31,265.8252690751807,272.18519468120866,265.52715940869405,268.60772705078125,834734,FORTIS.NS
2022-02-01,270.2474370653458,277.15390757433016,269.5021325288463,273.72552490234375,994602,FORTIS.NS
2022-02-02,275.2658186080841,278.0482768460775,273.97396949612715,275.9117431640625,458697,FORTIS.NS
2022-02-03,275.7626854241227,275.7626854241227,266.3221610582519,266.81903076171875,1119001,FORTIS.NS
2022-02-04,266.9183783627169,268.65742211372384,262.2477915865488,263.14215087890625,633499,FORTIS.NS
2022-02-07,262.29752188008223,264.88122001079194,259.66408825786624,261.94970703125,1046332,FORTIS.NS
2022-02-08,263.2415512354987,264.2352905986577,256.1363208542161,259.2169189453125,851145,FORTIS.NS
2022-02-09,260.4094008426666,262.0490951340522,256.38476835376787,256.98101806640625,657786,FORTIS.NS
2022-02-10,258.37224664495983,261.5522248881212,253.65198444663847,260.2603454589844,1676825,FORTIS.NS
2022-02-11,254.39726208358283,258.8690889561458,253.10539795441295,257.5772399902344,788664,FORTIS.NS
2022-02-14,255.39103068348064,265.82529458300024,251.41607300747313,257.3785095214844,2612884,FORTIS.NS
2022-02-15,261.6515794401707,266.3221668855631,253.30417430458405,264.732177734375,1310649,FORTIS.NS
2022-02-16,265.27873958873346,268.06119772178096,262.24781628419754,265.2290344238281,1378169,FORTIS.NS
2022-02-17,268.1605833272767,268.1605833272767,258.91878870543803,261.40313720703125,1188407,FORTIS.NS
2022-02-18,259.3163154766273,262.7446983021511,258.37225089084103,259.5150451660156,658412,FORTIS.NS
2022-02-21,257.37850478753813,258.3225693488339,251.81355807817928,254.64572143554688,930261,FORTIS.NS
2022-02-22,250.42232851257194,254.64572095772442,244.95676181884517,247.78892517089844,1621309,FORTIS.NS
2022-02-23,247.7889302982639,250.422333694429,241.7768037781067,243.8636474609375,1112022,FORTIS.NS
2022-02-24,228.56005824632237,237.55340270127525,227.56631886264273,231.8394012451172,2547489,FORTIS.NS
2022-02-25,234.52249278850744,241.42897842060182,233.77718825634057,239.83900451660156,1002183,FORTIS.NS
2022-02-28,239.8390004197382,246.9442307730556,238.19932137902393,243.9630126953125,1365180,FORTIS.NS
