Date,Open,High,Low,Close,Volume,Stock
2021-02-12,14.0,14.5,14.0,14.100000381469727,14002247,TRIDENT.NS
2021-02-15,14.25,14.300000190734863,13.899999618530273,13.949999809265137,7039372,TRIDENT.NS
2021-02-16,13.949999809265137,14.0,13.449999809265137,13.550000190734863,14539801,TRIDENT.NS
2021-02-17,13.600000381469727,14.050000190734863,13.399999618530273,13.949999809265137,12237871,TRIDENT.NS
2021-02-18,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,6050237,TRIDENT.NS
2021-02-19,13.850000381469727,15.199999809265137,13.699999809265137,14.0,33480446,TRIDENT.NS
2021-02-22,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,9099256,TRIDENT.NS
2021-02-23,13.949999809265137,14.300000190734863,13.850000381469727,14.050000190734863,10585803,TRIDENT.NS
2021-02-24,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,4260862,TRIDENT.NS
2021-02-25,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,7004646,TRIDENT.NS
2021-02-26,13.800000190734863,14.0,13.75,13.800000190734863,8083886,TRIDENT.NS
2021-03-01,14.0,14.050000190734863,13.75,13.75,8249167,TRIDENT.NS
2021-03-02,13.800000190734863,14.300000190734863,13.75,13.949999809265137,17026504,TRIDENT.NS
2021-03-03,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,16043011,TRIDENT.NS
2021-03-04,14.0,15.0,13.899999618530273,14.699999809265137,34896595,TRIDENT.NS
2021-03-05,14.899999618530273,15.25,14.449999809265137,14.550000190734863,19560648,TRIDENT.NS
2021-03-08,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,11710329,TRIDENT.NS
2021-03-09,14.399999618530273,14.600000381469727,14.0,14.050000190734863,10923474,TRIDENT.NS
2021-03-10,14.149999618530273,14.5,14.100000381469727,14.399999618530273,9150968,TRIDENT.NS
2021-03-12,14.550000190734863,15.800000190734863,14.5,15.300000190734863,62254045,TRIDENT.NS
2021-03-15,15.5,15.600000381469727,14.850000381469727,15.350000381469727,25101729,TRIDENT.NS
2021-03-16,15.5,16.0,15.5,15.75,36748299,TRIDENT.NS
2021-03-17,15.850000381469727,15.850000381469727,14.75,14.800000190734863,23947608,TRIDENT.NS
2021-03-18,15.0,15.199999809265137,14.149999618530273,14.300000190734863,14259158,TRIDENT.NS
2021-03-19,14.100000381469727,14.600000381469727,13.300000190734863,14.5,17269915,TRIDENT.NS
2021-03-22,14.75,14.899999618530273,14.300000190734863,14.550000190734863,11806704,TRIDENT.NS
2021-03-23,14.649999618530273,14.850000381469727,14.449999809265137,14.5,11393386,TRIDENT.NS
2021-03-24,14.449999809265137,14.449999809265137,14.0,14.100000381469727,7944269,TRIDENT.NS
2021-03-25,14.199999809265137,14.199999809265137,13.449999809265137,13.800000190734863,11194596,TRIDENT.NS
2021-03-26,13.949999809265137,14.050000190734863,13.399999618530273,13.699999809265137,11453522,TRIDENT.NS
2021-03-30,14.0,14.350000381469727,13.850000381469727,14.199999809265137,8968948,TRIDENT.NS
2021-03-31,14.449999809265137,14.449999809265137,14.0,14.050000190734863,6580578,TRIDENT.NS
2021-04-01,14.149999618530273,14.399999618530273,14.050000190734863,14.199999809265137,7149942,TRIDENT.NS
2021-04-05,14.149999618530273,14.149999618530273,13.75,14.0,8655751,TRIDENT.NS
2021-04-06,13.75,14.199999809265137,13.5,13.800000190734863,16729258,TRIDENT.NS
2021-04-07,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,6641770,TRIDENT.NS
2021-04-08,14.0,15.199999809265137,13.899999618530273,14.199999809265137,31343457,TRIDENT.NS
2021-04-09,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,6660754,TRIDENT.NS
2021-04-12,13.899999618530273,13.899999618530273,13.300000190734863,13.399999618530273,14817300,TRIDENT.NS
2021-04-13,13.449999809265137,13.800000190734863,13.399999618530273,13.699999809265137,7537165,TRIDENT.NS
2021-04-15,13.600000381469727,14.149999618530273,13.5,13.949999809265137,12996089,TRIDENT.NS
2021-04-16,13.949999809265137,14.25,13.850000381469727,14.0,8266000,TRIDENT.NS
2021-04-19,13.550000190734863,13.649999618530273,13.100000381469727,13.449999809265137,9554062,TRIDENT.NS
2021-04-20,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,6222721,TRIDENT.NS
2021-04-22,13.550000190734863,13.649999618530273,13.25,13.5,6076496,TRIDENT.NS
2021-04-23,13.600000381469727,13.75,13.399999618530273,13.5,6008998,TRIDENT.NS
2021-04-26,13.600000381469727,13.699999809265137,13.5,13.600000381469727,5655823,TRIDENT.NS
2021-04-27,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,8866429,TRIDENT.NS
2021-04-28,14.399999618530273,14.399999618530273,13.850000381469727,14.0,7334423,TRIDENT.NS
2021-04-29,14.199999809265137,14.25,13.75,13.800000190734863,6119825,TRIDENT.NS
2021-04-30,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,5442282,TRIDENT.NS
2021-05-03,13.75,14.399999618530273,13.600000381469727,14.100000381469727,15454931,TRIDENT.NS
2021-05-04,14.149999618530273,14.25,13.800000190734863,13.850000381469727,7462361,TRIDENT.NS
2021-05-05,14.0,14.100000381469727,13.800000190734863,13.850000381469727,4895199,TRIDENT.NS
2021-05-06,14.0,14.100000381469727,13.800000190734863,13.899999618530273,6590387,TRIDENT.NS
2021-05-07,14.050000190734863,15.25,14.050000190734863,15.25,81373515,TRIDENT.NS
2021-05-10,16.299999237060547,16.75,15.899999618530273,16.75,34832118,TRIDENT.NS
2021-05-11,17.5,18.399999618530273,17.049999237060547,18.399999618530273,73353512,TRIDENT.NS
2021-05-12,19.149999618530273,19.299999237060547,17.5,17.5,77093499,TRIDENT.NS
2021-05-14,17.600000381469727,18.25,16.649999618530273,16.950000762939453,40015879,TRIDENT.NS
2021-05-17,16.799999237060547,16.850000381469727,16.149999618530273,16.149999618530273,43262885,TRIDENT.NS
2021-05-18,16.0,16.950000762939453,16.0,16.950000762939453,44173510,TRIDENT.NS
2021-05-19,17.200000762939453,17.549999237060547,16.450000762939453,16.799999237060547,34828076,TRIDENT.NS
2021-05-20,16.950000762939453,17.149999618530273,16.649999618530273,16.799999237060547,12896613,TRIDENT.NS
2021-05-21,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,7478053,TRIDENT.NS
2021-05-24,16.850000381469727,17.25,16.600000381469727,16.75,14149091,TRIDENT.NS
2021-05-25,16.75,17.0,16.549999237060547,16.600000381469727,10238535,TRIDENT.NS
2021-05-26,16.799999237060547,17.399999618530273,16.600000381469727,16.799999237060547,39210185,TRIDENT.NS
2021-05-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,9591685,TRIDENT.NS
2021-05-28,16.649999618530273,16.649999618530273,16.200000762939453,16.25,7732579,TRIDENT.NS
2021-05-31,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,8230010,TRIDENT.NS
2021-06-01,15.949999809265137,16.200000762939453,15.699999809265137,15.850000381469727,9264533,TRIDENT.NS
2021-06-02,15.850000381469727,16.149999618530273,15.699999809265137,16.0,8816879,TRIDENT.NS
2021-06-03,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,5423578,TRIDENT.NS
2021-06-04,16.200000762939453,16.200000762939453,15.899999618530273,16.0,7166109,TRIDENT.NS
2021-06-07,16.149999618530273,16.799999237060547,16.0,16.799999237060547,28374729,TRIDENT.NS
2021-06-08,16.75,16.75,16.25,16.399999618530273,11973321,TRIDENT.NS
2021-06-09,16.450000762939453,16.700000762939453,16.0,16.149999618530273,14424012,TRIDENT.NS
2021-06-10,16.200000762939453,16.950000762939453,16.149999618530273,16.950000762939453,30168964,TRIDENT.NS
2021-06-11,17.399999618530273,17.5,16.600000381469727,16.700000762939453,19353850,TRIDENT.NS
2021-06-14,16.850000381469727,16.899999618530273,16.25,16.799999237060547,12222202,TRIDENT.NS
2021-06-15,16.950000762939453,17.0,16.600000381469727,16.649999618530273,8314164,TRIDENT.NS
2021-06-16,16.649999618530273,16.950000762939453,16.5,16.549999237060547,7569027,TRIDENT.NS
2021-06-17,16.5,17.350000381469727,16.399999618530273,16.75,31289273,TRIDENT.NS
2021-06-18,16.899999618530273,16.899999618530273,15.949999809265137,16.5,18656910,TRIDENT.NS
2021-06-21,16.5,16.899999618530273,16.299999237060547,16.649999618530273,9872425,TRIDENT.NS
2021-06-22,16.850000381469727,17.149999618530273,16.649999618530273,16.700000762939453,13923522,TRIDENT.NS
2021-06-23,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,14320403,TRIDENT.NS
2021-06-24,16.649999618530273,16.75,16.549999237060547,16.600000381469727,6660275,TRIDENT.NS
2021-06-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,10822995,TRIDENT.NS
2021-06-28,16.700000762939453,16.850000381469727,16.450000762939453,16.5,9384496,TRIDENT.NS
2021-06-29,16.5,16.600000381469727,16.200000762939453,16.25,8339231,TRIDENT.NS
2021-06-30,16.350000381469727,16.700000762939453,16.299999237060547,16.350000381469727,7216903,TRIDENT.NS
2021-07-01,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,6253929,TRIDENT.NS
2021-07-02,16.450000762939453,16.5,16.350000381469727,16.399999618530273,4533156,TRIDENT.NS
2021-07-05,16.600000381469727,17.200000762939453,16.5,17.200000762939453,30045663,TRIDENT.NS
2021-07-06,18.0,18.049999237060547,17.75,18.049999237060547,11758209,TRIDENT.NS
2021-07-07,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,25943417,TRIDENT.NS
2021-07-08,17.200000762939453,17.850000381469727,17.0,17.299999237060547,19801665,TRIDENT.NS
2021-07-09,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,9072116,TRIDENT.NS
2021-07-12,17.850000381469727,18.25,17.399999618530273,17.899999618530273,38585284,TRIDENT.NS
2021-07-13,18.149999618530273,18.149999618530273,17.600000381469727,17.850000381469727,14876023,TRIDENT.NS
2021-07-14,18.0,18.299999237060547,17.75,17.950000762939453,21598047,TRIDENT.NS
2021-07-15,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,13470718,TRIDENT.NS
2021-07-16,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,10758298,TRIDENT.NS
2021-07-19,17.549999237060547,18.049999237060547,17.5,17.649999618530273,13924694,TRIDENT.NS
2021-07-20,17.700000762939453,17.75,16.899999618530273,17.299999237060547,13837543,TRIDENT.NS
2021-07-22,17.450000762939453,18.049999237060547,17.350000381469727,17.75,13233569,TRIDENT.NS
2021-07-23,18.0,18.049999237060547,17.450000762939453,17.600000381469727,11924290,TRIDENT.NS
2021-07-26,17.600000381469727,17.850000381469727,17.0,17.100000381469727,15041682,TRIDENT.NS
2021-07-27,17.25,17.950000762939453,17.149999618530273,17.950000762939453,26155478,TRIDENT.NS
2021-07-28,18.700000762939453,18.799999237060547,18.25,18.799999237060547,90683543,TRIDENT.NS
2021-07-29,19.700000762939453,19.700000762939453,19.350000381469727,19.700000762939453,41138982,TRIDENT.NS
2021-07-30,20.450000762939453,20.649999618530273,19.850000381469727,20.649999618530273,57962374,TRIDENT.NS
2021-08-02,21.149999618530273,21.649999618530273,19.850000381469727,20.149999618530273,118328183,TRIDENT.NS
2021-08-03,19.950000762939453,21.149999618530273,19.5,21.149999618530273,32915918,TRIDENT.NS
2021-08-04,22.200000762939453,22.200000762939453,21.600000381469727,22.149999618530273,59114236,TRIDENT.NS
2021-08-05,22.600000381469727,22.649999618530273,21.049999237060547,21.049999237060547,32776559,TRIDENT.NS
2021-08-06,20.75,21.450000762939453,20.0,20.350000381469727,26199569,TRIDENT.NS
2021-08-09,20.899999618530273,21.350000381469727,20.600000381469727,21.0,27122375,TRIDENT.NS
2021-08-10,21.0,21.100000381469727,19.950000762939453,19.950000762939453,20093507,TRIDENT.NS
2021-08-11,19.799999237060547,20.350000381469727,19.0,19.549999237060547,30099267,TRIDENT.NS
2021-08-12,19.5,20.5,19.100000381469727,20.450000762939453,25303457,TRIDENT.NS
2021-08-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5829787,TRIDENT.NS
2021-08-16,21.899999618530273,22.299999237060547,20.700000762939453,21.049999237060547,47813108,TRIDENT.NS
2021-08-17,21.049999237060547,21.100000381469727,20.25,20.549999237060547,16365227,TRIDENT.NS
2021-08-18,20.75,21.100000381469727,20.5,20.649999618530273,15402700,TRIDENT.NS
2021-08-20,20.25,20.75,20.100000381469727,20.200000762939453,18607996,TRIDENT.NS
2021-08-23,20.649999618530273,20.649999618530273,19.200000762939453,19.5,22513349,TRIDENT.NS
2021-08-24,19.5,20.450000762939453,19.5,20.450000762939453,16012280,TRIDENT.NS
2021-08-25,20.850000381469727,21.149999618530273,20.350000381469727,20.450000762939453,15894004,TRIDENT.NS
2021-08-26,20.5,20.950000762939453,20.200000762939453,20.350000381469727,9232645,TRIDENT.NS
2021-08-27,20.350000381469727,20.5,20.049999237060547,20.149999618530273,7826611,TRIDENT.NS
2021-08-30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,7299181,TRIDENT.NS
2021-08-31,20.399999618530273,21.200000762939453,20.149999618530273,20.649999618530273,18666411,TRIDENT.NS
2021-09-01,20.75,21.649999618530273,20.450000762939453,21.549999237060547,18303344,TRIDENT.NS
2021-09-02,21.549999237060547,22.600000381469727,21.299999237060547,22.600000381469727,34893154,TRIDENT.NS
2021-09-03,23.200000762939453,23.700000762939453,22.899999618530273,23.700000762939453,73696269,TRIDENT.NS
2021-09-06,24.299999237060547,24.649999618530273,23.100000381469727,23.899999618530273,49866601,TRIDENT.NS
2021-09-07,23.899999618530273,24.350000381469727,23.350000381469727,23.600000381469727,17317511,TRIDENT.NS
2021-09-08,23.75,24.75,23.75,24.75,39542752,TRIDENT.NS
2021-09-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,84637159,TRIDENT.NS
2021-09-13,26.149999618530273,26.25,24.850000381469727,25.25,34971571,TRIDENT.NS
2021-09-14,25.75,25.75,24.899999618530273,25.049999237060547,18338855,TRIDENT.NS
2021-09-15,25.299999237060547,25.299999237060547,24.100000381469727,24.600000381469727,21228710,TRIDENT.NS
2021-09-16,24.700000762939453,25.549999237060547,24.5,24.600000381469727,17858677,TRIDENT.NS
2021-09-17,24.75,24.950000762939453,23.399999618530273,23.75,21806960,TRIDENT.NS
2021-09-20,23.899999618530273,24.799999237060547,23.75,24.100000381469727,15964923,TRIDENT.NS
2021-09-21,24.200000762939453,24.450000762939453,23.100000381469727,23.899999618530273,17826931,TRIDENT.NS
2021-09-22,23.899999618530273,24.450000762939453,23.850000381469727,23.950000762939453,11885362,TRIDENT.NS
2021-09-23,24.200000762939453,24.850000381469727,24.200000762939453,24.350000381469727,13111647,TRIDENT.NS
2021-09-24,24.75,24.850000381469727,24.049999237060547,24.200000762939453,10031089,TRIDENT.NS
2021-09-27,24.75,24.75,24.299999237060547,24.549999237060547,10333497,TRIDENT.NS
2021-09-28,24.899999618530273,25.75,24.450000762939453,25.75,57760142,TRIDENT.NS
2021-09-29,25.75,27.0,25.350000381469727,26.75,56542648,TRIDENT.NS
2021-09-30,27.0,28.049999237060547,26.399999618530273,28.0,61800646,TRIDENT.NS
2021-10-01,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,57358051,TRIDENT.NS
2021-10-04,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,43005012,TRIDENT.NS
2021-10-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3094094,TRIDENT.NS
2021-10-06,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,34259205,TRIDENT.NS
2021-10-07,35.0,35.599998474121094,32.29999923706055,32.400001525878906,157141056,TRIDENT.NS
2021-10-08,32.0,34.0,30.850000381469727,34.0,35258640,TRIDENT.NS
2021-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2756853,TRIDENT.NS
2021-10-12,36.79999923706055,37.45000076293945,36.099998474121094,37.45000076293945,49109093,TRIDENT.NS
2021-10-13,39.29999923706055,39.29999923706055,37.5,39.29999923706055,41697430,TRIDENT.NS
2021-10-14,40.70000076293945,41.25,37.349998474121094,38.45000076293945,119480991,TRIDENT.NS
2021-10-18,40.29999923706055,40.349998474121094,39.29999923706055,40.349998474121094,20951675,TRIDENT.NS
2021-10-19,42.349998474121094,42.349998474121094,40.349998474121094,41.849998474121094,60725782,TRIDENT.NS
2021-10-20,42.0,43.349998474121094,39.79999923706055,40.20000076293945,62783403,TRIDENT.NS
2021-10-21,41.150001525878906,41.849998474121094,38.29999923706055,38.650001525878906,37571019,TRIDENT.NS
2021-10-22,40.54999923706055,40.54999923706055,39.75,40.54999923706055,39590280,TRIDENT.NS
2021-10-25,42.0,42.0,39.0,39.650001525878906,36189099,TRIDENT.NS
2021-10-26,40.0,41.20000076293945,39.599998474121094,39.900001525878906,20258878,TRIDENT.NS
2021-10-27,40.45000076293945,40.45000076293945,38.79999923706055,39.25,16273762,TRIDENT.NS
2021-10-28,39.29999923706055,39.29999923706055,37.400001525878906,37.650001525878906,25915839,TRIDENT.NS
2021-10-29,37.650001525878906,39.0,35.79999923706055,37.95000076293945,31252601,TRIDENT.NS
2021-11-01,39.0,39.79999923706055,38.75,39.79999923706055,28395418,TRIDENT.NS
2021-11-02,40.79999923706055,41.349998474121094,39.650001525878906,40.099998474121094,18659596,TRIDENT.NS
2021-11-03,40.5,40.70000076293945,38.099998474121094,38.599998474121094,23249448,TRIDENT.NS
2021-11-04,39.400001525878906,39.849998474121094,39.150001525878906,39.70000076293945,8858557,TRIDENT.NS
2021-11-08,40.400001525878906,40.400001525878906,39.29999923706055,39.849998474121094,16289268,TRIDENT.NS
2021-11-09,40.0,41.099998474121094,39.5,40.150001525878906,18006882,TRIDENT.NS
2021-11-10,40.150001525878906,40.45000076293945,39.75,39.95000076293945,11211101,TRIDENT.NS
2021-11-11,40.099998474121094,40.20000076293945,39.599998474121094,39.650001525878906,9443711,TRIDENT.NS
2021-11-12,39.900001525878906,40.099998474121094,39.599998474121094,39.650001525878906,8578328,TRIDENT.NS
2021-11-15,40.0,40.0,38.849998474121094,39.04999923706055,13469966,TRIDENT.NS
2021-11-16,39.349998474121094,41.0,38.70000076293945,41.0,44558584,TRIDENT.NS
2021-11-17,41.900001525878906,43.04999923706055,41.70000076293945,43.04999923706055,39247832,TRIDENT.NS
2021-11-18,44.599998474121094,45.20000076293945,42.0,45.20000076293945,67618717,TRIDENT.NS
2021-11-22,45.20000076293945,47.45000076293945,43.20000076293945,47.45000076293945,78685446,TRIDENT.NS
2021-11-23,48.95000076293945,49.79999923706055,48.0,49.79999923706055,39090499,TRIDENT.NS
2021-11-24,52.25,52.25,51.650001525878906,52.25,18965268,TRIDENT.NS
2021-11-25,53.70000076293945,54.849998474121094,53.29999923706055,54.849998474121094,13399518,TRIDENT.NS
2021-11-26,55.900001525878906,57.54999923706055,55.0,57.54999923706055,65122220,TRIDENT.NS
2021-11-29,58.099998474121094,59.900001525878906,54.70000076293945,54.70000076293945,19294568,TRIDENT.NS
2021-11-30,52.0,52.5,52.0,52.0,40185478,TRIDENT.NS
2021-12-01,50.54999923706055,51.349998474121094,49.400001525878906,49.400001525878906,20357395,TRIDENT.NS
2021-12-02,46.95000076293945,47.849998474121094,46.95000076293945,46.95000076293945,12025716,TRIDENT.NS
2021-12-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5993279,TRIDENT.NS
2021-12-06,45.349998474121094,46.849998474121094,45.349998474121094,46.849998474121094,11806770,TRIDENT.NS
2021-12-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2027233,TRIDENT.NS
2021-12-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2005447,TRIDENT.NS
2021-12-09,54.150001525878906,54.150001525878906,52.650001525878906,54.150001525878906,28658116,TRIDENT.NS
2021-12-10,56.0,56.849998474121094,52.25,54.70000076293945,72261419,TRIDENT.NS
2021-12-13,55.0,57.20000076293945,53.79999923706055,54.54999923706055,31448255,TRIDENT.NS
2021-12-14,55.0,55.0,52.04999923706055,52.5,26895562,TRIDENT.NS
2021-12-15,51.849998474121094,55.099998474121094,51.599998474121094,55.099998474121094,12738326,TRIDENT.NS
2021-12-16,57.849998474121094,57.849998474121094,54.54999923706055,57.349998474121094,51417329,TRIDENT.NS
2021-12-17,57.900001525878906,58.70000076293945,54.5,54.849998474121094,29872805,TRIDENT.NS
2021-12-20,52.599998474121094,52.95000076293945,52.150001525878906,52.150001525878906,6088145,TRIDENT.NS
2021-12-21,50.54999923706055,54.75,49.54999923706055,50.75,38276771,TRIDENT.NS
2021-12-22,51.95000076293945,53.25,51.599998474121094,53.25,18058690,TRIDENT.NS
2021-12-23,54.400001525878906,54.400001525878906,52.54999923706055,53.099998474121094,13309276,TRIDENT.NS
2021-12-24,53.400001525878906,53.400001525878906,51.650001525878906,52.099998474121094,10952720,TRIDENT.NS
2021-12-27,52.0,52.150001525878906,49.79999923706055,51.349998474121094,12503942,TRIDENT.NS
2021-12-28,52.0,53.900001525878906,52.0,53.900001525878906,4870976,TRIDENT.NS
2021-12-29,54.650001525878906,55.5,53.0,53.150001525878906,20119284,TRIDENT.NS
2021-12-30,53.849998474121094,53.849998474121094,52.20000076293945,52.5,8891425,TRIDENT.NS
2021-12-31,53.0,55.099998474121094,52.599998474121094,53.349998474121094,39349022,TRIDENT.NS
2022-01-03,54.20000076293945,54.45000076293945,53.5,53.849998474121094,14675499,TRIDENT.NS
2022-01-04,54.25,54.79999923706055,52.599998474121094,53.20000076293945,14690893,TRIDENT.NS
2022-01-05,53.20000076293945,53.650001525878906,52.45000076293945,52.70000076293945,8926270,TRIDENT.NS
2022-01-06,52.29999923706055,54.0,51.099998474121094,52.79999923706055,17130482,TRIDENT.NS
2022-01-07,53.599998474121094,54.70000076293945,52.650001525878906,53.099998474121094,15610541,TRIDENT.NS
2022-01-10,53.95000076293945,53.95000076293945,53.150001525878906,53.400001525878906,10993079,TRIDENT.NS
2022-01-11,54.45000076293945,56.04999923706055,53.400001525878906,56.04999923706055,31681809,TRIDENT.NS
2022-01-12,57.95000076293945,58.849998474121094,57.20000076293945,58.849998474121094,20605740,TRIDENT.NS
2022-01-13,61.75,61.75,61.75,61.75,3366828,TRIDENT.NS
2022-01-14,63.5,64.80000305175781,63.5,64.80000305175781,11430176,TRIDENT.NS
2022-01-17,67.69999694824219,68.0,67.0,68.0,8665096,TRIDENT.NS
2022-01-18,70.0,70.3499984741211,64.5999984741211,64.5999984741211,37319500,TRIDENT.NS
2022-01-19,61.54999923706055,61.900001525878906,61.400001525878906,61.400001525878906,8525318,TRIDENT.NS
2022-01-20,60.0,64.44999694824219,59.70000076293945,64.44999694824219,19282151,TRIDENT.NS
2022-01-21,67.5,67.5,62.5,64.3499984741211,15689021,TRIDENT.NS
2022-01-24,63.0,64.0,61.150001525878906,61.150001525878906,5021114,TRIDENT.NS
2022-01-25,58.099998474121094,64.0,58.099998474121094,62.349998474121094,13854361,TRIDENT.NS
2022-01-27,61.70000076293945,61.70000076293945,59.5,61.04999923706055,6649147,TRIDENT.NS
2022-01-28,61.04999923706055,63.79999923706055,60.099998474121094,60.400001525878906,6712809,TRIDENT.NS
2022-01-31,62.150001525878906,63.0,59.900001525878906,60.900001525878906,5071425,TRIDENT.NS
2022-02-01,62.29999923706055,62.349998474121094,59.5,60.29999923706055,4695620,TRIDENT.NS
2022-02-02,61.400001525878906,61.45000076293945,60.29999923706055,60.79999923706055,3527266,TRIDENT.NS
2022-02-03,61.70000076293945,61.70000076293945,60.04999923706055,61.04999923706055,3723408,TRIDENT.NS
2022-02-04,61.099998474121094,63.849998474121094,60.5,62.29999923706055,5620962,TRIDENT.NS
2022-02-07,63.400001525878906,63.400001525878906,61.20000076293945,61.599998474121094,4953362,TRIDENT.NS
2022-02-08,62.0,62.349998474121094,58.54999923706055,60.45000076293945,5626456,TRIDENT.NS
2022-02-09,61.0,61.5,59.5,59.79999923706055,3851797,TRIDENT.NS
2022-02-10,59.79999923706055,59.95000076293945,56.849998474121094,58.79999923706055,5826228,TRIDENT.NS
2022-02-11,56.900001525878906,57.79999923706055,56.20000076293945,56.79999923706055,5708215,TRIDENT.NS
2022-02-14,54.0,56.0,54.0,54.0,6864670,TRIDENT.NS
2022-02-15,51.54999923706055,56.70000076293945,51.29999923706055,56.70000076293945,8280093,TRIDENT.NS
2022-02-16,58.95000076293945,58.95000076293945,57.20000076293945,57.29999923706055,5122796,TRIDENT.NS
2022-02-17,58.0,58.0,54.5,54.70000076293945,4596713,TRIDENT.NS
2022-02-18,52.95000076293945,54.79999923706055,52.29999923706055,53.0,4520161,TRIDENT.NS
2022-02-21,51.5,55.0,50.349998474121094,52.849998474121094,7880435,TRIDENT.NS
2022-02-22,50.25,51.75,50.25,50.95000076293945,7758023,TRIDENT.NS
2022-02-23,50.95000076293945,53.150001525878906,50.70000076293945,52.75,5011167,TRIDENT.NS
2022-02-24,50.150001525878906,51.0,50.150001525878906,50.150001525878906,5335129,TRIDENT.NS
2022-02-25,47.650001525878906,52.0,47.650001525878906,50.25,9408695,TRIDENT.NS
2022-02-28,49.79999923706055,51.099998474121094,47.75,50.75,6511618,TRIDENT.NS
2022-03-02,49.79999923706055,50.75,49.0,50.25,4423481,TRIDENT.NS
2022-03-03,51.20000076293945,52.45000076293945,51.0,51.650001525878906,5200564,TRIDENT.NS
2022-03-04,51.45000076293945,51.849998474121094,50.20000076293945,51.099998474121094,4357376,TRIDENT.NS
2022-03-07,48.54999923706055,50.0,48.54999923706055,48.70000076293945,7542675,TRIDENT.NS
2022-03-08,48.70000076293945,50.25,48.650001525878906,50.0,3934743,TRIDENT.NS
2022-03-09,51.75,52.5,51.0,52.5,4630516,TRIDENT.NS
2022-03-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3681794,TRIDENT.NS
2022-03-11,55.099998474121094,57.0,52.349998474121094,55.45000076293945,8401751,TRIDENT.NS
2022-03-14,57.0,57.0,54.5,55.599998474121094,4640510,TRIDENT.NS
2022-03-15,56.599998474121094,56.599998474121094,53.900001525878906,54.400001525878906,4745850,TRIDENT.NS
2022-03-16,55.0,55.5,54.0,54.20000076293945,3514883,TRIDENT.NS
2022-03-17,54.29999923706055,56.0,51.75,54.650001525878906,35676564,TRIDENT.NS
2022-03-21,53.400001525878906,53.79999923706055,52.5,52.849998474121094,4960335,TRIDENT.NS
2022-03-22,53.0,53.0,51.400001525878906,52.79999923706055,2944445,TRIDENT.NS
2022-03-23,53.0,53.25,52.45000076293945,52.650001525878906,2783034,TRIDENT.NS
2022-03-24,52.5,52.650001525878906,51.5,52.150001525878906,2452206,TRIDENT.NS
2022-03-25,52.150001525878906,53.0,52.099998474121094,52.20000076293945,2800983,TRIDENT.NS
2022-03-28,52.25,52.5,51.04999923706055,51.45000076293945,3074861,TRIDENT.NS
2022-03-29,52.0,52.0,50.54999923706055,50.75,3865767,TRIDENT.NS
2022-03-30,51.099998474121094,53.25,51.04999923706055,53.25,4544749,TRIDENT.NS
2022-03-31,54.95000076293945,54.95000076293945,52.5,53.349998474121094,5606057,TRIDENT.NS
2022-04-01,53.79999923706055,54.0,52.79999923706055,53.70000076293945,3862306,TRIDENT.NS
2022-04-04,54.70000076293945,54.70000076293945,53.5,54.04999923706055,4197122,TRIDENT.NS
2022-04-05,54.45000076293945,54.45000076293945,53.5,53.849998474121094,3572526,TRIDENT.NS
2022-04-06,53.70000076293945,56.5,53.0,56.5,8011124,TRIDENT.NS
2022-04-07,57.29999923706055,57.349998474121094,55.04999923706055,55.70000076293945,6654283,TRIDENT.NS
