Date,Open,High,Low,Close,Volume,Stock
2021-03-08,346.25,366.45001220703125,346.0,354.95001220703125,643044,EIDPARRY.NS
2021-03-09,357.79998779296875,364.70001220703125,351.0,355.54998779296875,447595,EIDPARRY.NS
2021-03-10,358.6499938964844,363.25,352.04998779296875,361.54998779296875,253953,EIDPARRY.NS
2021-03-12,365.0,365.54998779296875,352.29998779296875,354.6000061035156,217066,EIDPARRY.NS
2021-03-15,355.45001220703125,355.95001220703125,342.0,344.6499938964844,135264,EIDPARRY.NS
2021-03-16,344.0,349.29998779296875,342.1000061035156,345.70001220703125,96728,EIDPARRY.NS
2021-03-17,345.0,354.04998779296875,341.04998779296875,342.0,159995,EIDPARRY.NS
2021-03-18,345.0,348.6499938964844,337.70001220703125,340.20001220703125,121659,EIDPARRY.NS
2021-03-19,337.54998779296875,343.8500061035156,331.0,338.54998779296875,140521,EIDPARRY.NS
2021-03-22,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,117805,EIDPARRY.NS
2021-03-23,333.6000061035156,341.8999938964844,333.0,335.5,71516,EIDPARRY.NS
2021-03-24,332.25,344.3999938964844,331.6000061035156,335.79998779296875,187205,EIDPARRY.NS
2021-03-25,336.75,342.54998779296875,325.5,327.8500061035156,189027,EIDPARRY.NS
2021-03-26,335.0,335.0,320.04998779296875,324.25,197357,EIDPARRY.NS
2021-03-30,327.0,331.95001220703125,321.45001220703125,324.5,119848,EIDPARRY.NS
2021-03-31,322.5,327.75,316.0,318.3500061035156,121357,EIDPARRY.NS
2021-04-01,320.0,326.5,319.6000061035156,324.3500061035156,131061,EIDPARRY.NS
2021-04-05,324.95001220703125,324.95001220703125,302.5,314.29998779296875,378813,EIDPARRY.NS
2021-04-06,315.95001220703125,320.54998779296875,315.0,317.54998779296875,113864,EIDPARRY.NS
2021-04-07,317.75,327.0,316.8500061035156,325.25,154073,EIDPARRY.NS
2021-04-08,325.0,335.8500061035156,324.6000061035156,328.8999938964844,734193,EIDPARRY.NS
2021-04-09,329.8999938964844,339.0,329.8999938964844,333.45001220703125,361459,EIDPARRY.NS
2021-04-12,327.0,327.8999938964844,308.8500061035156,311.04998779296875,370987,EIDPARRY.NS
2021-04-13,312.0,330.8999938964844,308.20001220703125,311.6000061035156,847455,EIDPARRY.NS
2021-04-15,315.0,330.3999938964844,313.0,322.75,947937,EIDPARRY.NS
2021-04-16,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,351293,EIDPARRY.NS
2021-04-19,315.95001220703125,324.95001220703125,311.0,314.8500061035156,321823,EIDPARRY.NS
2021-04-20,316.0,320.8999938964844,312.20001220703125,314.1000061035156,175578,EIDPARRY.NS
2021-04-22,315.0,324.79998779296875,315.0,321.25,274363,EIDPARRY.NS
2021-04-23,319.0,334.95001220703125,318.3500061035156,330.5,845345,EIDPARRY.NS
2021-04-26,335.0,339.0,321.20001220703125,322.95001220703125,206852,EIDPARRY.NS
2021-04-27,325.0,327.1000061035156,319.1000061035156,320.04998779296875,201043,EIDPARRY.NS
2021-04-28,322.5,325.0,319.20001220703125,320.0,277469,EIDPARRY.NS
2021-04-29,322.0,328.5,318.0,323.54998779296875,253646,EIDPARRY.NS
2021-04-30,323.0,355.95001220703125,322.0,346.54998779296875,3227618,EIDPARRY.NS
2021-05-03,351.70001220703125,414.3999938964844,349.04998779296875,402.75,8035541,EIDPARRY.NS
2021-05-04,412.0,434.0,383.1000061035156,388.3999938964844,4461128,EIDPARRY.NS
2021-05-05,390.04998779296875,426.6000061035156,390.04998779296875,421.6499938964844,4891795,EIDPARRY.NS
2021-05-06,420.1499938964844,428.8999938964844,399.3999938964844,419.5,1318359,EIDPARRY.NS
2021-05-07,427.0,439.0,412.1000061035156,419.04998779296875,1797880,EIDPARRY.NS
2021-05-10,422.0,449.3999938964844,415.8999938964844,439.29998779296875,1618192,EIDPARRY.NS
2021-05-11,436.6499938964844,455.0,428.1000061035156,435.8999938964844,756275,EIDPARRY.NS
2021-05-12,439.20001220703125,445.6000061035156,414.0,419.8500061035156,430625,EIDPARRY.NS
2021-05-14,419.8500061035156,423.5,400.54998779296875,409.25,324614,EIDPARRY.NS
2021-05-17,408.0,435.8999938964844,401.54998779296875,425.6000061035156,768197,EIDPARRY.NS
2021-05-18,429.20001220703125,432.0,415.0,418.45001220703125,261488,EIDPARRY.NS
2021-05-19,416.95001220703125,435.0,415.5,427.25,601848,EIDPARRY.NS
2021-05-20,430.8999938964844,430.95001220703125,419.04998779296875,422.8999938964844,304773,EIDPARRY.NS
2021-05-21,421.8999938964844,421.8999938964844,413.0,417.3500061035156,284037,EIDPARRY.NS
2021-05-24,417.0,428.25,414.04998779296875,416.3999938964844,383047,EIDPARRY.NS
2021-05-25,418.0,425.0,414.20001220703125,417.3500061035156,573441,EIDPARRY.NS
2021-05-26,416.3999938964844,427.0,416.3999938964844,419.8500061035156,239783,EIDPARRY.NS
2021-05-27,420.20001220703125,424.0,414.6000061035156,421.8500061035156,259730,EIDPARRY.NS
2021-05-28,423.0,424.04998779296875,414.79998779296875,415.70001220703125,152782,EIDPARRY.NS
2021-05-31,418.1000061035156,428.5,416.29998779296875,418.04998779296875,498474,EIDPARRY.NS
2021-06-01,418.8999938964844,427.5,414.5,415.79998779296875,291615,EIDPARRY.NS
2021-06-02,417.0,420.54998779296875,414.0,416.1499938964844,200610,EIDPARRY.NS
2021-06-03,424.3999938964844,427.79998779296875,419.3999938964844,423.1000061035156,464648,EIDPARRY.NS
2021-06-04,425.5,427.8999938964844,418.0,419.54998779296875,318661,EIDPARRY.NS
2021-06-07,424.1000061035156,448.0,424.1000061035156,439.6000061035156,2429977,EIDPARRY.NS
2021-06-08,447.0,463.79998779296875,437.20001220703125,457.54998779296875,2606028,EIDPARRY.NS
2021-06-09,460.0,463.70001220703125,434.0,440.04998779296875,1064259,EIDPARRY.NS
2021-06-10,441.95001220703125,449.8999938964844,440.04998779296875,444.04998779296875,780967,EIDPARRY.NS
2021-06-11,445.1000061035156,448.0,434.25,440.25,650952,EIDPARRY.NS
2021-06-14,442.3999938964844,447.0,426.04998779296875,436.29998779296875,686456,EIDPARRY.NS
2021-06-15,437.0,444.0,434.25,438.54998779296875,329728,EIDPARRY.NS
2021-06-16,438.0,445.0,425.54998779296875,427.3999938964844,693017,EIDPARRY.NS
2021-06-17,425.0,432.0,402.0,428.5,380445,EIDPARRY.NS
2021-06-18,432.0,434.5,403.6000061035156,424.3500061035156,821605,EIDPARRY.NS
2021-06-21,421.04998779296875,437.79998779296875,420.0,432.3500061035156,639655,EIDPARRY.NS
2021-06-22,435.75,442.8500061035156,430.25,434.1000061035156,405269,EIDPARRY.NS
2021-06-23,436.0,437.70001220703125,426.1000061035156,429.25,240875,EIDPARRY.NS
2021-06-24,429.25,442.3500061035156,421.3500061035156,429.5,2138271,EIDPARRY.NS
2021-06-25,432.95001220703125,461.3500061035156,428.25,450.70001220703125,3153540,EIDPARRY.NS
2021-06-28,454.0,470.29998779296875,454.0,458.04998779296875,2279508,EIDPARRY.NS
2021-06-29,461.0,468.6000061035156,437.0,445.5,1513808,EIDPARRY.NS
2021-06-30,430.0,438.70001220703125,425.0,426.45001220703125,1326100,EIDPARRY.NS
2021-07-01,425.0,434.29998779296875,413.0,415.0,888664,EIDPARRY.NS
2021-07-02,415.0,423.95001220703125,414.5,417.0,614540,EIDPARRY.NS
2021-07-05,418.25,428.1499938964844,418.20001220703125,420.0,998184,EIDPARRY.NS
2021-07-06,420.04998779296875,426.3999938964844,414.25,415.8999938964844,578451,EIDPARRY.NS
2021-07-07,417.04998779296875,421.0,415.29998779296875,416.8999938964844,332538,EIDPARRY.NS
2021-07-08,416.0,428.0,409.25,410.1499938964844,942350,EIDPARRY.NS
2021-07-09,412.1000061035156,417.70001220703125,409.5,414.70001220703125,750699,EIDPARRY.NS
2021-07-12,418.0,422.3500061035156,410.54998779296875,412.3500061035156,497230,EIDPARRY.NS
2021-07-13,414.6499938964844,418.45001220703125,409.0,409.1000061035156,974028,EIDPARRY.NS
2021-07-14,411.54998779296875,413.0,405.25,406.45001220703125,378752,EIDPARRY.NS
2021-07-15,408.0,409.8999938964844,403.54998779296875,404.70001220703125,263212,EIDPARRY.NS
2021-07-16,406.29998779296875,417.5,403.54998779296875,416.0,648251,EIDPARRY.NS
2021-07-19,414.95001220703125,424.0,411.1499938964844,418.20001220703125,601708,EIDPARRY.NS
2021-07-20,418.54998779296875,421.20001220703125,405.04998779296875,409.95001220703125,326994,EIDPARRY.NS
2021-07-22,412.0,418.0,411.79998779296875,413.1499938964844,243210,EIDPARRY.NS
2021-07-23,414.3999938964844,417.29998779296875,411.5,412.29998779296875,145922,EIDPARRY.NS
2021-07-26,415.0,428.0,415.0,425.95001220703125,790445,EIDPARRY.NS
2021-07-27,431.0,439.6499938964844,429.0,435.29998779296875,1063261,EIDPARRY.NS
2021-07-28,438.5,440.54998779296875,425.6000061035156,430.70001220703125,442255,EIDPARRY.NS
2021-07-29,430.5,444.0,430.5,437.54998779296875,736403,EIDPARRY.NS
2021-07-30,435.0,448.79998779296875,433.1000061035156,437.0,875565,EIDPARRY.NS
2021-08-02,439.0,440.95001220703125,428.0,429.8500061035156,332713,EIDPARRY.NS
2021-08-03,430.0,432.70001220703125,422.45001220703125,424.8500061035156,170410,EIDPARRY.NS
2021-08-04,425.25,430.8500061035156,418.3500061035156,423.75,257055,EIDPARRY.NS
2021-08-05,424.8999938964844,425.45001220703125,410.1499938964844,417.25,262703,EIDPARRY.NS
2021-08-06,417.3999938964844,429.0,414.0,415.20001220703125,264793,EIDPARRY.NS
2021-08-09,415.20001220703125,419.04998779296875,404.0,405.95001220703125,265095,EIDPARRY.NS
2021-08-10,405.0,408.8500061035156,386.20001220703125,391.95001220703125,429026,EIDPARRY.NS
2021-08-11,393.8999938964844,402.29998779296875,377.29998779296875,387.95001220703125,601551,EIDPARRY.NS
2021-08-12,389.0,408.8999938964844,389.0,407.45001220703125,316826,EIDPARRY.NS
2021-08-13,410.0,418.79998779296875,398.79998779296875,401.6000061035156,446267,EIDPARRY.NS
2021-08-16,402.79998779296875,415.70001220703125,402.5,410.45001220703125,350907,EIDPARRY.NS
2021-08-17,417.0,419.8999938964844,410.54998779296875,415.8999938964844,579744,EIDPARRY.NS
2021-08-18,417.0,419.70001220703125,409.0,414.1499938964844,288632,EIDPARRY.NS
2021-08-20,407.0,410.3999938964844,400.25,401.95001220703125,178215,EIDPARRY.NS
2021-08-23,404.0,407.0,384.0,386.1000061035156,217182,EIDPARRY.NS
2021-08-24,386.95001220703125,393.5,386.20001220703125,391.0,231905,EIDPARRY.NS
2021-08-25,392.75,424.8999938964844,391.3999938964844,418.75,902282,EIDPARRY.NS
2021-08-26,420.70001220703125,423.75,410.25,414.54998779296875,356415,EIDPARRY.NS
2021-08-27,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,149403,EIDPARRY.NS
2021-08-30,410.0,413.04998779296875,403.79998779296875,405.54998779296875,131319,EIDPARRY.NS
2021-08-31,407.75,412.3999938964844,400.20001220703125,403.75,153222,EIDPARRY.NS
2021-09-01,406.79998779296875,413.3999938964844,395.0,396.6499938964844,371513,EIDPARRY.NS
2021-09-02,398.8999938964844,410.70001220703125,398.0,407.70001220703125,301220,EIDPARRY.NS
2021-09-03,409.6499938964844,411.70001220703125,405.3999938964844,409.04998779296875,128560,EIDPARRY.NS
2021-09-06,410.5,411.79998779296875,403.1000061035156,408.54998779296875,159032,EIDPARRY.NS
2021-09-07,407.0,411.45001220703125,403.25,404.20001220703125,100820,EIDPARRY.NS
2021-09-08,407.0,414.25,404.0,406.3500061035156,459389,EIDPARRY.NS
2021-09-09,405.5,411.0,404.20001220703125,405.95001220703125,158752,EIDPARRY.NS
2021-09-13,408.0,431.0,400.29998779296875,426.79998779296875,684232,EIDPARRY.NS
2021-09-14,428.6499938964844,429.0,415.25,422.0,401242,EIDPARRY.NS
2021-09-15,423.0,429.0,420.29998779296875,427.04998779296875,268251,EIDPARRY.NS
2021-09-16,428.79998779296875,450.0,428.25,444.3999938964844,873380,EIDPARRY.NS
2021-09-17,446.3999938964844,449.20001220703125,425.6499938964844,433.79998779296875,689114,EIDPARRY.NS
2021-09-20,433.0,437.1000061035156,414.0,419.1000061035156,213149,EIDPARRY.NS
2021-09-21,417.75,427.79998779296875,411.29998779296875,425.25,179275,EIDPARRY.NS
2021-09-22,424.75,444.0,423.0,442.5,346777,EIDPARRY.NS
2021-09-23,444.5,446.8500061035156,431.1000061035156,433.29998779296875,198907,EIDPARRY.NS
2021-09-24,439.3999938964844,448.0,425.25,427.20001220703125,447282,EIDPARRY.NS
2021-09-27,425.0,428.45001220703125,419.1000061035156,423.8999938964844,107595,EIDPARRY.NS
2021-09-28,422.0,426.54998779296875,415.29998779296875,418.6000061035156,147881,EIDPARRY.NS
2021-09-29,413.8999938964844,422.8999938964844,413.8999938964844,415.45001220703125,113464,EIDPARRY.NS
2021-09-30,414.6000061035156,425.0,409.1000061035156,420.70001220703125,164953,EIDPARRY.NS
2021-10-01,419.5,430.0,418.0,428.1499938964844,210879,EIDPARRY.NS
2021-10-04,433.0,442.0,425.0,435.75,508524,EIDPARRY.NS
2021-10-05,435.70001220703125,444.0,435.0,438.3999938964844,386593,EIDPARRY.NS
2021-10-06,440.0,451.1499938964844,432.70001220703125,435.1000061035156,479964,EIDPARRY.NS
2021-10-07,439.0,446.0,432.0,435.70001220703125,235397,EIDPARRY.NS
2021-10-08,438.0,447.75,434.70001220703125,437.0,393892,EIDPARRY.NS
2021-10-11,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,145763,EIDPARRY.NS
2021-10-12,437.54998779296875,476.5,433.75,472.54998779296875,1879939,EIDPARRY.NS
2021-10-13,478.0,510.0,475.5,482.70001220703125,1957849,EIDPARRY.NS
2021-10-14,482.70001220703125,488.0,468.6499938964844,484.95001220703125,702855,EIDPARRY.NS
2021-10-18,487.1000061035156,504.0,480.0,494.70001220703125,944457,EIDPARRY.NS
2021-10-19,495.0,495.0,470.20001220703125,472.75,380274,EIDPARRY.NS
2021-10-20,469.0,484.0,457.3999938964844,478.20001220703125,296765,EIDPARRY.NS
2021-10-21,483.3999938964844,491.5,472.8500061035156,478.70001220703125,332790,EIDPARRY.NS
2021-10-22,483.0,489.0,461.0,470.0,252247,EIDPARRY.NS
2021-10-25,470.0,470.04998779296875,445.0,455.6499938964844,204259,EIDPARRY.NS
2021-10-26,449.3500061035156,467.8999938964844,449.3500061035156,463.75,126072,EIDPARRY.NS
2021-10-27,463.79998779296875,467.8999938964844,453.6000061035156,455.3500061035156,99127,EIDPARRY.NS
2021-10-28,458.8999938964844,464.45001220703125,450.54998779296875,453.95001220703125,251998,EIDPARRY.NS
2021-10-29,450.5,459.0,446.1000061035156,456.95001220703125,142133,EIDPARRY.NS
2021-11-01,457.20001220703125,464.0,452.75,458.1000061035156,318267,EIDPARRY.NS
2021-11-02,461.75,474.0,461.75,464.6499938964844,321385,EIDPARRY.NS
2021-11-03,466.0,478.70001220703125,466.0,474.20001220703125,335852,EIDPARRY.NS
2021-11-04,477.0,485.3999938964844,477.0,480.6499938964844,86429,EIDPARRY.NS
2021-11-08,484.8999938964844,492.0,477.75,485.79998779296875,348494,EIDPARRY.NS
2021-11-09,470.0,509.79998779296875,464.0,503.29998779296875,1382860,EIDPARRY.NS
2021-11-10,503.0,532.9000244140625,500.04998779296875,505.04998779296875,1412877,EIDPARRY.NS
2021-11-11,508.0,513.2999877929688,500.04998779296875,505.20001220703125,558479,EIDPARRY.NS
2021-11-12,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,245040,EIDPARRY.NS
2021-11-15,503.8999938964844,507.5,491.0,493.0,216429,EIDPARRY.NS
2021-11-16,493.75,502.0,490.04998779296875,492.75,181469,EIDPARRY.NS
2021-11-17,486.75,511.25,485.0,506.75,468918,EIDPARRY.NS
2021-11-18,503.8500061035156,529.0,497.20001220703125,504.54998779296875,945085,EIDPARRY.NS
2021-11-22,500.1000061035156,503.3500061035156,469.5,472.1499938964844,304779,EIDPARRY.NS
2021-11-23,468.79998779296875,480.1000061035156,464.6000061035156,472.0,141776,EIDPARRY.NS
2021-11-24,474.70001220703125,500.5,474.70001220703125,481.3500061035156,493096,EIDPARRY.NS
2021-11-25,478.0,488.0,472.75,485.29998779296875,135886,EIDPARRY.NS
2021-11-26,479.0,485.3500061035156,455.79998779296875,459.75,167000,EIDPARRY.NS
2021-11-29,455.0,455.0,400.3500061035156,442.3500061035156,173376,EIDPARRY.NS
2021-11-30,440.0,479.0,439.95001220703125,466.45001220703125,590670,EIDPARRY.NS
2021-12-01,467.0,474.25,462.8999938964844,465.8999938964844,131990,EIDPARRY.NS
2021-12-02,462.5,472.3500061035156,462.5,468.45001220703125,71562,EIDPARRY.NS
2021-12-03,466.5,485.0,466.5,481.0,279903,EIDPARRY.NS
2021-12-06,481.0,484.3999938964844,470.20001220703125,473.95001220703125,119876,EIDPARRY.NS
2021-12-07,474.5,482.75,471.20001220703125,474.1000061035156,232811,EIDPARRY.NS
2021-12-08,476.5,479.0,468.79998779296875,471.04998779296875,78028,EIDPARRY.NS
2021-12-09,469.5,492.6000061035156,468.04998779296875,475.95001220703125,267107,EIDPARRY.NS
2021-12-10,474.0,479.0,469.5,475.6000061035156,97967,EIDPARRY.NS
2021-12-13,475.70001220703125,493.6000061035156,475.6499938964844,484.1000061035156,313009,EIDPARRY.NS
2021-12-14,482.0,482.70001220703125,469.8500061035156,471.6499938964844,116100,EIDPARRY.NS
2021-12-15,470.79998779296875,479.95001220703125,467.20001220703125,470.54998779296875,171357,EIDPARRY.NS
2021-12-16,472.20001220703125,478.79998779296875,467.75,473.8500061035156,110943,EIDPARRY.NS
2021-12-17,476.8999938964844,476.8999938964844,459.1000061035156,466.3500061035156,153607,EIDPARRY.NS
2021-12-20,466.04998779296875,466.04998779296875,436.0,443.1499938964844,129277,EIDPARRY.NS
2021-12-21,444.1499938964844,453.54998779296875,440.3999938964844,444.3999938964844,125286,EIDPARRY.NS
2021-12-22,445.1000061035156,452.3999938964844,441.79998779296875,444.75,75821,EIDPARRY.NS
2021-12-23,445.6000061035156,453.3999938964844,442.0,443.8999938964844,86767,EIDPARRY.NS
2021-12-24,447.6499938964844,448.8500061035156,432.95001220703125,435.29998779296875,106861,EIDPARRY.NS
2021-12-27,434.3999938964844,439.0,430.5,435.6499938964844,55718,EIDPARRY.NS
2021-12-28,434.3500061035156,453.5,434.3500061035156,450.1499938964844,182338,EIDPARRY.NS
2021-12-29,454.0,458.3999938964844,449.0,450.6499938964844,170078,EIDPARRY.NS
2021-12-30,450.95001220703125,457.70001220703125,450.0,451.3999938964844,82715,EIDPARRY.NS
2021-12-31,450.45001220703125,456.95001220703125,449.45001220703125,451.3500061035156,64620,EIDPARRY.NS
2022-01-03,451.6499938964844,461.25,451.5,455.79998779296875,100822,EIDPARRY.NS
2022-01-04,456.0,509.3999938964844,456.0,500.75,2420950,EIDPARRY.NS
2022-01-05,491.6000061035156,495.79998779296875,478.0,481.0,523096,EIDPARRY.NS
2022-01-06,478.54998779296875,502.8999938964844,471.0,476.54998779296875,1135274,EIDPARRY.NS
2022-01-07,477.79998779296875,483.29998779296875,471.8500061035156,476.04998779296875,236536,EIDPARRY.NS
2022-01-10,483.0,489.95001220703125,479.04998779296875,484.04998779296875,227615,EIDPARRY.NS
2022-01-11,483.0,493.29998779296875,476.6000061035156,483.8500061035156,223527,EIDPARRY.NS
2022-01-12,489.0,494.0,480.5,487.6499938964844,201891,EIDPARRY.NS
2022-01-13,488.0,496.5,480.3500061035156,488.95001220703125,389716,EIDPARRY.NS
2022-01-14,487.29998779296875,521.2000122070312,486.5,517.3499755859375,1170527,EIDPARRY.NS
2022-01-17,519.4500122070312,528.2999877929688,512.2999877929688,517.2000122070312,658265,EIDPARRY.NS
2022-01-18,519.75,532.9000244140625,495.54998779296875,502.3500061035156,535800,EIDPARRY.NS
2022-01-19,498.0,513.5999755859375,496.29998779296875,509.0,442889,EIDPARRY.NS
2022-01-20,508.3999938964844,518.0,505.29998779296875,508.3999938964844,250496,EIDPARRY.NS
2022-01-21,505.5,510.8999938964844,491.0,497.6000061035156,190291,EIDPARRY.NS
2022-01-24,498.0,499.0,461.04998779296875,466.6000061035156,204039,EIDPARRY.NS
2022-01-25,464.1000061035156,476.8500061035156,453.1000061035156,461.20001220703125,280484,EIDPARRY.NS
2022-01-27,457.0,473.45001220703125,456.25,468.45001220703125,180835,EIDPARRY.NS
2022-01-28,470.79998779296875,484.29998779296875,466.0,467.6000061035156,177175,EIDPARRY.NS
2022-01-31,472.0,489.29998779296875,472.0,484.8999938964844,163011,EIDPARRY.NS
2022-02-01,485.8500061035156,488.95001220703125,474.0,477.54998779296875,191857,EIDPARRY.NS
2022-02-02,478.79998779296875,483.3999938964844,470.20001220703125,472.29998779296875,105777,EIDPARRY.NS
2022-02-03,472.6499938964844,495.25,469.3999938964844,487.3500061035156,362764,EIDPARRY.NS
2022-02-04,490.0,498.0,485.29998779296875,488.1000061035156,257881,EIDPARRY.NS
2022-02-07,489.8999938964844,504.95001220703125,487.04998779296875,494.8999938964844,344294,EIDPARRY.NS
2022-02-08,494.8999938964844,496.8999938964844,471.5,477.5,215398,EIDPARRY.NS
2022-02-09,483.1000061035156,485.0,468.0,480.3999938964844,238803,EIDPARRY.NS
2022-02-10,481.8999938964844,485.3999938964844,469.0,470.3999938964844,307898,EIDPARRY.NS
2022-02-11,465.0,467.5,452.29998779296875,454.3500061035156,268077,EIDPARRY.NS
2022-02-14,440.0,449.0,431.0,434.20001220703125,148739,EIDPARRY.NS
2022-02-15,435.5,443.0,418.6499938964844,433.0,302349,EIDPARRY.NS
2022-02-16,434.25,443.0,420.3500061035156,424.6000061035156,490366,EIDPARRY.NS
2022-02-17,424.0,424.0,412.0,414.1499938964844,328352,EIDPARRY.NS
2022-02-18,413.8999938964844,416.1499938964844,402.29998779296875,411.04998779296875,953677,EIDPARRY.NS
2022-02-21,408.8999938964844,415.0,399.1000061035156,410.70001220703125,327999,EIDPARRY.NS
2022-02-22,399.5,413.95001220703125,395.0,396.20001220703125,313383,EIDPARRY.NS
2022-02-23,400.1000061035156,422.0,400.1000061035156,420.04998779296875,518476,EIDPARRY.NS
2022-02-24,410.0,423.54998779296875,401.8500061035156,405.0,523099,EIDPARRY.NS
2022-02-25,410.0,437.8999938964844,410.0,421.20001220703125,528041,EIDPARRY.NS
2022-02-28,409.8500061035156,417.0,407.3500061035156,413.95001220703125,426326,EIDPARRY.NS
2022-03-02,414.0,422.20001220703125,405.6000061035156,408.20001220703125,417092,EIDPARRY.NS
2022-03-03,411.79998779296875,418.0,394.3999938964844,400.20001220703125,625654,EIDPARRY.NS
2022-03-04,394.0,414.0,391.75,406.75,534519,EIDPARRY.NS
2022-03-07,393.0,407.0,393.0,403.6000061035156,673232,EIDPARRY.NS
2022-03-08,405.0,417.0,404.8999938964844,409.04998779296875,433200,EIDPARRY.NS
2022-03-09,411.0,415.25,403.0,408.1000061035156,666946,EIDPARRY.NS
2022-03-10,411.0,415.45001220703125,406.0,408.1000061035156,316718,EIDPARRY.NS
2022-03-11,408.95001220703125,434.70001220703125,407.3500061035156,426.04998779296875,1822799,EIDPARRY.NS
2022-03-14,427.3999938964844,448.0,424.29998779296875,436.75,2020003,EIDPARRY.NS
2022-03-15,438.8500061035156,444.6000061035156,402.3999938964844,420.95001220703125,761096,EIDPARRY.NS
2022-03-16,422.1000061035156,436.0,422.1000061035156,426.75,277629,EIDPARRY.NS
2022-03-17,429.0,438.5,428.54998779296875,433.3999938964844,411068,EIDPARRY.NS
2022-03-21,434.95001220703125,447.8500061035156,434.95001220703125,436.75,447535,EIDPARRY.NS
2022-03-22,436.75,452.8999938964844,436.75,444.25,486040,EIDPARRY.NS
2022-03-23,444.95001220703125,454.25,442.04998779296875,444.54998779296875,226200,EIDPARRY.NS
2022-03-24,443.0,449.0,437.1499938964844,438.3999938964844,181479,EIDPARRY.NS
2022-03-25,441.0,442.6000061035156,427.70001220703125,440.1000061035156,303779,EIDPARRY.NS
2022-03-28,441.0,446.04998779296875,432.6499938964844,436.0,189218,EIDPARRY.NS
2022-03-29,436.0,439.29998779296875,431.0,435.1000061035156,168561,EIDPARRY.NS
2022-03-30,436.5,464.70001220703125,436.0,459.1000061035156,719760,EIDPARRY.NS
2022-03-31,463.70001220703125,466.0,450.04998779296875,452.45001220703125,244836,EIDPARRY.NS
2022-04-01,452.0,457.0,447.70001220703125,450.95001220703125,225046,EIDPARRY.NS
2022-04-04,451.0,466.04998779296875,451.0,459.79998779296875,414566,EIDPARRY.NS
2022-04-05,458.0,471.0,458.0,467.3999938964844,312666,EIDPARRY.NS
2022-04-06,467.0,479.0,461.5,464.3500061035156,654395,EIDPARRY.NS
2022-04-07,465.0,484.45001220703125,465.0,475.1499938964844,786930,EIDPARRY.NS
2022-04-08,477.54998779296875,485.54998779296875,474.0,480.04998779296875,267374,EIDPARRY.NS
2022-04-11,480.04998779296875,507.0,480.04998779296875,504.3999938964844,694542,EIDPARRY.NS
2022-04-12,505.5,522.7999877929688,487.1499938964844,515.0999755859375,724173,EIDPARRY.NS
2022-04-13,519.7000122070312,520.0,501.25,505.6499938964844,346654,EIDPARRY.NS
2022-04-18,500.0,528.0999755859375,492.6000061035156,514.0,736678,EIDPARRY.NS
2022-04-19,520.0,532.0,485.5,499.04998779296875,517803,EIDPARRY.NS
2022-04-20,496.0,506.6000061035156,490.25,492.3999938964844,220977,EIDPARRY.NS
2022-04-21,495.25,509.3999938964844,495.25,503.79998779296875,259545,EIDPARRY.NS
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,EIDPARRY.NS
2022-04-25,516.0,529.4500122070312,506.29998779296875,520.2000122070312,839160,EIDPARRY.NS
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,946073,EIDPARRY.NS
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,EIDPARRY.NS
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,EIDPARRY.NS
2022-04-29,529.0,535.0,524.5,530.9500122070312,375261,EIDPARRY.NS
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,247835,EIDPARRY.NS
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,501198,EIDPARRY.NS
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,399117,EIDPARRY.NS
2022-05-06,503.3500061035156,504.0,483.20001220703125,489.45001220703125,318243,EIDPARRY.NS
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,182723,EIDPARRY.NS
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,EIDPARRY.NS
2022-05-11,485.0,496.0,471.1000061035156,488.5,286901,EIDPARRY.NS
2022-05-12,484.0,484.0,453.6499938964844,463.0,337395,EIDPARRY.NS
2022-05-13,469.0,490.75,466.29998779296875,480.79998779296875,238516,EIDPARRY.NS
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.45001220703125,192780,EIDPARRY.NS
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.70001220703125,250449,EIDPARRY.NS
2022-05-18,515.0,515.0,487.54998779296875,492.20001220703125,1113294,EIDPARRY.NS
2022-05-19,487.8999938964844,498.0,479.0,489.20001220703125,338090,EIDPARRY.NS
2022-05-20,494.5,497.45001220703125,490.04998779296875,493.29998779296875,179343,EIDPARRY.NS
2022-05-23,493.45001220703125,498.8999938964844,486.0,491.5,182988,EIDPARRY.NS
2022-05-24,491.79998779296875,497.5,473.6000061035156,480.20001220703125,531588,EIDPARRY.NS
