Date,Open,High,Low,Close,Volume,Stock
2021-01-13,13770.166845146477,14375.22246900477,13604.431998681073,13843.69140625,191862,BOSCHLTD.NS
2021-01-14,13898.483385566236,14125.89419838839,13800.794248658964,13853.1982421875,72742,BOSCHLTD.NS
2021-01-15,13861.955700462235,14039.91323986006,13547.485995973708,13829.408203125,68211,BOSCHLTD.NS
2021-01-18,13824.490662971984,13824.490662971984,13499.484005786939,13594.17578125,80529,BOSCHLTD.NS
2021-01-19,13721.462508876379,14283.433669649474,13721.462508876379,14220.2119140625,71780,BOSCHLTD.NS
2021-01-20,14203.494384062264,14944.687187263078,14124.677558756634,14875.470703125,174212,BOSCHLTD.NS
2021-01-21,14901.60365150419,15173.22307695587,14672.927827968448,14804.3828125,103614,BOSCHLTD.NS
2021-01-22,14844.375119533215,15501.038064041146,14573.832284038486,14677.4228515625,131272,BOSCHLTD.NS
2021-01-25,14839.786002145234,15011.748821711155,14354.476679133182,14870.1328125,88902,BOSCHLTD.NS
2021-01-27,14892.235911611338,14892.235911611338,14437.975885376654,14557.44140625,61551,BOSCHLTD.NS
2021-01-28,14471.273127165898,14936.164343771743,14401.870050936428,14772.490234375,75419,BOSCHLTD.NS
2021-01-29,14877.90655939746,15052.58593887649,14283.434515041388,14356.0224609375,68777,BOSCHLTD.NS
2021-02-01,14540.06881988883,15401.758031064925,14289.101654200449,15164.5126953125,90065,BOSCHLTD.NS
2021-02-02,15237.848329395085,15641.06264532136,15126.390713610586,15483.4765625,64405,BOSCHLTD.NS
2021-02-03,15547.868231553464,15716.45957382332,15400.444103057527,15502.021484375,54280,BOSCHLTD.NS
2021-02-04,15477.623220782982,15763.339472243979,15226.796928767708,15322.33203125,52012,BOSCHLTD.NS
2021-02-05,15406.440046741121,15538.455712636123,15034.414939097138,15150.9306640625,59820,BOSCHLTD.NS
2021-02-08,15248.151172149037,15734.256237157964,15102.881989686428,15622.189453125,84227,BOSCHLTD.NS
2021-02-09,15620.597619350232,15708.967218728463,15173.221377498277,15289.1279296875,47103,BOSCHLTD.NS
2021-02-10,15360.545448428466,15422.455573667981,15055.956888676303,15251.9443359375,64242,BOSCHLTD.NS
2021-02-11,15304.349046005578,15529.137526485463,14921.974474522605,15194.3896484375,113237,BOSCHLTD.NS
2021-02-12,15154.489013777133,15172.89393521366,14536.508241748146,14625.626953125,129893,BOSCHLTD.NS
2021-02-15,14774.222402498273,15013.621760612761,14648.762152948068,14709.220703125,63995,BOSCHLTD.NS
2021-02-16,14798.105371357151,14845.311314027887,14358.362944580847,14592.142578125,58454,BOSCHLTD.NS
2021-02-17,14652.696339838185,14878.187280203882,14459.237940289544,14793.8916015625,46935,BOSCHLTD.NS
2021-02-18,14792.01688117512,14948.432180304875,14719.75639358478,14817.8671875,62229,BOSCHLTD.NS
2021-02-19,14752.72612426164,14984.960887611438,14518.618123723565,14593.8759765625,54003,BOSCHLTD.NS
2021-02-22,14648.574287120235,14648.574287120235,13877.87802525642,13982.404296875,82348,BOSCHLTD.NS
2021-02-23,13993.082241606653,14141.067984188572,13723.476936573272,13808.193359375,56624,BOSCHLTD.NS
2021-02-24,14234.730094855631,14569.056301434091,13831.89078354125,14017.4345703125,77159,BOSCHLTD.NS
2021-02-25,14124.207430265918,14318.087465946623,13974.34846548856,14151.416015625,86192,BOSCHLTD.NS
2021-02-26,13955.61710946343,14086.228755880957,13443.848341676601,13913.3759765625,59346,BOSCHLTD.NS
2021-03-01,14049.28026191043,14372.460355935238,13960.30148691833,14263.0634765625,53119,BOSCHLTD.NS
2021-03-02,14283.43363864224,14517.588288456047,14236.602708679478,14470.6640625,39280,BOSCHLTD.NS
2021-03-03,14647.778301340846,14647.778301340846,14227.611562790229,14280.2021484375,39743,BOSCHLTD.NS
2021-03-04,14611.249858141135,14611.249858141135,14180.405311042101,14273.6455078125,76917,BOSCHLTD.NS
2021-03-05,14264.701838204463,14318.650705816506,13920.869502508092,13960.30078125,48228,BOSCHLTD.NS
2021-03-08,14025.863535146806,14166.356325148276,13890.053838145384,14013.875,39764,BOSCHLTD.NS
2021-03-09,14141.06583624784,14242.313928249732,13955.70867285883,14047.9189453125,31364,BOSCHLTD.NS
2021-03-10,14188.834245358641,14188.834245358641,13996.078332992272,14046.5615234375,21778,BOSCHLTD.NS
2021-03-12,14009.096444705961,14159.2837725991,13863.452265416925,13949.2470703125,28343,BOSCHLTD.NS
2021-03-15,13946.158904795,14074.568960468234,13698.844009621736,14039.7265625,28853,BOSCHLTD.NS
2021-03-16,14090.490704714546,14108.09895206895,13769.230513826678,13879.283203125,29407,BOSCHLTD.NS
2021-03-17,13879.28290529931,14042.957007786137,13618.434621793835,13696.9697265625,28295,BOSCHLTD.NS
2021-03-18,13904.14995954808,13904.14995954808,13255.635780633818,13317.3583984375,35767,BOSCHLTD.NS
2021-03-19,13316.844286895366,13664.891419763422,12948.799796567495,13606.7744140625,60778,BOSCHLTD.NS
2021-03-22,13606.773014427954,13627.800284398021,13379.362207048429,13440.2890625,22321,BOSCHLTD.NS
2021-03-23,13454.526125337083,13524.772520004697,13339.883643372896,13413.408203125,40413,BOSCHLTD.NS
2021-03-24,13279.379827598676,13429.051311786954,13084.98480082556,13128.443359375,25039,BOSCHLTD.NS
2021-03-25,13065.829622947564,13112.613905498536,12728.64692300053,12820.435546875,40457,BOSCHLTD.NS
2021-03-26,12925.336615556585,13017.359392547776,12756.651972404257,12882.861328125,31444,BOSCHLTD.NS
2021-03-30,13009.632087880353,13460.941385191916,12893.444735860354,13352.99609375,55183,BOSCHLTD.NS
2021-03-31,13337.356714472386,13439.541446649442,13140.760087566498,13195.458984375,21985,BOSCHLTD.NS
2021-04-01,13342.085154568107,13491.944128833484,13143.709520317634,13280.2216796875,56398,BOSCHLTD.NS
2021-04-05,13280.221391232699,13280.221391232699,12939.385528174418,13146.05078125,24374,BOSCHLTD.NS
2021-04-06,13126.757427028837,13428.957809510097,13019.936249680462,13231.7529296875,39009,BOSCHLTD.NS
2021-04-07,13207.493695084368,13815.125042283089,13137.059789901567,13641.6630859375,53727,BOSCHLTD.NS
2021-04-08,13651.21663360053,13906.726014828178,13637.260650043265,13777.84765625,38710,BOSCHLTD.NS
2021-04-09,13767.123088676823,13880.594801575922,13477.988734642244,13572.259765625,28021,BOSCHLTD.NS
2021-04-12,13192.274494931129,13468.577013639306,12757.215105304185,12814.7705078125,47149,BOSCHLTD.NS
2021-04-13,12761.427880762472,13149.609625910978,12594.803073061892,13007.7119140625,58287,BOSCHLTD.NS
2021-04-15,12980.597242017291,12987.809388206513,12714.597558293146,12782.595703125,43056,BOSCHLTD.NS
2021-04-16,12831.674385715241,13009.070308417962,12782.595206869673,12977.740234375,27064,BOSCHLTD.NS
2021-04-19,12691.228652874575,12753.888802957183,12507.838914290915,12656.48046875,25052,BOSCHLTD.NS
2021-04-20,12691.230224912231,12822.169338218888,12460.775373225746,12566.42578125,23995,BOSCHLTD.NS
2021-04-22,12567.547363422887,12714.596471789066,12460.16368370798,12653.9970703125,17030,BOSCHLTD.NS
2021-04-23,12532.003499251034,12755.901992348534,12528.210376859422,12680.5517578125,20116,BOSCHLTD.NS
2021-04-26,12747.379449157892,12864.456776942223,12617.704417970643,12641.2607421875,16995,BOSCHLTD.NS
2021-04-27,12620.936286259119,12855.652553664188,12597.520820050846,12702.28125,35763,BOSCHLTD.NS
2021-04-28,12700.593929629553,13018.716779582284,12700.593929629553,12956.244140625,27858,BOSCHLTD.NS
2021-04-29,13018.905250190235,13081.517837763333,12657.182963765108,12711.3193359375,23377,BOSCHLTD.NS
2021-04-30,12620.936216133689,12766.112105818343,12606.933584485614,12652.78125,15105,BOSCHLTD.NS
2021-05-03,12391.46474297581,12695.35084698688,12391.46474297581,12658.916015625,24130,BOSCHLTD.NS
2021-05-04,12727.711631891329,12811.024048959393,12443.026192462781,12478.7119140625,26467,BOSCHLTD.NS
2021-05-05,12386.782394642192,12582.676562992006,12386.782394642192,12497.818359375,17413,BOSCHLTD.NS
2021-05-06,12472.061245249786,12781.988738649465,12472.061245249786,12753.609375,19525,BOSCHLTD.NS
2021-05-07,12785.825784653256,12805.44812515106,12625.617373247243,12768.3583984375,17888,BOSCHLTD.NS
2021-05-10,12738.0134926999,13000.266711667251,12685.843651564852,12970.482421875,39331,BOSCHLTD.NS
2021-05-11,12915.033673965369,13476.489867911707,12869.139363281178,13304.2919921875,45443,BOSCHLTD.NS
2021-05-12,13299.98316671984,13468.52785464267,13075.428873464834,13388.5869140625,24304,BOSCHLTD.NS
2021-05-14,13416.87312638125,13456.960217101929,12822.307858016607,12899.1572265625,31659,BOSCHLTD.NS
2021-05-17,13000.266786592567,13346.815685082425,12853.076800732175,13317.6396484375,34234,BOSCHLTD.NS
2021-05-18,13409.568092977106,13599.70166305983,13222.431885257573,13534.6533203125,47060,BOSCHLTD.NS
2021-05-19,13521.962180621269,13894.736368325588,13447.079343650366,13843.7373046875,63153,BOSCHLTD.NS
2021-05-20,13833.857514982497,15220.053122441814,13627.988917835046,14841.4716796875,534380,BOSCHLTD.NS
2021-05-21,14836.975242774448,14836.975242774448,14098.919785965769,14319.166015625,256287,BOSCHLTD.NS
2021-05-24,14405.19402345002,14583.526570205144,14189.771746116243,14230.3271484375,83457,BOSCHLTD.NS
2021-05-25,14291.863057481478,14377.002053135458,14028.158276535518,14077.658203125,62425,BOSCHLTD.NS
2021-05-26,14208.503657528456,14281.232455102867,13913.515456998663,13939.0849609375,41168,BOSCHLTD.NS
2021-05-27,13997.765183061312,14247.046592987628,13899.420228613575,14112.8759765625,63604,BOSCHLTD.NS
2021-05-28,14142.940262910151,14227.142637361918,14051.760811916227,14147.1083984375,20109,BOSCHLTD.NS
2021-05-31,14173.850057442218,14461.391983539803,14054.056166012426,14289.5224609375,46291,BOSCHLTD.NS
2021-06-01,14302.167466488441,14400.512429421075,14124.678223862407,14150.9501953125,20001,BOSCHLTD.NS
2021-06-02,14161.672799823562,14366.792266963863,14161.672799823562,14332.83984375,22045,BOSCHLTD.NS
2021-06-03,14347.406196934315,14696.390876945941,14331.202876190897,14566.3408203125,65871,BOSCHLTD.NS
2021-06-04,14586.898533449696,14736.055050173201,14531.731330314507,14645.7646484375,37524,BOSCHLTD.NS
2021-06-07,14797.310093631657,14864.137466152531,14583.151880781028,14657.37890625,31299,BOSCHLTD.NS
2021-06-08,14696.482268666774,15013.01270350857,14692.454991670496,14900.103515625,48383,BOSCHLTD.NS
2021-06-09,14940.190959716216,15173.221487028115,14658.081251357407,14824.3310546875,53501,BOSCHLTD.NS
2021-06-10,14920.24063474702,14990.580324008977,14641.221594808394,14786.0224609375,44899,BOSCHLTD.NS
2021-06-11,14929.700460919954,15013.152812184304,14809.064168359768,14910.265625,34637,BOSCHLTD.NS
2021-06-14,14939.066820891538,14968.101997784806,14568.446654194782,14905.91015625,33998,BOSCHLTD.NS
2021-06-15,14984.96148749125,15051.414762338914,14396.999141483835,14854.396484375,17675,BOSCHLTD.NS
2021-06-16,14891.111175066093,14931.994941615585,14731.417708481264,14827.8427734375,22251,BOSCHLTD.NS
2021-06-17,14751.744512774894,14767.807889333262,14400.512500565968,14423.787109375,41012,BOSCHLTD.NS
2021-06-18,14470.757569269505,14559.736337494785,14132.638250013433,14247.1865234375,55028,BOSCHLTD.NS
2021-06-21,14142.004330244294,14166.35641399728,14002.44815796756,14139.990234375,48503,BOSCHLTD.NS
2021-06-22,14222.552212845007,14318.462315069555,14123.738959077793,14169.7265625,19918,BOSCHLTD.NS
2021-06-23,14255.336819762404,14299.732912649899,14059.958521988981,14109.7392578125,43267,BOSCHLTD.NS
2021-06-24,14120.462187238712,14208.411040726856,13965.920116338315,14002.4482421875,26840,BOSCHLTD.NS
2021-06-25,14044.455839200846,14187.524338407178,14022.16449819892,14121.0244140625,28461,BOSCHLTD.NS
2021-06-28,14217.872256010023,14223.445320361237,14114.844196183863,14191.927734375,19698,BOSCHLTD.NS
2021-06-29,14236.602506633535,14283.433435931673,14021.180231862107,14073.255859375,30973,BOSCHLTD.NS
2021-06-30,14115.49775413457,14190.895549491235,13994.018141912316,14072.8349609375,30497,BOSCHLTD.NS
2021-07-01,14142.941828699426,14277.346607005278,14031.203404999393,14224.9892578125,17673,BOSCHLTD.NS
2021-07-02,14296.546497289643,14419.196887496293,14183.543095855779,14384.3544921875,37494,BOSCHLTD.NS
2021-07-05,14424.019949306981,15154.301665460276,14400.557835963325,14720.2255859375,147154,BOSCHLTD.NS
2021-07-06,14719.383640179696,14765.699615022313,14348.622601444584,14403.9306640625,45131,BOSCHLTD.NS
2021-07-07,14535.385487177,14620.52449218179,14405.195488935,14516.0439453125,55609,BOSCHLTD.NS
2021-07-08,14569.102481358686,14611.250318816812,14218.245515851691,14305.2568359375,32624,BOSCHLTD.NS
2021-07-09,14351.807199014796,14423.926833180702,14157.178031562737,14329.375,88403,BOSCHLTD.NS
2021-07-12,14509.293836436382,14624.662666330389,14325.552865366137,14363.0654296875,34443,BOSCHLTD.NS
2021-07-13,14504.858258774795,14659.580076894916,14271.336462475903,14380.6181640625,64925,BOSCHLTD.NS
2021-07-14,14433.135588445735,14533.169089974128,14363.347881126698,14505.943359375,29264,BOSCHLTD.NS
2021-07-15,14579.411854362685,14627.541183417801,14430.35230682317,14473.6220703125,25939,BOSCHLTD.NS
2021-07-16,14509.576729873232,14552.043783716763,14391.612691418979,14427.4267578125,24889,BOSCHLTD.NS
2021-07-19,14391.612679854084,14437.476729330621,14257.747457761388,14361.8857421875,22645,BOSCHLTD.NS
2021-07-20,14361.884509026855,14393.8767221206,14155.730388972153,14199.330078125,18879,BOSCHLTD.NS
2021-07-22,14297.241189773682,14419.876786146026,14205.276242818345,14285.255859375,29430,BOSCHLTD.NS
2021-07-23,14328.100277711164,14337.01854286424,14193.432354233511,14207.91796875,16832,BOSCHLTD.NS
2021-07-26,14231.18169911174,14247.885591393035,14126.759562900726,14138.037109375,14224,BOSCHLTD.NS
2021-07-27,14187.535218309982,14325.553146350414,14111.849305246946,14192.30078125,19346,BOSCHLTD.NS
2021-07-28,14176.446889103301,14320.834878321302,14061.313982668033,14167.009765625,18401,BOSCHLTD.NS
2021-07-29,14199.473676083719,14264.164972466295,13982.749769253895,14092.7392578125,25122,BOSCHLTD.NS
2021-07-30,14115.246841761591,14462.391043790085,14003.982792597848,14125.7216796875,47095,BOSCHLTD.NS
2021-08-02,14224.622879007598,14483.153054814416,14160.497442191578,14438.892578125,43686,BOSCHLTD.NS
2021-08-03,14438.89149535915,14514.766329252881,14329.326871257485,14380.9951171875,36212,BOSCHLTD.NS
2021-08-04,14485.984323341321,14899.330325531777,14196.028708791053,14585.923828125,201351,BOSCHLTD.NS
2021-08-05,14382.176437029055,14382.176437029055,13848.177164138293,14039.419921875,129925,BOSCHLTD.NS
2021-08-06,14038.665276879488,14188.715544358907,14006.485053560857,14062.541015625,39646,BOSCHLTD.NS
2021-08-09,14037.7199837972,14154.74030500667,13841.333829501817,13882.951171875,29425,BOSCHLTD.NS
2021-08-10,13910.69708556849,13962.223408251628,13522.075625108533,13630.6025390625,31050,BOSCHLTD.NS
2021-08-11,13505.467247098608,13680.336958726084,13344.092437563715,13505.2783203125,51436,BOSCHLTD.NS
2021-08-12,13507.354783176364,13683.027204695176,13470.550001750815,13501.6455078125,22560,BOSCHLTD.NS
2021-08-13,13521.887686522285,13907.9130184775,13509.571503733358,13624.185546875,43632,BOSCHLTD.NS
2021-08-16,13636.643290035732,13871.627662300016,13354.47330085091,13406.56640625,36817,BOSCHLTD.NS
2021-08-17,13410.244787902906,13467.481303277267,13164.832606864782,13206.9697265625,49220,BOSCHLTD.NS
2021-08-18,13276.52232045897,13399.770776627865,13150.630732608584,13191.4462890625,21023,BOSCHLTD.NS
2021-08-20,13164.788288575839,13164.788288575839,12862.800313497397,12906.541015625,33217,BOSCHLTD.NS
2021-08-23,12975.99775866031,13055.458522527384,12657.11698824885,12882.1923828125,31017,BOSCHLTD.NS
2021-08-24,12881.672308418189,13132.93569685162,12808.062752370084,13102.5009765625,40176,BOSCHLTD.NS
2021-08-25,13108.163342707076,13282.703110196047,13054.371743676527,13085.2783203125,28155,BOSCHLTD.NS
2021-08-26,13085.279574028607,13109.438241656237,12834.488015923342,12880.1640625,22624,BOSCHLTD.NS
2021-08-27,12891.157093252354,12930.180150037653,12806.175984468628,12874.8310546875,15023,BOSCHLTD.NS
2021-08-30,12919.374724103316,13089.289943850128,12882.287014060681,13047.7666015625,17752,BOSCHLTD.NS
2021-08-31,13073.860237318317,13139.259315208354,13037.291385794611,13079.09765625,21977,BOSCHLTD.NS
2021-09-01,13116.657559122752,13254.958415547117,13070.415655360106,13222.8251953125,22207,BOSCHLTD.NS
2021-09-02,13254.439554637125,13413.879935663375,13174.224007314651,13292.75390625,33332,BOSCHLTD.NS
2021-09-03,13353.19960933888,13536.60973300532,13314.931336880032,13504.9013671875,37460,BOSCHLTD.NS
2021-09-06,13589.456743462839,13646.032478599045,13466.774147862134,13482.8642578125,27334,BOSCHLTD.NS
2021-09-07,13518.679599141913,13656.555606730073,13324.793709856689,13552.275390625,24389,BOSCHLTD.NS
2021-09-08,13616.823954971382,13616.823954971382,13391.323730175738,13468.6611328125,18720,BOSCHLTD.NS
2021-09-09,13400.714095952588,13571.950869898896,13400.714095952588,13522.123046875,14711,BOSCHLTD.NS
2021-09-13,13606.396610349762,13768.76212331099,13453.3732959757,13746.20703125,28821,BOSCHLTD.NS
2021-09-14,13764.04373255875,13891.444891550553,13683.828188008356,13748.9443359375,24239,BOSCHLTD.NS
2021-09-15,13748.944886060899,13834.82270778041,13697.606566856884,13759.5146484375,22586,BOSCHLTD.NS
2021-09-16,13836.04971248113,14720.968968657786,13836.04971248113,14419.546875,229057,BOSCHLTD.NS
2021-09-17,14520.900767362033,14571.3893740465,14119.20926909372,14227.40625,74362,BOSCHLTD.NS
2021-09-20,14212.544240513707,14561.434888517922,14070.845459318958,14301.5361328125,65331,BOSCHLTD.NS
2021-09-21,14268.92943874511,14415.204839737537,14022.620537719153,14319.7958984375,47581,BOSCHLTD.NS
2021-09-22,14319.796545438352,14481.21835125008,14297.241452660892,14440.2138671875,37973,BOSCHLTD.NS
2021-09-23,14478.434104158154,14603.240055812104,14363.301203577572,14504.197265625,40458,BOSCHLTD.NS
2021-09-24,14533.169613761918,14570.682178187051,14311.397220305162,14396.6142578125,30453,BOSCHLTD.NS
2021-09-27,14485.984280464243,15042.680553143948,14419.924417296003,14907.634765625,104132,BOSCHLTD.NS
2021-09-28,14953.876164767898,15315.506902102019,14721.911865967804,14849.501953125,75531,BOSCHLTD.NS
2021-09-29,14769.097534913786,15037.300755617418,14646.414935582234,14757.9619140625,42636,BOSCHLTD.NS
2021-09-30,14757.961469530463,14866.44137975986,14533.169021515234,14603.4755859375,26957,BOSCHLTD.NS
2021-10-01,14558.272011457042,14663.401931852184,14361.413991435611,14578.04296875,28274,BOSCHLTD.NS
2021-10-04,14688.881659859142,14768.15349149603,14491.126935612352,14607.81640625,30173,BOSCHLTD.NS
2021-10-05,14627.541833698731,14695.489124797205,14533.170596061966,14602.439453125,23529,BOSCHLTD.NS
2021-10-06,14670.007990049291,16463.013472181836,14637.307989577945,16304.84765625,645475,BOSCHLTD.NS
2021-10-07,16326.220825771694,16679.68896248573,16090.008928225412,16527.609375,212870,BOSCHLTD.NS
2021-10-08,16497.46223896497,16835.21731325903,16327.170054654192,16700.73828125,81400,BOSCHLTD.NS
2021-10-11,16765.048970578675,17288.809295862728,16753.20464396594,16788.169921875,80381,BOSCHLTD.NS
2021-10-12,16788.167102390376,17258.6076038402,16717.10484102465,17075.103515625,73119,BOSCHLTD.NS
2021-10-13,17174.621548824853,17524.738840687816,16832.573735060443,16901.888671875,71000,BOSCHLTD.NS
2021-10-14,17052.882612197667,17175.565220918514,16807.565317650005,16858.3359375,30860,BOSCHLTD.NS
2021-10-18,16986.58707424267,17092.942723209795,16628.21229451275,16665.630859375,28231,BOSCHLTD.NS
2021-10-19,16741.4573258652,16836.914200055904,16218.452671370784,16286.9658203125,38110,BOSCHLTD.NS
2021-10-20,16288.47549335334,16454.144937051467,16044.903699486089,16180.232421875,33419,BOSCHLTD.NS
2021-10-21,16175.22976918168,16272.196213684796,15939.30168036631,16154.326171875,22924,BOSCHLTD.NS
2021-10-22,16189.38611687892,16477.218397009965,15880.508313089218,15978.23046875,24198,BOSCHLTD.NS
2021-10-25,16043.1105787627,16043.1105787627,15571.25438526968,15674.54296875,27959,BOSCHLTD.NS
2021-10-26,15752.445566244209,16117.66222297417,15722.246772922868,16063.6826171875,22206,BOSCHLTD.NS
2021-10-27,16137.480728926517,16180.277714151864,15901.976581364504,15985.9208984375,16029,BOSCHLTD.NS
2021-10-28,15967.518144772614,16045.892345528713,15665.624210771986,15771.4619140625,27756,BOSCHLTD.NS
2021-10-29,15778.868659282743,16081.186506853357,15586.257359657204,15998.09375,19471,BOSCHLTD.NS
2021-11-01,16078.076555653563,16835.49978158364,16061.37173976816,16574.609375,93824,BOSCHLTD.NS
2021-11-02,16585.74393472733,16895.611504693843,16552.714003705114,16746.8828125,22481,BOSCHLTD.NS
2021-11-03,16825.446732982233,16882.02154855024,16562.764780787187,16736.92578125,22119,BOSCHLTD.NS
2021-11-04,16798.0786711783,16859.23196451489,16710.92721030561,16779.0625,3175,BOSCHLTD.NS
2021-11-08,16785.809001602498,17317.11897337414,16723.61799861367,17218.453125,42094,BOSCHLTD.NS
2021-11-09,17317.118320316662,17825.77917997065,17242.56505888315,17705.927734375,107274,BOSCHLTD.NS
2021-11-10,17458.6774101179,18166.461629447003,16898.0643855194,17727.3515625,291611,BOSCHLTD.NS
2021-11-11,17647.372883877844,17720.46451072574,17035.895208760237,17222.65625,119078,BOSCHLTD.NS
2021-11-12,17311.930216973797,17647.41993825997,16986.96325642746,17520.7265625,69916,BOSCHLTD.NS
2021-11-15,17520.725225646453,17784.208941355966,17175.610402547343,17246.71875,53207,BOSCHLTD.NS
2021-11-16,17222.751196112014,17879.00916375111,17182.219486051814,17569.517578125,85141,BOSCHLTD.NS
2021-11-17,17569.51671882755,17888.067559221538,17388.465873472225,17828.849609375,54984,BOSCHLTD.NS
2021-11-18,17652.138820484837,17741.69748765569,16618.537909330815,16778.875,143050,BOSCHLTD.NS
2021-11-22,16798.079993190655,16963.46558413485,15743.197580837368,15981.2490234375,113635,BOSCHLTD.NS
2021-11-23,16008.475603340214,16609.336487755543,15855.358282593717,16329.76171875,56937,BOSCHLTD.NS
2021-11-24,16414.931834536135,16527.94138306929,15948.737955827335,16049.9990234375,36851,BOSCHLTD.NS
2021-11-25,16098.12900067474,16098.12900067474,15788.449426627743,15920.615234375,29632,BOSCHLTD.NS
2021-11-26,15807.18081044532,15807.18081044532,15109.87143280245,15266.8115234375,51884,BOSCHLTD.NS
2021-11-29,15194.711265608641,15571.25246149572,14808.779948312344,15385.19921875,66281,BOSCHLTD.NS
2021-11-30,15288.139046409684,15726.917336889286,15166.353160114963,15258.412109375,33552,BOSCHLTD.NS
2021-12-01,15288.139076466277,15473.908471853503,15242.84088661008,15407.4716796875,18165,BOSCHLTD.NS
2021-12-02,15390.061628859286,15759.996885084012,15306.732009288717,15704.505859375,39236,BOSCHLTD.NS
2021-12-03,15743.763764402487,15948.737331769906,15523.5949549674,15571.4404296875,58734,BOSCHLTD.NS
2021-12-06,15566.534439184583,15618.390692963192,15165.503711675019,15212.736328125,58479,BOSCHLTD.NS
2021-12-07,15363.637679763822,15499.674189159334,15297.57781259039,15379.6337890625,17842,BOSCHLTD.NS
2021-12-08,15413.65308903716,15792.977513038997,15413.65308903716,15755.041015625,19804,BOSCHLTD.NS
2021-12-09,15853.328042580964,15853.422045168114,15673.692784913559,15743.857421875,13292,BOSCHLTD.NS
2021-12-10,15750.55880207416,16006.256920845755,15693.936062222485,15855.1689453125,15426,BOSCHLTD.NS
2021-12-13,15934.44120645041,16020.790887029187,15662.134112024465,15799.06640625,38018,BOSCHLTD.NS
2021-12-14,15829.686308752769,15961.524007268346,15628.109754126419,15922.1240234375,14190,BOSCHLTD.NS
2021-12-15,15901.55259399088,16023.29148328612,15685.394549792567,15749.7568359375,38083,BOSCHLTD.NS
2021-12-16,15841.90996434414,15864.747064137042,15522.227431004278,15565.0244140625,15834,BOSCHLTD.NS
2021-12-17,15571.252664649357,15636.698742817409,15132.662381261733,15194.900390625,27342,BOSCHLTD.NS
2021-12-20,15151.300566066326,15184.283494376661,14344.42657142374,14772.9189453125,32386,BOSCHLTD.NS
2021-12-21,14773.815218638698,15561.814944449194,14759.187678818264,15370.5712890625,59826,BOSCHLTD.NS
2021-12-22,15380.952100331437,15618.437655433678,15380.952100331437,15534.447265625,27634,BOSCHLTD.NS
2021-12-23,15643.210553639741,15947.793689523143,15571.252492877204,15908.7236328125,31315,BOSCHLTD.NS
2021-12-24,15854.367655372069,15948.73889141595,15486.507839997737,15556.060546875,35956,BOSCHLTD.NS
2021-12-27,15553.322251306316,15736.402435564154,15215.001395345313,15687.9892578125,24531,BOSCHLTD.NS
2021-12-28,15740.648261068878,15986.485298870279,15665.623138208182,15741.1201171875,26060,BOSCHLTD.NS
2021-12-29,15829.642807868793,15849.41284414388,15637.313495435426,15737.205078125,17589,BOSCHLTD.NS
2021-12-30,15854.27478490194,16136.53880342757,15495.805987829217,15922.4580078125,87023,BOSCHLTD.NS
2021-12-31,15939.29983734718,16439.467327802715,15783.587316733665,16345.33203125,52947,BOSCHLTD.NS
2022-01-03,16345.334579380537,16514.91895917425,16279.22678895729,16319.5244140625,26614,BOSCHLTD.NS
2022-01-04,16438.525158678793,16438.525158678793,16142.19948557327,16253.1796875,21725,BOSCHLTD.NS
2022-01-05,16250.723331315865,16580.834580861272,16184.663480375557,16356.7490234375,28716,BOSCHLTD.NS
2022-01-06,16453.62395599786,16584.752042851444,16260.162934433218,16302.2060546875,53694,BOSCHLTD.NS
2022-01-07,16333.7714350858,16447.01690378295,16043.108065429778,16119.5966796875,30563,BOSCHLTD.NS
2022-01-10,16184.664991236958,16602.351661965047,16137.479379017608,16438.853515625,35333,BOSCHLTD.NS
2022-01-11,16439.46866965737,16541.389600559953,16268.892667244018,16313.625,17202,BOSCHLTD.NS
2022-01-12,16411.15576858639,16467.778502693072,16326.22166742637,16425.359375,14693,BOSCHLTD.NS
2022-01-13,16387.517852744135,16530.586126695096,16260.164602030818,16417.38671875,14882,BOSCHLTD.NS
2022-01-14,16373.40709062786,16747.966841067762,16343.20829945206,16501.751953125,37139,BOSCHLTD.NS
2022-01-17,16637.647394291613,16920.713153665165,16608.86416992826,16696.44140625,36236,BOSCHLTD.NS
2022-01-18,16844.79358629914,16844.79358629914,16046.742869122112,16222.3212890625,30371,BOSCHLTD.NS
2022-01-19,16269.6001744807,16349.767797693983,15976.153569861812,16014.7978515625,34034,BOSCHLTD.NS
2022-01-20,16043.108822527234,16162.96028255435,15676.996379349548,15871.0693359375,23497,BOSCHLTD.NS
2022-01-21,15585.408683468706,15929.863674050968,15410.8689087165,15543.6494140625,29796,BOSCHLTD.NS
2022-01-24,15543.649949568822,15598.29126243061,14911.88154226448,15155.7841796875,40889,BOSCHLTD.NS
2022-01-25,15137.146400613348,15420.260111348012,14885.505128751045,15353.775390625,22180,BOSCHLTD.NS
2022-01-27,15193.767643587104,15401.384344306927,14931.462632154322,15319.234375,36739,BOSCHLTD.NS
2022-01-28,15373.072425458216,15712.808832650664,15347.120338797682,15378.5927734375,13654,BOSCHLTD.NS
2022-01-31,15552.377682358818,15660.904589729647,15486.459751171607,15603.244140625,9687,BOSCHLTD.NS
2022-02-01,15783.587066227965,15901.551095123541,15493.583560315903,15877.0625,16446,BOSCHLTD.NS
