Date,Open,High,Low,Close,Volume,Stock
2021-03-16,290.0,296.3500061035156,287.3500061035156,293.3500061035156,78758,TECHNOE.NS
2021-03-17,293.0,296.5,287.6000061035156,293.79998779296875,76493,TECHNOE.NS
2021-03-18,293.6499938964844,295.29998779296875,282.8500061035156,292.95001220703125,86114,TECHNOE.NS
2021-03-19,290.3999938964844,293.0,277.3500061035156,289.1000061035156,33011,TECHNOE.NS
2021-03-22,289.1000061035156,289.79998779296875,284.3500061035156,287.70001220703125,35342,TECHNOE.NS
2021-03-23,289.1000061035156,323.04998779296875,289.1000061035156,310.54998779296875,205318,TECHNOE.NS
2021-03-24,308.79998779296875,308.79998779296875,293.0,297.1000061035156,54427,TECHNOE.NS
2021-03-25,294.45001220703125,298.70001220703125,287.5,295.3500061035156,70542,TECHNOE.NS
2021-03-26,295.3500061035156,306.45001220703125,295.3500061035156,303.20001220703125,649432,TECHNOE.NS
2021-03-30,303.0,304.79998779296875,291.1000061035156,293.0,82234,TECHNOE.NS
2021-03-31,296.79998779296875,314.6000061035156,291.0,306.8500061035156,242273,TECHNOE.NS
2021-04-01,306.8500061035156,320.0,306.8500061035156,316.1000061035156,479326,TECHNOE.NS
2021-04-05,312.0,324.0,299.6000061035156,318.29998779296875,88372,TECHNOE.NS
2021-04-06,316.75,322.0,305.8999938964844,308.6499938964844,1323786,TECHNOE.NS
2021-04-07,311.70001220703125,314.6499938964844,305.8500061035156,311.3999938964844,55063,TECHNOE.NS
2021-04-08,313.0,314.95001220703125,307.0,312.20001220703125,34871,TECHNOE.NS
2021-04-09,313.0,318.75,309.20001220703125,316.6499938964844,54589,TECHNOE.NS
2021-04-12,305.5,308.54998779296875,285.1000061035156,298.1499938964844,241527,TECHNOE.NS
2021-04-13,306.79998779296875,306.79998779296875,283.1000061035156,295.1000061035156,65277,TECHNOE.NS
2021-04-15,291.1000061035156,300.70001220703125,287.0,297.95001220703125,53192,TECHNOE.NS
2021-04-16,299.5,315.0,293.75,306.6000061035156,148412,TECHNOE.NS
2021-04-19,298.8999938964844,301.95001220703125,285.20001220703125,298.04998779296875,29350,TECHNOE.NS
2021-04-20,299.6000061035156,303.95001220703125,296.04998779296875,299.04998779296875,40041,TECHNOE.NS
2021-04-22,296.29998779296875,300.3500061035156,295.0,296.6499938964844,3868,TECHNOE.NS
2021-04-23,295.0,299.6499938964844,290.1499938964844,291.79998779296875,8397,TECHNOE.NS
2021-04-26,292.1000061035156,297.79998779296875,289.1499938964844,291.20001220703125,14452,TECHNOE.NS
2021-04-27,291.1499938964844,296.0,286.79998779296875,291.75,14384,TECHNOE.NS
2021-04-28,290.0,299.0,289.04998779296875,292.0,11306,TECHNOE.NS
2021-04-29,293.5,298.0,290.1000061035156,294.25,13460,TECHNOE.NS
2021-04-30,291.6000061035156,295.8999938964844,288.1499938964844,294.20001220703125,29918,TECHNOE.NS
2021-05-03,295.20001220703125,296.04998779296875,291.20001220703125,292.3500061035156,81708,TECHNOE.NS
2021-05-04,292.5,299.75,292.5,296.70001220703125,32858,TECHNOE.NS
2021-05-05,298.8500061035156,303.70001220703125,293.29998779296875,296.8500061035156,75877,TECHNOE.NS
2021-05-06,295.0,297.0,291.0,296.1499938964844,29260,TECHNOE.NS
2021-05-07,296.1499938964844,299.20001220703125,291.54998779296875,296.5,20423,TECHNOE.NS
2021-05-10,297.0,314.8999938964844,293.04998779296875,307.70001220703125,252915,TECHNOE.NS
2021-05-11,303.1000061035156,344.8999938964844,303.1000061035156,325.8999938964844,735278,TECHNOE.NS
2021-05-12,330.79998779296875,335.54998779296875,322.20001220703125,325.75,121799,TECHNOE.NS
2021-05-14,328.29998779296875,332.8999938964844,310.0,315.25,60771,TECHNOE.NS
2021-05-17,317.0,319.45001220703125,310.29998779296875,313.8500061035156,39805,TECHNOE.NS
2021-05-18,324.0,324.0,308.5,314.20001220703125,39189,TECHNOE.NS
2021-05-19,314.0,320.0,309.95001220703125,317.8500061035156,29413,TECHNOE.NS
2021-05-20,318.70001220703125,319.54998779296875,312.25,316.29998779296875,11313,TECHNOE.NS
2021-05-21,314.75,340.0,312.95001220703125,330.29998779296875,118276,TECHNOE.NS
2021-05-24,333.70001220703125,333.70001220703125,320.6000061035156,325.3500061035156,37940,TECHNOE.NS
2021-05-25,325.3500061035156,329.6499938964844,320.5,325.70001220703125,26564,TECHNOE.NS
2021-05-26,328.3999938964844,328.8999938964844,322.3500061035156,326.8999938964844,16557,TECHNOE.NS
2021-05-27,329.0,345.0,324.5,329.1000061035156,1314519,TECHNOE.NS
2021-05-28,333.70001220703125,339.70001220703125,325.8999938964844,328.04998779296875,116871,TECHNOE.NS
2021-05-31,326.6000061035156,346.95001220703125,325.3999938964844,334.6499938964844,494389,TECHNOE.NS
2021-06-01,337.3500061035156,340.0,326.1000061035156,338.6499938964844,116959,TECHNOE.NS
2021-06-02,332.0,351.79998779296875,332.0,339.6000061035156,303822,TECHNOE.NS
2021-06-03,342.8999938964844,346.8999938964844,336.04998779296875,338.20001220703125,71211,TECHNOE.NS
2021-06-04,341.75,341.75,333.1000061035156,335.6000061035156,108764,TECHNOE.NS
2021-06-07,343.8999938964844,354.0,331.04998779296875,347.54998779296875,139689,TECHNOE.NS
2021-06-08,348.20001220703125,348.70001220703125,336.20001220703125,344.3500061035156,84821,TECHNOE.NS
2021-06-09,347.0,347.0,326.95001220703125,330.20001220703125,94951,TECHNOE.NS
2021-06-10,333.0,338.3999938964844,330.20001220703125,335.1499938964844,54122,TECHNOE.NS
2021-06-11,340.8999938964844,340.8999938964844,329.6000061035156,334.8500061035156,63511,TECHNOE.NS
2021-06-14,335.0,337.75,326.0,333.6000061035156,54612,TECHNOE.NS
2021-06-15,334.0,335.8500061035156,330.20001220703125,332.04998779296875,44296,TECHNOE.NS
2021-06-16,331.5,334.8999938964844,323.3999938964844,330.75,60650,TECHNOE.NS
2021-06-17,329.70001220703125,333.29998779296875,317.70001220703125,322.6000061035156,46481,TECHNOE.NS
2021-06-18,323.04998779296875,330.25,315.25,324.95001220703125,44736,TECHNOE.NS
2021-06-21,322.0,326.70001220703125,315.70001220703125,323.54998779296875,17447,TECHNOE.NS
2021-06-22,320.25,328.3500061035156,317.04998779296875,322.3999938964844,25669,TECHNOE.NS
2021-06-23,321.0,325.04998779296875,317.95001220703125,319.20001220703125,19638,TECHNOE.NS
2021-06-24,321.5,329.8999938964844,318.1499938964844,324.70001220703125,42990,TECHNOE.NS
2021-06-25,327.5,339.79998779296875,321.0,334.04998779296875,91792,TECHNOE.NS
2021-06-28,335.0,338.5,329.8500061035156,331.79998779296875,42413,TECHNOE.NS
2021-06-29,337.0,340.0,329.25,335.3500061035156,96468,TECHNOE.NS
2021-06-30,339.95001220703125,343.8500061035156,325.0,330.75,201510,TECHNOE.NS
2021-07-01,334.0,338.0,325.1499938964844,330.20001220703125,31196,TECHNOE.NS
2021-07-02,328.54998779296875,332.8500061035156,321.1000061035156,323.8999938964844,38660,TECHNOE.NS
2021-07-05,325.1000061035156,328.5,319.0,320.1000061035156,46294,TECHNOE.NS
2021-07-06,324.0,326.25,310.20001220703125,315.1499938964844,22832,TECHNOE.NS
2021-07-07,318.79998779296875,318.79998779296875,310.5,313.95001220703125,57302,TECHNOE.NS
2021-07-08,314.70001220703125,317.1000061035156,308.8500061035156,313.1499938964844,74737,TECHNOE.NS
2021-07-09,315.70001220703125,315.95001220703125,310.25,311.45001220703125,19767,TECHNOE.NS
2021-07-12,317.5,317.5,310.8999938964844,311.79998779296875,21687,TECHNOE.NS
2021-07-13,315.95001220703125,322.75,312.54998779296875,314.8500061035156,1440165,TECHNOE.NS
2021-07-14,318.8999938964844,320.5,312.04998779296875,313.79998779296875,202157,TECHNOE.NS
2021-07-15,315.0,318.0,311.04998779296875,313.3999938964844,71295,TECHNOE.NS
2021-07-16,315.0,315.0,309.25,310.6499938964844,36053,TECHNOE.NS
2021-07-19,312.95001220703125,312.95001220703125,305.0,309.1499938964844,83647,TECHNOE.NS
2021-07-20,310.0,311.79998779296875,293.6499938964844,296.0,247373,TECHNOE.NS
2021-07-22,302.70001220703125,307.8500061035156,298.3999938964844,299.79998779296875,48534,TECHNOE.NS
2021-07-23,302.6499938964844,317.6000061035156,299.1499938964844,310.75,139611,TECHNOE.NS
2021-07-26,315.0,315.0,306.6000061035156,309.8500061035156,51492,TECHNOE.NS
2021-07-27,314.8999938964844,315.0,302.25,304.75,77115,TECHNOE.NS
2021-07-28,306.0,307.95001220703125,298.20001220703125,299.8500061035156,42683,TECHNOE.NS
2021-07-29,300.29998779296875,315.0,299.8500061035156,307.5,153705,TECHNOE.NS
2021-07-30,304.45001220703125,362.79998779296875,298.20001220703125,306.8999938964844,2643623,TECHNOE.NS
2021-08-02,305.5,319.5,303.0,309.5,402646,TECHNOE.NS
2021-08-03,310.0,317.5,310.0,311.04998779296875,141587,TECHNOE.NS
2021-08-04,312.0,318.29998779296875,303.0,305.79998779296875,129397,TECHNOE.NS
2021-08-05,308.0,310.3500061035156,299.25,302.45001220703125,166908,TECHNOE.NS
2021-08-06,307.0,307.0,300.1000061035156,301.0,71007,TECHNOE.NS
2021-08-09,301.0,306.0,296.0,296.5,76896,TECHNOE.NS
2021-08-10,301.54998779296875,302.54998779296875,279.3999938964844,284.75,142210,TECHNOE.NS
2021-08-11,286.0,292.1499938964844,277.0,289.04998779296875,220815,TECHNOE.NS
2021-08-12,290.8999938964844,297.0,290.0,292.54998779296875,77556,TECHNOE.NS
2021-08-13,291.0,295.45001220703125,285.0,288.8500061035156,47169,TECHNOE.NS
2021-08-16,292.5,298.0,289.25,291.8500061035156,179256,TECHNOE.NS
2021-08-17,292.0,292.79998779296875,283.04998779296875,283.79998779296875,55427,TECHNOE.NS
2021-08-18,285.1000061035156,287.20001220703125,278.20001220703125,280.75,38982,TECHNOE.NS
2021-08-20,275.0,288.70001220703125,272.20001220703125,273.54998779296875,140886,TECHNOE.NS
2021-08-23,276.45001220703125,279.8999938964844,252.10000610351562,255.35000610351562,125964,TECHNOE.NS
2021-08-24,257.70001220703125,275.0,254.9499969482422,272.79998779296875,98074,TECHNOE.NS
2021-08-25,274.04998779296875,279.75,271.25,277.25,96307,TECHNOE.NS
2021-08-26,277.8999938964844,292.0,273.04998779296875,282.1499938964844,299128,TECHNOE.NS
2021-08-27,283.95001220703125,289.75,282.70001220703125,285.79998779296875,327491,TECHNOE.NS
2021-08-30,287.8500061035156,291.75,285.6000061035156,288.04998779296875,153958,TECHNOE.NS
2021-08-31,290.95001220703125,293.3500061035156,285.0,287.8999938964844,205907,TECHNOE.NS
2021-09-01,288.8500061035156,291.6000061035156,285.20001220703125,290.1499938964844,64481,TECHNOE.NS
2021-09-02,291.3999938964844,305.45001220703125,290.20001220703125,296.04998779296875,252375,TECHNOE.NS
2021-09-03,298.6000061035156,302.3500061035156,290.20001220703125,292.95001220703125,54774,TECHNOE.NS
2021-09-06,295.6000061035156,296.3999938964844,288.0,288.6000061035156,41759,TECHNOE.NS
2021-09-07,290.8999938964844,293.1499938964844,284.8500061035156,286.54998779296875,50321,TECHNOE.NS
2021-09-08,289.0,291.54998779296875,279.0,279.8999938964844,93185,TECHNOE.NS
2021-09-09,282.0,282.0,275.0,277.0,65086,TECHNOE.NS
2021-09-13,280.3999938964844,284.45001220703125,277.0,278.1499938964844,55902,TECHNOE.NS
2021-09-14,282.79998779296875,282.79998779296875,278.29998779296875,280.6499938964844,55213,TECHNOE.NS
2021-09-15,280.6000061035156,287.6499938964844,278.75,285.29998779296875,89072,TECHNOE.NS
2021-09-16,287.6499938964844,294.0,278.0,283.6000061035156,261606,TECHNOE.NS
2021-09-17,281.0,282.79998779296875,273.04998779296875,278.1499938964844,159896,TECHNOE.NS
2021-09-20,274.75,276.0,270.54998779296875,273.1499938964844,84722,TECHNOE.NS
2021-09-21,272.5,278.3999938964844,265.8500061035156,270.20001220703125,81178,TECHNOE.NS
2021-09-22,272.0,273.45001220703125,267.3500061035156,268.25,132438,TECHNOE.NS
2021-09-23,270.0,280.0,267.70001220703125,273.1499938964844,123558,TECHNOE.NS
2021-09-24,276.79998779296875,276.79998779296875,266.25,268.6000061035156,52502,TECHNOE.NS
2021-09-27,268.6000061035156,272.20001220703125,266.29998779296875,267.8500061035156,47626,TECHNOE.NS
2021-09-28,270.8999938964844,271.75,265.29998779296875,270.1000061035156,61055,TECHNOE.NS
2021-09-29,270.0,284.3999938964844,267.0,277.04998779296875,127521,TECHNOE.NS
2021-09-30,280.95001220703125,289.5,277.1499938964844,279.95001220703125,104440,TECHNOE.NS
2021-10-01,281.75,291.0,275.1499938964844,283.29998779296875,180902,TECHNOE.NS
2021-10-04,282.1000061035156,288.6499938964844,281.8999938964844,283.20001220703125,76897,TECHNOE.NS
2021-10-05,284.8999938964844,290.0,283.1000061035156,284.70001220703125,59383,TECHNOE.NS
2021-10-06,286.3999938964844,289.6000061035156,284.3500061035156,287.0,232243,TECHNOE.NS
2021-10-07,289.0,295.1499938964844,278.25,282.6000061035156,146821,TECHNOE.NS
2021-10-08,287.3999938964844,289.3999938964844,281.04998779296875,283.5,73581,TECHNOE.NS
2021-10-11,285.0,288.8999938964844,279.1499938964844,283.1000061035156,526096,TECHNOE.NS
2021-10-12,285.0,288.0,282.04998779296875,283.20001220703125,59696,TECHNOE.NS
2021-10-13,285.8999938964844,285.8999938964844,276.20001220703125,277.8500061035156,96915,TECHNOE.NS
2021-10-14,279.79998779296875,279.8999938964844,273.0,273.6499938964844,91780,TECHNOE.NS
2021-10-18,273.0,277.29998779296875,269.6000061035156,270.29998779296875,172715,TECHNOE.NS
2021-10-19,274.8999938964844,274.8999938964844,266.1000061035156,268.25,203946,TECHNOE.NS
2021-10-20,268.0,269.5,260.04998779296875,262.75,94738,TECHNOE.NS
2021-10-21,262.75,288.8999938964844,262.75,284.8500061035156,402126,TECHNOE.NS
2021-10-22,285.8999938964844,285.8999938964844,271.0,273.1000061035156,114120,TECHNOE.NS
2021-10-25,275.79998779296875,275.79998779296875,268.0,272.79998779296875,112707,TECHNOE.NS
2021-10-26,277.79998779296875,277.79998779296875,266.45001220703125,268.25,32493,TECHNOE.NS
2021-10-27,269.0,270.79998779296875,260.3999938964844,261.70001220703125,101083,TECHNOE.NS
2021-10-28,262.0,265.0,256.1000061035156,260.79998779296875,36594,TECHNOE.NS
2021-10-29,261.0,261.79998779296875,256.54998779296875,258.1000061035156,38497,TECHNOE.NS
2021-11-01,260.0,263.8999938964844,257.6000061035156,258.54998779296875,31923,TECHNOE.NS
2021-11-02,260.0,261.04998779296875,257.0,257.3500061035156,29209,TECHNOE.NS
2021-11-03,259.3500061035156,260.8500061035156,252.0,256.3999938964844,142117,TECHNOE.NS
2021-11-04,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,14159,TECHNOE.NS
2021-11-08,265.0,265.0,255.10000610351562,256.75,56947,TECHNOE.NS
2021-11-09,258.54998779296875,264.0,258.54998779296875,262.5,26762,TECHNOE.NS
2021-11-10,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,45060,TECHNOE.NS
2021-11-11,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,31502,TECHNOE.NS
2021-11-12,261.95001220703125,261.95001220703125,252.10000610351562,253.10000610351562,67905,TECHNOE.NS
2021-11-15,252.0,258.95001220703125,248.0,248.8000030517578,62209,TECHNOE.NS
2021-11-16,249.0,268.20001220703125,245.3000030517578,253.5,422745,TECHNOE.NS
2021-11-17,248.0,262.0,248.0,260.54998779296875,132213,TECHNOE.NS
2021-11-18,264.0,265.0,257.0,261.75,64015,TECHNOE.NS
2021-11-22,266.0,267.0,249.0,251.85000610351562,120487,TECHNOE.NS
2021-11-23,251.85000610351562,256.29998779296875,249.0500030517578,251.0,70618,TECHNOE.NS
2021-11-24,253.0,255.64999389648438,247.25,249.64999389648438,81539,TECHNOE.NS
2021-11-25,250.0,252.5,248.0500030517578,248.89999389648438,50211,TECHNOE.NS
2021-11-26,245.39999389648438,248.8000030517578,240.0,243.39999389648438,92742,TECHNOE.NS
2021-11-29,236.0500030517578,242.89999389648438,230.10000610351562,232.35000610351562,59979,TECHNOE.NS
2021-11-30,233.0,241.5,233.0,238.9499969482422,90550,TECHNOE.NS
2021-12-01,241.3000030517578,241.3000030517578,232.9499969482422,234.35000610351562,59944,TECHNOE.NS
2021-12-02,235.0500030517578,237.5500030517578,233.10000610351562,234.0500030517578,75810,TECHNOE.NS
2021-12-03,237.5500030517578,237.85000610351562,232.3000030517578,233.64999389648438,123256,TECHNOE.NS
2021-12-06,233.0,235.4499969482422,229.0,231.39999389648438,58206,TECHNOE.NS
2021-12-07,233.5,235.60000610351562,227.6999969482422,228.6999969482422,100145,TECHNOE.NS
2021-12-08,228.5,234.39999389648438,228.25,230.14999389648438,51221,TECHNOE.NS
2021-12-09,232.1999969482422,235.0,230.0,231.4499969482422,52500,TECHNOE.NS
2021-12-10,231.4499969482422,236.0,230.9499969482422,234.75,818683,TECHNOE.NS
2021-12-13,238.89999389648438,250.8000030517578,237.5,241.89999389648438,231392,TECHNOE.NS
2021-12-14,241.0,251.6999969482422,238.64999389648438,249.64999389648438,276598,TECHNOE.NS
2021-12-15,256.0,256.0,243.25,247.60000610351562,143011,TECHNOE.NS
2021-12-16,246.0,250.0,240.3000030517578,242.0500030517578,79199,TECHNOE.NS
2021-12-17,242.5500030517578,242.60000610351562,232.0,232.9499969482422,79974,TECHNOE.NS
2021-12-20,230.5,231.64999389648438,222.0,223.6999969482422,55342,TECHNOE.NS
2021-12-21,224.0,231.0,224.0,228.60000610351562,54598,TECHNOE.NS
2021-12-22,230.0500030517578,232.85000610351562,227.0,228.75,30372,TECHNOE.NS
2021-12-23,230.0,233.35000610351562,229.25,231.6999969482422,136929,TECHNOE.NS
2021-12-24,233.8000030517578,234.3000030517578,225.10000610351562,229.35000610351562,51727,TECHNOE.NS
2021-12-27,230.0,233.14999389648438,226.64999389648438,229.1999969482422,25952,TECHNOE.NS
2021-12-28,232.0,241.0,230.3000030517578,238.6999969482422,78937,TECHNOE.NS
2021-12-29,243.64999389648438,249.4499969482422,235.60000610351562,247.75,254116,TECHNOE.NS
2021-12-30,249.89999389648438,249.89999389648438,241.0,242.4499969482422,57665,TECHNOE.NS
2021-12-31,244.35000610351562,246.10000610351562,239.0500030517578,240.5500030517578,41549,TECHNOE.NS
2022-01-03,244.89999389648438,252.0,241.39999389648438,244.39999389648438,516282,TECHNOE.NS
2022-01-04,246.6999969482422,253.9499969482422,242.3000030517578,250.60000610351562,118922,TECHNOE.NS
2022-01-05,250.0,257.0,245.6999969482422,246.89999389648438,47212,TECHNOE.NS
2022-01-06,246.89999389648438,253.0,245.0,249.60000610351562,83871,TECHNOE.NS
2022-01-07,250.0,253.4499969482422,244.6999969482422,246.10000610351562,250812,TECHNOE.NS
2022-01-10,259.8999938964844,260.45001220703125,251.14999389648438,257.25,266824,TECHNOE.NS
2022-01-11,260.0,268.3999938964844,256.8999938964844,259.75,468540,TECHNOE.NS
2022-01-12,262.8500061035156,262.8999938964844,258.20001220703125,259.45001220703125,80646,TECHNOE.NS
2022-01-13,258.0,258.0,252.60000610351562,253.60000610351562,79531,TECHNOE.NS
2022-01-14,253.60000610351562,257.79998779296875,251.8000030517578,253.5,141093,TECHNOE.NS
2022-01-17,255.0,259.79998779296875,255.0,257.54998779296875,89288,TECHNOE.NS
2022-01-18,258.04998779296875,267.0,254.5,255.8000030517578,110528,TECHNOE.NS
2022-01-19,255.0,256.6499938964844,250.9499969482422,254.8000030517578,54179,TECHNOE.NS
2022-01-20,255.0,259.1499938964844,251.89999389648438,252.60000610351562,64482,TECHNOE.NS
2022-01-21,256.3999938964844,256.3999938964844,246.0,246.89999389648438,40794,TECHNOE.NS
2022-01-24,252.5,252.5,230.9499969482422,233.8000030517578,101085,TECHNOE.NS
2022-01-25,230.0,238.0,228.5500030517578,234.5500030517578,78979,TECHNOE.NS
2022-01-27,234.0,236.8000030517578,229.0500030517578,235.14999389648438,66302,TECHNOE.NS
2022-01-28,238.35000610351562,251.60000610351562,238.35000610351562,245.64999389648438,134898,TECHNOE.NS
2022-01-31,252.0,261.0,245.9499969482422,248.6999969482422,172604,TECHNOE.NS
2022-02-01,249.0,253.0,242.10000610351562,242.5,120673,TECHNOE.NS
2022-02-02,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,647828,TECHNOE.NS
2022-02-03,260.1000061035156,265.0,253.1999969482422,257.1000061035156,190260,TECHNOE.NS
2022-02-04,257.1000061035156,260.95001220703125,251.64999389648438,253.10000610351562,188445,TECHNOE.NS
2022-02-07,254.0,257.0,252.25,254.64999389648438,45187,TECHNOE.NS
2022-02-08,255.4499969482422,257.6000061035156,247.4499969482422,249.5,67338,TECHNOE.NS
2022-02-09,251.39999389648438,253.9499969482422,246.9499969482422,249.3000030517578,43944,TECHNOE.NS
2022-02-10,252.0,253.14999389648438,247.0,248.0500030517578,50999,TECHNOE.NS
2022-02-11,245.0500030517578,249.9499969482422,242.0,243.4499969482422,34721,TECHNOE.NS
2022-02-14,239.9499969482422,241.60000610351562,228.0,234.5500030517578,50160,TECHNOE.NS
2022-02-15,253.0,265.54998779296875,234.4499969482422,243.5500030517578,274065,TECHNOE.NS
2022-02-16,244.8000030517578,253.5500030517578,241.0,251.8000030517578,105421,TECHNOE.NS
2022-02-17,253.9499969482422,262.29998779296875,250.10000610351562,257.75,133717,TECHNOE.NS
2022-02-18,257.75,263.25,255.8000030517578,259.8500061035156,87472,TECHNOE.NS
2022-02-21,262.8999938964844,262.8999938964844,250.0,252.89999389648438,64616,TECHNOE.NS
2022-02-22,245.5500030517578,249.39999389648438,242.8000030517578,246.39999389648438,117766,TECHNOE.NS
2022-02-23,246.39999389648438,251.35000610351562,244.0,244.89999389648438,28626,TECHNOE.NS
2022-02-24,237.5500030517578,243.5,233.4499969482422,237.3000030517578,181172,TECHNOE.NS
2022-02-25,238.0500030517578,246.9499969482422,238.0500030517578,242.0,43852,TECHNOE.NS
2022-02-28,243.0,243.89999389648438,237.75,240.39999389648438,52769,TECHNOE.NS
2022-03-02,239.0,244.85000610351562,238.0,238.6999969482422,46629,TECHNOE.NS
2022-03-03,244.25,244.25,235.0,237.0,189532,TECHNOE.NS
2022-03-04,236.0500030517578,238.75,234.64999389648438,235.10000610351562,70644,TECHNOE.NS
2022-03-07,231.9499969482422,233.14999389648438,224.0,231.10000610351562,83147,TECHNOE.NS
2022-03-08,231.1999969482422,234.5,225.75,230.5,65877,TECHNOE.NS
2022-03-09,234.9499969482422,237.0,230.10000610351562,235.39999389648438,127695,TECHNOE.NS
2022-03-10,241.0,243.85000610351562,237.0500030517578,242.75,785812,TECHNOE.NS
2022-03-11,242.75,245.8000030517578,240.0,241.75,47818,TECHNOE.NS
2022-03-14,241.75,247.9499969482422,240.0500030517578,244.89999389648438,60256,TECHNOE.NS
2022-03-15,246.1999969482422,247.3000030517578,236.3000030517578,237.14999389648438,100693,TECHNOE.NS
2022-03-16,238.6999969482422,242.10000610351562,238.6999969482422,239.5,52387,TECHNOE.NS
2022-03-17,242.0,243.4499969482422,234.39999389648438,235.3000030517578,105484,TECHNOE.NS
2022-03-21,238.85000610351562,243.0,237.35000610351562,240.25,73794,TECHNOE.NS
2022-03-22,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,58580,TECHNOE.NS
2022-03-23,242.89999389648438,242.89999389648438,237.10000610351562,238.1999969482422,110201,TECHNOE.NS
2022-03-24,237.0,240.39999389648438,235.10000610351562,238.25,82530,TECHNOE.NS
2022-03-25,241.0,241.10000610351562,234.64999389648438,238.9499969482422,767738,TECHNOE.NS
2022-03-28,241.9499969482422,244.39999389648438,235.5500030517578,241.85000610351562,134921,TECHNOE.NS
2022-03-29,242.0,245.5,240.0500030517578,242.75,94179,TECHNOE.NS
2022-03-30,244.0,249.39999389648438,243.89999389648438,245.4499969482422,118334,TECHNOE.NS
2022-03-31,246.0,249.89999389648438,245.0,247.75,84758,TECHNOE.NS
2022-04-01,250.0,259.0,248.5500030517578,255.5,89453,TECHNOE.NS
2022-04-04,259.0,261.29998779296875,255.89999389648438,258.8999938964844,85730,TECHNOE.NS
2022-04-05,259.70001220703125,264.20001220703125,257.20001220703125,258.0,97693,TECHNOE.NS
2022-04-06,254.0500030517578,266.0,254.0500030517578,261.70001220703125,106078,TECHNOE.NS
2022-04-07,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,313424,TECHNOE.NS
2022-04-08,268.95001220703125,277.75,268.0,276.79998779296875,191735,TECHNOE.NS
2022-04-11,278.0,281.0,273.45001220703125,279.5,130316,TECHNOE.NS
2022-04-12,280.0,280.0,269.45001220703125,272.6000061035156,101823,TECHNOE.NS
2022-04-13,272.0,282.0,272.0,275.8500061035156,108733,TECHNOE.NS
2022-04-18,276.0,283.5,270.29998779296875,281.6000061035156,129764,TECHNOE.NS
2022-04-19,284.8999938964844,292.0,272.0,278.95001220703125,264791,TECHNOE.NS
2022-04-20,284.0,299.5,280.0,293.29998779296875,361514,TECHNOE.NS
2022-04-21,293.8500061035156,302.0,282.6499938964844,286.45001220703125,211868,TECHNOE.NS
2022-04-22,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,116876,TECHNOE.NS
2022-04-25,287.0,287.8500061035156,276.6499938964844,279.6000061035156,68745,TECHNOE.NS
2022-04-26,284.0,290.0,283.95001220703125,288.75,117418,TECHNOE.NS
2022-04-27,284.1000061035156,297.8999938964844,282.0,293.29998779296875,95945,TECHNOE.NS
2022-04-28,293.0,299.95001220703125,291.0,295.0,173211,TECHNOE.NS
2022-04-29,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,214203,TECHNOE.NS
2022-05-02,288.0,305.6000061035156,280.54998779296875,303.5,401021,TECHNOE.NS
2022-05-04,305.0,314.8999938964844,301.0,307.1000061035156,552844,TECHNOE.NS
2022-05-05,307.75,314.75,307.75,309.1000061035156,236411,TECHNOE.NS
2022-05-06,302.0,307.20001220703125,291.1000061035156,302.1499938964844,242166,TECHNOE.NS
2022-05-09,301.79998779296875,304.0,288.3500061035156,297.29998779296875,180075,TECHNOE.NS
2022-05-10,304.0,304.0,282.0,285.25,120987,TECHNOE.NS
2022-05-11,291.04998779296875,294.1000061035156,250.85000610351562,260.45001220703125,199295,TECHNOE.NS
2022-05-12,266.0,266.0,254.25,255.35000610351562,58579,TECHNOE.NS
2022-05-13,265.0,271.45001220703125,251.25,266.6499938964844,111897,TECHNOE.NS
2022-05-16,266.0,282.6000061035156,265.54998779296875,279.3500061035156,169343,TECHNOE.NS
2022-05-17,279.0,293.20001220703125,279.0,292.6000061035156,149422,TECHNOE.NS
2022-05-18,283.5,292.5,283.5,286.75,75091,TECHNOE.NS
2022-05-19,280.0,286.04998779296875,273.04998779296875,284.8500061035156,69894,TECHNOE.NS
2022-05-20,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,57392,TECHNOE.NS
2022-05-23,294.95001220703125,299.79998779296875,290.75,292.8999938964844,92985,TECHNOE.NS
2022-05-24,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,80797,TECHNOE.NS
2022-05-25,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,67233,TECHNOE.NS
2022-05-26,263.5,274.6000061035156,260.0,269.95001220703125,67171,TECHNOE.NS
2022-05-27,277.0,277.0,265.54998779296875,267.25,59126,TECHNOE.NS
2022-05-30,271.0,275.0,271.0,273.04998779296875,34578,TECHNOE.NS
2022-05-31,285.0,285.0,271.1499938964844,279.8500061035156,358259,TECHNOE.NS
2022-06-01,280.0,289.8999938964844,275.04998779296875,282.3500061035156,130288,TECHNOE.NS
2022-06-02,283.0,283.5,278.0,279.8500061035156,89944,TECHNOE.NS
