Date,Open,High,Low,Close,Volume,Stock
2021-02-04,665.2071190909899,690.554070312324,663.9098476144135,684.4002685546875,202789,ECLERX.NS
2021-02-05,688.0924781960218,692.6163305670839,662.3464019888096,667.6353149414062,120879,ECLERX.NS
2021-02-08,673.157055247855,673.157055247855,653.0325700708802,657.6561889648438,122479,ECLERX.NS
2021-02-09,658.6208656153847,664.5085613528721,640.8580726333416,644.783203125,43050,ECLERX.NS
2021-02-10,644.783173696337,654.6957052426437,632.675166275709,637.1325073242188,41634,ECLERX.NS
2021-02-11,641.9224889782288,661.9472079838564,638.6626524170247,657.95556640625,62242,ECLERX.NS
2021-02-12,664.4086965224303,664.4086965224303,636.0347627614016,642.2883911132812,70090,ECLERX.NS
2021-02-15,645.5149642078302,650.2717274316437,621.897791334177,627.88525390625,67689,ECLERX.NS
2021-02-16,631.9434449912012,637.298930433332,608.7253983391031,612.9498901367188,63478,ECLERX.NS
2021-02-17,618.0392236135084,648.4089831114809,615.5444473329001,636.1014404296875,153030,ECLERX.NS
2021-02-18,645.1157802625153,653.9638902008081,639.5607622698528,646.280029296875,95152,ECLERX.NS
2021-02-19,647.9099875605527,649.2405145249211,638.5296049658002,646.0805053710938,58389,ECLERX.NS
2021-02-22,645.3154087318142,647.9764625120116,624.4258015653714,629.2157592773438,50833,ECLERX.NS
2021-02-23,631.2115717384636,641.3237586926501,620.7002571763217,623.2947998046875,42304,ECLERX.NS
2021-02-24,625.9559570527732,647.976498056835,619.5360502541006,623.6940307617188,24715,ECLERX.NS
2021-02-25,626.8208204496513,638.0306238717408,613.9144962418947,614.6463012695312,87846,ECLERX.NS
2021-02-26,614.0475256836794,631.3446802602012,611.3864718316134,617.97265625,101856,ECLERX.NS
2021-03-01,621.2325489157201,626.5880344776891,615.3781690056699,622.4300537109375,42972,ECLERX.NS
2021-03-02,628.2843492003321,645.3153976389184,624.8249793455416,638.5961303710938,54415,ECLERX.NS
2021-03-03,644.5836220228587,672.5916249813356,625.2906465765741,657.5564575195312,162165,ECLERX.NS
2021-03-04,654.6292247652366,685.2318307783457,649.2072286636152,664.5750732421875,149664,ECLERX.NS
2021-03-05,664.3754794154916,697.8719890764459,653.8641646116379,658.6873779296875,177315,ECLERX.NS
2021-03-08,663.943075171312,667.2694839901897,652.7665266990515,657.1905517578125,39978,ECLERX.NS
2021-03-09,657.2903430053357,661.2819846411827,638.6626617355107,643.3861083984375,38706,ECLERX.NS
2021-03-10,647.7769652565179,653.9307057603058,642.6543298558499,648.9078979492188,186195,ECLERX.NS
2021-03-12,651.302957982515,661.2154912244122,635.6024949544404,646.7457885742188,61201,ECLERX.NS
2021-03-15,655.2279633630491,658.5876276249751,640.6917510216559,644.8497314453125,52338,ECLERX.NS
2021-03-16,651.3028845968397,675.252734560675,643.3528568350508,659.1863403320312,112458,ECLERX.NS
2021-03-17,664.608350418301,688.5582008838254,661.9472356195919,674.55419921875,183900,ECLERX.NS
2021-03-18,685.2318915908369,687.3607348233952,643.3196509198052,648.5420532226562,90177,ECLERX.NS
2021-03-19,653.7312021137718,655.2280679964084,625.4570890776234,642.6544189453125,61143,ECLERX.NS
2021-03-22,646.6460042487157,647.2780426558497,638.2635316824424,641.2572631835938,20316,ECLERX.NS
2021-03-23,644.6501607186112,655.9265367973352,642.6210842264264,648.4754638671875,38176,ECLERX.NS
2021-03-24,651.9015866444456,675.2527140116189,644.949469509381,671.5936889648438,76924,ECLERX.NS
2021-03-25,681.9054530803407,681.9054530803407,650.6043570915411,666.105224609375,62560,ECLERX.NS
2021-03-26,671.8598077415271,687.8928853349538,665.2736234335769,684.366943359375,105294,ECLERX.NS
2021-03-30,701.8636659713554,738.4537362692172,700.5331390013384,715.6015625,577011,ECLERX.NS
2021-03-31,725.1482368239593,751.7591399444383,719.6597296805633,733.7967529296875,472042,ECLERX.NS
2021-04-01,744.4411045997401,751.7590933683349,731.7676312541201,737.3892211914062,82152,ECLERX.NS
2021-04-05,745.7052087949406,765.0646958166501,728.1420093027083,745.7384643554688,131595,ECLERX.NS
2021-04-06,738.9858785302315,764.3993372004704,733.829988024644,755.1520385742188,93588,ECLERX.NS
2021-04-07,757.0813979238422,775.0437856178451,742.4786135786808,758.8776245117188,85735,ECLERX.NS
2021-04-08,770.3868374788238,807.6421391959858,763.9669309244689,800.0580444335938,157834,ECLERX.NS
2021-04-09,798.3283096436545,814.9601697304361,794.4364347710952,812.2325439453125,115524,ECLERX.NS
2021-04-12,798.9936093063234,827.4673111015126,771.717351258152,801.6546630859375,155455,ECLERX.NS
2021-04-13,801.6546606105113,830.2614454601548,748.4327933835531,767.9585571289062,158424,ECLERX.NS
2021-04-15,773.6799289196194,778.3036089108712,739.9173136738694,754.5866088867188,48861,ECLERX.NS
2021-04-16,761.4056140723375,794.1370621025741,761.1062531421676,775.6757202148438,104428,ECLERX.NS
2021-04-19,765.0646894586716,804.0829632225865,738.4537241420055,795.9000854492188,141084,ECLERX.NS
2021-04-20,803.6505611328959,828.2657068601977,791.7088908125698,813.2637939453125,108360,ECLERX.NS
2021-04-22,808.3074679133099,811.6338157914829,785.8212271327047,803.0185546875,44226,ECLERX.NS
2021-04-23,795.7337567397964,845.5627034252847,785.1891257869685,795.4676513671875,172041,ECLERX.NS
2021-04-26,795.0020105567692,807.2097857646957,773.6467026061389,779.2017211914062,54697,ECLERX.NS
2021-04-27,779.0353936233912,794.6692823718919,771.7173435336601,775.4761352539062,38509,ECLERX.NS
2021-04-28,777.0396524478366,802.9853250965238,777.0396524478366,783.559326171875,40161,ECLERX.NS
2021-04-29,790.8440049997641,830.2614664477019,780.3659456275275,818.6857299804688,121840,ECLERX.NS
2021-04-30,806.6774921959272,842.2696508458687,804.3157992898886,828.8311157226562,118906,ECLERX.NS
2021-05-03,828.1990969267745,848.2238154655379,823.1762895130723,842.5689697265625,55345,ECLERX.NS
2021-05-04,847.3922411095203,860.1987371960178,821.5463382158746,826.0701904296875,46053,ECLERX.NS
2021-05-05,825.6045882994964,881.487575505436,819.6503809464186,861.7954711914062,171753,ECLERX.NS
2021-05-06,868.6477612206354,871.5084093218014,841.5710968537896,847.425537109375,39160,ECLERX.NS
2021-05-07,847.3256363509112,869.51251340228,841.6042797350391,848.556396484375,69348,ECLERX.NS
2021-05-10,848.556536743504,869.5126571252763,823.8748797889086,831.6586303710938,31738,ECLERX.NS
2021-05-11,831.6585981649122,838.2115272488126,809.6379961096416,819.517333984375,30616,ECLERX.NS
2021-05-12,838.2447007572792,838.2447007572792,776.3742585585277,796.8314208984375,73081,ECLERX.NS
2021-05-14,806.3116268900981,820.2491173406086,800.1245700467938,812.3656005859375,42468,ECLERX.NS
2021-05-17,816.6232981796541,816.6232981796541,785.4885433986452,796.8646850585938,23701,ECLERX.NS
2021-05-18,796.8646828071506,801.0559185258647,786.386623964173,794.73583984375,28606,ECLERX.NS
2021-05-19,795.0020629540145,811.633864245406,778.3702007549988,785.0562133789062,17233,ECLERX.NS
2021-05-20,785.0229640899032,811.5008484796806,772.415999408065,805.1141967773438,45298,ECLERX.NS
2021-05-21,812.265871843728,814.2284372340689,788.3825315444898,794.6028442382812,23482,ECLERX.NS
2021-05-24,785.6880834342239,791.6755456980943,775.7089796611068,780.1663208007812,42180,ECLERX.NS
2021-05-25,786.2203060554165,791.6755576547935,759.4430641623397,770.5531616210938,26425,ECLERX.NS
2021-05-26,768.3909719153063,770.5531313163074,734.495275466079,745.7051391601562,87399,ECLERX.NS
2021-05-27,731.800958888335,798.9936348554854,731.1357258759679,784.7900390625,103729,ECLERX.NS
2021-05-28,798.3283471212261,828.2656601382721,785.0561505318597,822.5110473632812,135145,ECLERX.NS
2021-05-31,830.0618384835138,841.9037407614665,815.7584767316336,838.344482421875,96129,ECLERX.NS
2021-06-01,838.5774409795207,842.735421720787,818.9851638763143,834.2864379882812,55162,ECLERX.NS
2021-06-02,831.5920259033644,880.8223156438344,826.2698571101869,842.1366577148438,104833,ECLERX.NS
2021-06-03,850.5523273512516,864.1904572563752,832.0909838648279,844.0326538085938,73524,ECLERX.NS
2021-06-04,851.5501783403829,851.5501783403829,820.2823397865019,843.3340454101562,86656,ECLERX.NS
2021-06-07,843.4007026106019,855.5419062982609,831.5920545427174,849.554443359375,49318,ECLERX.NS
2021-06-08,856.8724397808556,906.8012166612743,848.9224119294315,881.3877563476562,206421,ECLERX.NS
2021-06-09,891.4665955833293,904.6390249249572,858.2029361886343,860.065673828125,71175,ECLERX.NS
2021-06-10,866.1862538168538,917.4123022884291,866.1862538168538,894.360595703125,243421,ECLERX.NS
2021-06-11,1053.7934833204563,1073.219482421875,1053.7934833204563,1073.219482421875,384175,ECLERX.NS
2021-06-14,1150.9233808775011,1247.388013301036,1131.0981949020404,1177.4677734375,1132494,ECLERX.NS
2021-06-15,1196.1618283479809,1229.425547177558,1144.2704903177594,1161.8670654296875,456117,ECLERX.NS
2021-06-16,1157.576219408681,1180.1289731134207,1127.638903389491,1148.0960693359375,158641,ECLERX.NS
2021-06-17,1129.6348321297608,1160.8362279797605,1080.3712782562864,1119.9884033203125,115891,ECLERX.NS
2021-06-18,1119.98815591794,1175.9709054803918,1114.333249058743,1172.511474609375,204196,ECLERX.NS
2021-06-21,1197.4260627092372,1210.7980874800812,1119.1898568558038,1135.1231689453125,134278,ECLERX.NS
2021-06-22,1176.8690604237863,1191.8709722558015,1141.5097516982248,1191.6380615234375,90352,ECLERX.NS
2021-06-23,1210.132644614393,1210.132644614393,1174.207870011946,1190.873046875,42339,ECLERX.NS
2021-06-24,1193.501001203533,1217.9830649020757,1174.208023566731,1213.1597900390625,227353,ECLERX.NS
2021-06-25,1217.4505707875637,1219.2468580607165,1175.538338022746,1196.5277099609375,46723,ECLERX.NS
2021-06-28,1210.132619801559,1222.573244057596,1164.2287420841,1193.1348876953125,98863,ECLERX.NS
2021-06-29,1194.1661200111478,1237.4089463767036,1194.1661200111478,1228.261474609375,91815,ECLERX.NS
2021-06-30,1237.27594360955,1289.6662425670359,1224.103452496809,1289.5997314453125,159463,ECLERX.NS
2021-07-01,1321.2334195025517,1354.064697265625,1300.609977728689,1354.064697265625,156624,ECLERX.NS
2021-07-02,1410.379968452213,1413.7062549964191,1354.0645461289282,1387.394775390625,62295,ECLERX.NS
2021-07-05,1397.0745881743228,1430.338309450219,1353.8317626971814,1413.107666015625,52672,ECLERX.NS
2021-07-06,1426.8124153787287,1426.8124153787287,1380.4428348440006,1397.7398681640625,63895,ECLERX.NS
2021-07-07,1397.0746531651644,1403.727349003727,1364.4762851963912,1397.5736083984375,138813,ECLERX.NS
2021-07-08,1400.401012710825,1460.2756385965813,1377.1163953723958,1424.9495849609375,309718,ECLERX.NS
2021-07-09,1450.2964804506678,1450.2964804506678,1387.0954482009427,1402.130615234375,243931,ECLERX.NS
2021-07-12,1402.3967390088626,1430.3382292047634,1393.7481013095019,1398.904052734375,35820,ECLERX.NS
2021-07-13,1426.3467012318308,1426.3467012318308,1383.7691077641562,1385.432373046875,203077,ECLERX.NS
2021-07-14,1397.0746497560865,1430.338372498217,1383.769136296186,1421.124267578125,58458,ECLERX.NS
2021-07-15,1437.2571826567635,1492.175511758293,1431.6687868076092,1489.015380859375,68214,ECLERX.NS
2021-07-16,1492.1755131765256,1493.539234764954,1463.6019218956217,1482.8948974609375,104046,ECLERX.NS
2021-07-19,1490.2130395323188,1516.6909230886704,1476.940781284525,1498.329345703125,42163,ECLERX.NS
2021-07-20,1498.3292344210329,1512.8321910160016,1467.5935448748244,1477.63916015625,125661,ECLERX.NS
2021-07-22,1464.2672237366426,1513.497388574527,1463.6018689312432,1471.851318359375,96387,ECLERX.NS
2021-07-23,1450.3630926035933,1486.8865912194933,1430.338372203251,1443.74365234375,23196,ECLERX.NS
2021-07-26,1404.4590775737672,1440.0511734599856,1383.7690042901436,1402.4632568359375,32341,ECLERX.NS
2021-07-27,1389.1576639739908,1432.3339736088062,1364.4760724632508,1412.27587890625,58344,ECLERX.NS
2021-07-28,1426.0138582826216,1426.0138582826216,1377.1162522253449,1392.5838623046875,56508,ECLERX.NS
2021-07-29,1390.4218289113844,1456.9491465984752,1364.5426702937002,1451.9595947265625,30879,ECLERX.NS
2021-07-30,1451.959845406061,1516.6910086841763,1451.959845406061,1493.705810546875,31927,ECLERX.NS
2021-08-02,1496.8655686470279,1553.413782857505,1496.8655686470279,1536.3162841796875,33822,ECLERX.NS
2021-08-03,1563.392922501263,1569.9125956732014,1509.2397163217897,1536.216552734375,36811,ECLERX.NS
2021-08-04,1572.706748046139,1583.351084754403,1460.3420643952288,1475.7431640625,47905,ECLERX.NS
2021-08-05,1496.666001765915,1496.666001765915,1401.9642845481692,1419.826904296875,23428,ECLERX.NS
2021-08-06,1419.8269032202923,1443.6436077186117,1377.1162912580805,1408.5172119140625,6546,ECLERX.NS
2021-08-09,1478.9363435187245,1478.9363435187245,1344.5178727113762,1392.284423828125,39169,ECLERX.NS
2021-08-10,1397.0744864083517,1448.9658244749476,1355.8274847759815,1395.04541015625,76714,ECLERX.NS
2021-08-11,1397.074563567237,1410.3468206472196,1325.324781260987,1364.010498046875,81244,ECLERX.NS
2021-08-12,1307.2626417174906,1429.6729451714543,1297.9820261456157,1410.4798583984375,80574,ECLERX.NS
2021-08-13,1423.5857700976903,1447.3028320073122,1410.4799119862023,1443.909912109375,51513,ECLERX.NS
2021-08-16,1516.0921630859375,1516.0921630859375,1516.0921630859375,1516.0921630859375,101605,ECLERX.NS
2021-08-17,1591.8666353047115,1591.8666353047115,1536.8152850273304,1549.921142578125,121563,ECLERX.NS
2021-08-18,1562.7276699729528,1563.3929029608819,1513.4973834853724,1542.5032958984375,39267,ECLERX.NS
2021-08-20,1521.8799455449835,1529.464040592834,1497.530906231155,1501.6224365234375,30559,ECLERX.NS
2021-08-23,1501.62237291058,1513.4974092960779,1426.5461816913137,1436.591796875,41581,ECLERX.NS
2021-08-24,1364.775521801743,1508.4081111848727,1364.775521801743,1504.283447265625,41748,ECLERX.NS
2021-08-25,1514.1627758798923,1561.3971209458825,1460.3421246274336,1472.915771484375,21783,ECLERX.NS
2021-08-26,1478.2379026630779,1520.8153702360903,1459.6101616250123,1499.8592529296875,87369,ECLERX.NS
2021-08-27,1496.8323294364488,1506.844688895067,1475.643300520727,1501.9881591796875,93043,ECLERX.NS
2021-08-30,1513.2979202307674,1523.2770245881095,1490.2129579681794,1496.5994873046875,18355,ECLERX.NS
2021-08-31,1477.5726493129366,1530.1293457880754,1470.919953808524,1506.146240234375,109816,ECLERX.NS
2021-09-01,1495.5682308268342,1501.5556930789978,1450.961685774308,1463.036376953125,217293,ECLERX.NS
2021-09-02,1469.023811575051,1494.8697141738123,1450.2964255178092,1460.5748291015625,28579,ECLERX.NS
2021-09-03,1461.24040485292,1503.817879234346,1461.24040485292,1490.1798095703125,47341,ECLERX.NS
2021-09-06,1509.505735069301,1510.1710898694403,1464.333723277491,1469.9219970703125,29068,ECLERX.NS
2021-09-07,1463.602072668907,1470.9201238403607,1443.643862033353,1451.1947021484375,34503,ECLERX.NS
2021-09-08,1450.2966348208095,1470.2548448329524,1443.6438169399305,1465.631103515625,15087,ECLERX.NS
2021-09-09,1463.6020644584328,1479.6351440036863,1456.9493682223183,1464.8328857421875,19779,ECLERX.NS
2021-09-13,1469.5893689097898,1474.9115984130665,1453.6893133343924,1459.510498046875,26479,ECLERX.NS
2021-09-14,1464.2672584180398,1500.1920334120878,1464.2672584180398,1488.9488525390625,219846,ECLERX.NS
2021-09-15,1514.173934294216,1563.392956864132,1512.1772213602587,1563.326416015625,76891,ECLERX.NS
2021-09-16,1635.3079084567858,1635.3079084567858,1524.8231656840742,1548.9500732421875,66603,ECLERX.NS
2021-09-17,1550.7804500241525,1619.3342214903203,1510.1805383169828,1604.4254150390625,146872,ECLERX.NS
2021-09-20,1587.386822391418,1587.386822391418,1530.8133284640103,1539.399169921875,71841,ECLERX.NS
2021-09-21,1537.4691926992045,1560.3648540692138,1497.5349279537706,1523.4256591796875,62127,ECLERX.NS
2021-09-22,1524.8232086554212,1538.66699614816,1505.6546906452056,1522.7265625,168769,ECLERX.NS
2021-09-23,1538.800273084861,1543.8918671271551,1508.150653810423,1525.588623046875,122806,ECLERX.NS
2021-09-24,1525.5885838607214,1564.7575032498855,1504.2237298184223,1518.0010986328125,83791,ECLERX.NS
2021-09-27,1523.2257276002078,1537.4690038154354,1506.7862377113806,1513.3753662109375,141640,ECLERX.NS
2021-09-28,1513.3753887899477,1520.031058239245,1497.5347663187474,1502.859375,58245,ECLERX.NS
2021-09-29,1450.2791620864787,1467.5840486346522,1446.9513883473721,1461.394287109375,61635,ECLERX.NS
2021-09-30,1464.2561427244061,1465.5873253324971,1424.3218831785616,1440.328857421875,83946,ECLERX.NS
2021-10-01,1418.4649095861432,1473.5408671021635,1413.7060202460027,1468.4825439453125,96901,ECLERX.NS
2021-10-04,1463.590681314884,1496.8692731276308,1444.2890810017336,1472.7755126953125,57211,ECLERX.NS
2021-10-05,1483.5577654943363,1501.3285600200047,1478.299697698797,1488.6160888671875,47155,ECLERX.NS
2021-10-06,1494.9057804131176,1502.8260915802355,1464.2561626723216,1475.637451171875,51459,ECLERX.NS
2021-10-07,1484.2232020388174,1510.3802139214426,1447.61683981612,1457.267578125,97288,ECLERX.NS
2021-10-08,1469.9136182040743,1529.2825605013313,1466.2196259717437,1505.0889892578125,116557,ECLERX.NS
2021-10-11,1517.501774490901,1574.0752649342205,1497.5346458791785,1551.279541015625,108238,ECLERX.NS
2021-10-12,1576.7376953417665,1576.7376953417665,1500.8626034726599,1511.9443359375,43288,ECLERX.NS
2021-10-13,1505.9208953333932,1543.7918996307676,1486.2199296996157,1495.5379638671875,88455,ECLERX.NS
2021-10-14,1513.5083346382346,1545.455740118725,1498.6327995874453,1530.8797607421875,156676,ECLERX.NS
2021-10-18,1541.462507995494,1576.7378132662911,1504.8561419089883,1513.941162109375,75979,ECLERX.NS
2021-10-19,1537.46891652883,1537.46891652883,1471.277835855073,1488.48291015625,103729,ECLERX.NS
2021-10-20,1488.482898214502,1498.5330033735795,1444.2889299833319,1460.595458984375,33673,ECLERX.NS
2021-10-21,1446.9513159700657,1462.8250859614495,1354.4036003289466,1364.287353515625,66315,ECLERX.NS
2021-10-22,1396.3679053901556,1424.1222645997843,1354.3038510498232,1363.95458984375,38119,ECLERX.NS
2021-10-25,1363.9546101993985,1370.2110345115852,1168.5097498074745,1304.7188720703125,96558,ECLERX.NS
2021-10-26,1303.9534049832434,1369.0130517145642,1298.5622554898437,1354.769775390625,90753,ECLERX.NS
2021-10-27,1365.485420867048,1544.5906031956163,1354.76978452861,1472.9752197265625,189520,ECLERX.NS
2021-10-28,1509.5150088866096,1509.5150088866096,1438.498616584399,1457.234375,88522,ECLERX.NS
2021-10-29,1444.2890920871876,1492.2767470214992,1431.643283161342,1451.277587890625,70719,ECLERX.NS
2021-11-01,1420.9940843374839,1477.5675770705602,1420.9940843374839,1455.73681640625,120033,ECLERX.NS
2021-11-02,1465.587346377935,1483.5244930061622,1408.348199583723,1428.8477783203125,92664,ECLERX.NS
2021-11-03,1577.4031375505676,1643.9601913387576,1534.1409855599204,1559.1998291015625,490339,ECLERX.NS
2021-11-04,1567.419750687116,1607.354011851119,1567.419750687116,1586.5216064453125,36882,ECLERX.NS
2021-11-08,1604.491918398658,1631.314461214227,1559.2997141520677,1571.4796142578125,105396,ECLERX.NS
2021-11-09,1575.1402206435275,1603.3604870008278,1564.0917586511364,1583.792724609375,90126,ECLERX.NS
2021-11-10,1567.0868532298218,1603.6600684523703,1550.7804452431524,1597.3038330078125,147838,ECLERX.NS
2021-11-11,1594.0424278812231,1604.0259924021277,1567.685915041782,1579.699462890625,45303,ECLERX.NS
2021-11-12,1590.5150759648022,1590.5150759648022,1563.6926525221397,1575.572998046875,65238,ECLERX.NS
2021-11-15,1596.039202443803,1663.9274438086227,1587.386820147987,1641.43115234375,182161,ECLERX.NS
2021-11-16,1663.9274790392835,1673.5783398997871,1648.985401788068,1655.5413818359375,64005,ECLERX.NS
2021-11-17,1663.2618920136374,1744.328389263066,1565.45622761392,1603.52685546875,127513,ECLERX.NS
2021-11-18,1597.9693670343406,1628.4857807055243,1533.7418476848152,1599.2340087890625,70426,ECLERX.NS
2021-11-22,1637.3045836512522,1637.3045836512522,1533.5087829166825,1550.11474609375,73758,ECLERX.NS
2021-11-23,1557.4361728558954,1576.3716763300074,1479.5643642131006,1529.4156494140625,65947,ECLERX.NS
2021-11-24,1566.754178286762,1576.0388206366583,1504.8560751420262,1527.6185302734375,71373,ECLERX.NS
2021-11-25,1527.4854729073224,1564.0918379528948,1527.4854729073224,1552.1781005859375,66648,ECLERX.NS
2021-11-26,1526.8198934235788,1564.0917876596045,1526.8198934235788,1534.57373046875,50625,ECLERX.NS
2021-11-29,1510.846243570904,1520.7632679364608,1400.0286696542576,1436.501953125,71257,ECLERX.NS
2021-11-30,1430.977753908228,1554.1083131072176,1349.811318120766,1456.4691162109375,582688,ECLERX.NS
2021-12-01,1430.9776519224135,1467.5840153091638,1403.5228489149292,1426.1522216796875,175779,ECLERX.NS
2021-12-02,1455.6036209741624,1460.5621325173067,1381.0597175877374,1417.333251953125,52863,ECLERX.NS
2021-12-03,1417.666252078527,1446.4855093259378,1414.3383564034689,1418.0323486328125,62137,ECLERX.NS
2021-12-06,1440.9612075210634,1447.6168766756539,1338.4964661204353,1388.181396484375,51291,ECLERX.NS
2021-12-07,1397.6325608234883,1420.9941273254108,1341.791137607305,1411.642822265625,109749,ECLERX.NS
2021-12-08,1413.6727863895742,1430.9776727972335,1397.699082588562,1403.6226806640625,60496,ECLERX.NS
2021-12-09,1412.3415715173476,1467.5840031903724,1387.7820268583027,1461.9599609375,92182,ECLERX.NS
2021-12-10,1478.5660277280545,1478.5660277280545,1427.0508549171402,1435.104248046875,44568,ECLERX.NS
2021-12-13,1430.9776811149418,1447.8165379319482,1413.572983331297,1423.722900390625,184567,ECLERX.NS
2021-12-14,1424.1888737398474,1508.1506343211406,1417.6995562343895,1475.6707763671875,104865,ECLERX.NS
2021-12-15,1484.9554116175689,1497.50140811963,1460.9948567608744,1485.45458984375,171127,ECLERX.NS
2021-12-16,1498.8659608534188,1514.1740128952763,1477.5676478290486,1493.375,93361,ECLERX.NS
2021-12-17,1508.1173889530235,1517.5352353795424,1487.2849829882061,1505.421875,47770,ECLERX.NS
2021-12-20,1505.421714701318,1505.421714701318,1474.23964992882,1487.750732421875,56106,ECLERX.NS
2021-12-21,1494.0072332509883,1521.4953074525854,1494.0072332509883,1499.3651123046875,42510,ECLERX.NS
2021-12-22,1499.3649173385834,1564.7572596478872,1498.6659947569847,1530.31396484375,130468,ECLERX.NS
2021-12-23,1538.9664671946782,1546.8867779448308,1517.5018035263777,1525.12255859375,26941,ECLERX.NS
2021-12-24,1555.439442427317,1604.026085285984,1555.040075449418,1570.115234375,96225,ECLERX.NS
2021-12-27,1582.2287161804263,1597.2373342557235,1556.7706251760883,1576.9373779296875,76408,ECLERX.NS
2021-12-28,1597.2371553081925,1695.5087196793427,1590.215390099376,1658.170166015625,226908,ECLERX.NS
2021-12-29,1663.7943442629905,1716.8403193991358,1590.7812395278256,1616.5054931640625,287644,ECLERX.NS
2021-12-30,1619.0013233355521,1651.2815555937236,1598.2355824571507,1622.0296630859375,52387,ECLERX.NS
2021-12-31,1632.8120535838214,1758.4386202903881,1631.780426659836,1738.5047607421875,249300,ECLERX.NS
2022-01-03,1807.0251960779226,1965.431047412906,1773.7466067239773,1855.17919921875,1272243,ECLERX.NS
2022-01-04,1866.926659883958,1896.8773549623104,1818.3732878055246,1850.5535888671875,321082,ECLERX.NS
2022-01-05,1858.7401147989438,1948.1262888172632,1843.6315642614575,1873.349365234375,342552,ECLERX.NS
2022-01-06,1854.280901200276,1870.1880648177635,1820.4033200538652,1840.86962890625,174187,ECLERX.NS
2022-01-07,1856.4438288382514,1856.9430070659573,1790.452491509468,1802.59912109375,116713,ECLERX.NS
2022-01-10,1863.5987128012748,1909.489840228999,1833.6480185498094,1852.450439453125,234502,ECLERX.NS
2022-01-11,1868.2578325043823,1915.613225273925,1840.3038505809736,1885.69580078125,224917,ECLERX.NS
2022-01-12,1906.1287667812635,1917.50993292581,1883.5658132968615,1894.8472900390625,121240,ECLERX.NS
2022-01-13,1909.689690848455,1976.7459305285056,1873.5823817463793,1938.3092041015625,261091,ECLERX.NS
2022-01-14,1943.9663926635847,1943.9663926635847,1877.6089580564617,1897.37646484375,183043,ECLERX.NS
2022-01-17,1896.8774776457963,1953.4509758295435,1890.2883486763346,1933.384033203125,93852,ECLERX.NS
2022-01-18,1948.1263884044326,1948.1263884044326,1844.2973107638902,1875.1131591796875,215812,ECLERX.NS
2022-01-19,1876.9101227267493,1886.1948864434305,1820.3366312819721,1848.490234375,110442,ECLERX.NS
2022-01-20,1848.2905782260339,1880.6706213584275,1787.2576324277907,1796.3427734375,101407,ECLERX.NS
2022-01-21,1796.3428817619906,1799.2047476631064,1667.2553388170802,1706.0914306640625,146689,ECLERX.NS
2022-01-24,1716.008460690002,1859.6718626498553,1577.4032601796762,1605.989501953125,413046,ECLERX.NS
2022-01-25,1607.387129678313,1719.2030503221495,1564.0917064780551,1650.05029296875,295536,ECLERX.NS
2022-01-27,1630.6488913274147,1645.956942148795,1565.4228966760197,1580.1319580078125,76335,ECLERX.NS
2022-01-28,1559.76568003558,1629.9500689048189,1531.811698019229,1541.9283447265625,112912,ECLERX.NS
2022-01-31,1541.4623763170985,1587.6530588011929,1501.2618326010756,1565.3231201171875,168697,ECLERX.NS
2022-02-01,1606.621896194722,1643.2948014774895,1583.2603296855634,1630.61572265625,96625,ECLERX.NS
2022-02-02,1650.4828624989188,1679.6016740329185,1645.624283730615,1658.536376953125,58507,ECLERX.NS
2022-02-03,1697.205954885915,1713.7786474832171,1604.791442964261,1625.590576171875,143412,ECLERX.NS
2022-02-04,1635.2413620525308,1641.0984191931705,1616.671956027221,1632.81201171875,51514,ECLERX.NS
2022-02-07,1632.8120951203618,1656.5063664191562,1610.6818994599885,1627.8203125,66334,ECLERX.NS
2022-02-08,1610.6818535898421,1641.564364104279,1563.8921799955754,1573.8092041015625,57505,ECLERX.NS
2022-02-09,1584.8242837718592,1604.0259488059942,1542.8267730780033,1553.2762451171875,53424,ECLERX.NS
2022-02-10,1568.917153321861,1583.2269696567953,1560.5642052334224,1573.908935546875,75195,ECLERX.NS
2022-02-11,1567.4196716953556,1590.6481559743172,1563.7258014717193,1579.79931640625,92437,ECLERX.NS
2022-02-14,1518.5002075134214,1560.7640058298796,1507.5515566477736,1528.11767578125,62949,ECLERX.NS
2022-02-15,1557.4360833820954,1583.7261775495942,1464.9882992168132,1567.2532958984375,88242,ECLERX.NS
2022-02-16,1583.3933851406225,1583.3933851406225,1532.31085228359,1551.479248046875,50293,ECLERX.NS
2022-02-17,1561.3961297334156,1561.3961297334156,1490.8789222718735,1501.1951904296875,86517,ECLERX.NS
2022-02-18,1510.347059017759,1510.347059017759,1464.9883783182797,1471.943603515625,39111,ECLERX.NS
2022-02-21,1432.9744097693829,1455.137875416568,1404.3547754001709,1422.9908447265625,93384,ECLERX.NS
2022-02-22,1398.531155280625,1463.5241414224715,1379.7620036495402,1401.9588623046875,142983,ECLERX.NS
2022-02-23,1413.6394842863297,1483.8905333855225,1413.6062138621355,1475.6041259765625,106992,ECLERX.NS
2022-02-24,1450.9448595011436,1470.37954134654,1366.4172589897755,1419.8958740234375,105253,ECLERX.NS
2022-02-25,1419.8958685899695,1485.554506120554,1419.8958685899695,1457.933349609375,59419,ECLERX.NS
2022-02-28,1462.4259127494156,1462.4259127494156,1398.9970049047247,1431.5101318359375,80758,ECLERX.NS
