Date,Open,High,Low,Close,Volume,Stock
,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
2021-11-24,3129.4369706470907,3129.4369706470907,3063.075447835283,3082.48193359375,287005,BAJAJ-AUTO.NS
2021-11-25,3077.8680085799415,3088.634125196359,3055.2952112467415,3068.54931640625,264226,BAJAJ-AUTO.NS
2021-11-26,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506,BAJAJ-AUTO.NS
2021-11-29,3004.5852492485433,3034.7578513198973,2936.911920928141,2983.95751953125,403739,BAJAJ-AUTO.NS
2021-11-30,2981.9672497596302,3006.3494924104652,2915.9677457347225,2931.57421875,682518,BAJAJ-AUTO.NS
2021-12-01,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434,BAJAJ-AUTO.NS
2021-12-02,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905,BAJAJ-AUTO.NS
2021-12-03,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536,BAJAJ-AUTO.NS
2021-12-06,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407,BAJAJ-AUTO.NS
2021-12-07,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908,BAJAJ-AUTO.NS
2021-12-08,2988.1644083252836,3019.9200526662876,2982.8716904952985,3014.582275390625,334037,BAJAJ-AUTO.NS
2021-12-09,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723,BAJAJ-AUTO.NS
2021-12-10,3003.861514064244,3043.669329425538,3003.680613624897,3026.072509765625,220039,BAJAJ-AUTO.NS
2021-12-13,3046.202843862191,3051.133540850215,2981.0627771089753,2990.51708984375,214515,BAJAJ-AUTO.NS
2021-12-14,2985.58601984573,2990.1096350273147,2956.6348826835897,2978.031494140625,181626,BAJAJ-AUTO.NS
2021-12-15,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667,BAJAJ-AUTO.NS
2021-12-16,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140,BAJAJ-AUTO.NS
2021-12-17,2938.5855464237734,2951.025487513322,2849.063250904368,2876.25,3170631,BAJAJ-AUTO.NS
2021-12-20,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625,BAJAJ-AUTO.NS
2021-12-21,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850,BAJAJ-AUTO.NS
2021-12-22,2833.592899403493,2871.18419037707,2828.164560515747,2837.076171875,294578,BAJAJ-AUTO.NS
2021-12-23,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147,BAJAJ-AUTO.NS
2021-12-24,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753,BAJAJ-AUTO.NS
2021-12-27,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069,BAJAJ-AUTO.NS
2021-12-28,2860.010574605489,2883.85011626777,2849.8777202206365,2873.44580078125,214640,BAJAJ-AUTO.NS
2021-12-29,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709,BAJAJ-AUTO.NS
2021-12-30,2965.681973279843,2966.722316370719,2883.3521808550518,2895.83740234375,594987,BAJAJ-AUTO.NS
2021-12-31,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103,BAJAJ-AUTO.NS
2022-01-03,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680,BAJAJ-AUTO.NS
2022-01-04,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503,BAJAJ-AUTO.NS
2022-01-05,2975.7694664428896,3044.392792023564,2968.39606259415,3038.557373046875,312215,BAJAJ-AUTO.NS
2022-01-06,3026.1180666782707,3102.2957124971617,3015.4422892251505,3092.524658203125,410181,BAJAJ-AUTO.NS
2022-01-07,3109.9854864965223,3109.9854864965223,3055.2497419341835,3069.27294921875,263996,BAJAJ-AUTO.NS
2022-01-10,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473,BAJAJ-AUTO.NS
2022-01-11,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782,BAJAJ-AUTO.NS
2022-01-12,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452,BAJAJ-AUTO.NS
2022-01-13,3117.5852866625655,3143.2795555989696,3103.2002775180654,3122.199462890625,291271,BAJAJ-AUTO.NS
2022-01-14,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752,BAJAJ-AUTO.NS
2022-01-17,3121.294582292338,3190.9582584768336,3106.864293544338,3157.25732421875,646271,BAJAJ-AUTO.NS
2022-01-18,3156.533350729461,3163.997315678219,3069.3634198859945,3076.917724609375,656590,BAJAJ-AUTO.NS
2022-01-19,3076.918126065122,3132.42297918692,3060.7236701727907,3109.3525390625,694189,BAJAJ-AUTO.NS
2022-01-20,3075.062886574064,3119.484873795807,2981.062256136074,2993.502197265625,874508,BAJAJ-AUTO.NS
2022-01-21,2993.502385168489,3142.9625885270766,2958.444367057336,3093.971923828125,1609260,BAJAJ-AUTO.NS
2022-01-24,3095.0576609432965,3125.094423064739,3030.8223221748153,3060.044921875,788137,BAJAJ-AUTO.NS
2022-01-25,3038.9648508870937,3157.4835753486027,3011.5969774904474,3138.574951171875,571406,BAJAJ-AUTO.NS
2022-01-27,3116.77082872808,3199.82444680161,3070.8108547700353,3167.52587890625,664333,BAJAJ-AUTO.NS
2022-01-28,3171.054442899387,3222.895120335843,3153.050541689569,3163.99755859375,575466,BAJAJ-AUTO.NS
2022-01-31,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500,BAJAJ-AUTO.NS
2022-02-01,3236.194498044395,3250.082085849707,3176.9804158862466,3197.698486328125,487464,BAJAJ-AUTO.NS
2022-02-02,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256,BAJAJ-AUTO.NS
2022-02-03,3211.7671146207535,3303.098870507063,3185.53014382526,3276.093017578125,760774,BAJAJ-AUTO.NS
2022-02-04,3276.0926050705953,3276.0926050705953,3211.766710212786,3225.654296875,296588,BAJAJ-AUTO.NS
2022-02-07,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849,BAJAJ-AUTO.NS
2022-02-08,3144.9079556216366,3178.2468682619597,3117.5851421722637,3129.120361328125,397493,BAJAJ-AUTO.NS
2022-02-09,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729,BAJAJ-AUTO.NS
2022-02-10,3223.845098980413,3240.311014980562,3207.831323643902,3229.2734375,239918,BAJAJ-AUTO.NS
2022-02-11,3193.6723114069837,3234.384847954665,3173.7684046503396,3226.830322265625,339577,BAJAJ-AUTO.NS
2022-02-14,3134.865555190257,3200.910341778681,3131.5634042127017,3155.62890625,282645,BAJAJ-AUTO.NS
2022-02-15,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052,BAJAJ-AUTO.NS
2022-02-16,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587,BAJAJ-AUTO.NS
2022-02-17,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917,BAJAJ-AUTO.NS
2022-02-18,3254.288674090153,3295.453571135219,3224.071013841896,3286.089599609375,277299,BAJAJ-AUTO.NS
2022-02-21,3278.852096421973,3291.337319232862,3227.46400164269,3238.456298828125,344326,BAJAJ-AUTO.NS
2022-02-22,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562,BAJAJ-AUTO.NS
2022-02-23,3270.6643374856244,3293.1012920863013,3229.86124018908,3239.179931640625,209392,BAJAJ-AUTO.NS
2022-02-24,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362,BAJAJ-AUTO.NS
2022-02-25,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777,BAJAJ-AUTO.NS
2022-02-28,3164.4499163159353,3221.7189322444865,3119.5305031272387,3193.9892578125,387040,BAJAJ-AUTO.NS
2022-03-02,3164.992408618806,3164.992408618806,3015.441657573141,3050.997314453125,982580,BAJAJ-AUTO.NS
2022-03-03,3075.153842798944,3080.4012809990704,2966.5870698845947,2982.962646484375,536758,BAJAJ-AUTO.NS
2022-03-04,2941.2548281798563,2972.874856672298,2850.782517254607,2933.202880859375,509620,BAJAJ-AUTO.NS
2022-03-07,2881.5429900810063,2966.5869590190327,2827.2596056524785,2926.46240234375,335205,BAJAJ-AUTO.NS
2022-03-08,2921.3509342347543,3034.8484046762724,2873.1291480970026,3001.05712890625,557492,BAJAJ-AUTO.NS
2022-03-09,3003.6803800726266,3039.8693003144654,2979.2528589093854,3020.8701171875,508262,BAJAJ-AUTO.NS
2022-03-10,3075.1536809315717,3112.24732639147,3062.849358963744,3096.279052734375,350154,BAJAJ-AUTO.NS
2022-03-11,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038,BAJAJ-AUTO.NS
2022-03-14,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299,BAJAJ-AUTO.NS
2022-03-15,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544,BAJAJ-AUTO.NS
2022-03-16,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987,BAJAJ-AUTO.NS
2022-03-17,3238.9085450256525,3315.6743847868506,3234.972911374668,3302.646240234375,429272,BAJAJ-AUTO.NS
2022-03-21,3302.6460963506524,3363.7601803826456,3239.1345846732024,3247.09619140625,432309,BAJAJ-AUTO.NS
2022-03-22,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667,BAJAJ-AUTO.NS
2022-03-23,3315.764493081498,3332.411528700874,3247.955548849004,3258.35986328125,281347,BAJAJ-AUTO.NS
2022-03-24,3248.2273720543685,3291.292058847245,3229.589987946078,3242.43701171875,385957,BAJAJ-AUTO.NS
2022-03-25,3249.7654734852204,3310.517543135728,3249.7654734852204,3306.175048828125,492945,BAJAJ-AUTO.NS
2022-03-28,3306.174915243897,3380.9501903472647,3297.760946323456,3336.392578125,688267,BAJAJ-AUTO.NS
2022-03-29,3345.4850603176296,3379.1407148275302,3312.0555865784672,3337.614013671875,376929,BAJAJ-AUTO.NS
2022-03-30,3374.3006519641367,3374.3006519641367,3316.036568697665,3324.04345703125,343930,BAJAJ-AUTO.NS
2022-03-31,3329.380646044347,3361.181571200225,3289.6633946240977,3304.953125,511249,BAJAJ-AUTO.NS
2022-04-01,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985,BAJAJ-AUTO.NS
2022-04-04,3392.711409835683,3412.6153167733855,3362.3126272516956,3405.060791015625,419517,BAJAJ-AUTO.NS
2022-04-05,3406.282312169459,3455.9968000131066,3406.282312169459,3446.723388671875,339228,BAJAJ-AUTO.NS
2022-04-06,3438.852593340698,3446.99510145437,3385.1121281423325,3439.576416015625,240470,BAJAJ-AUTO.NS
2022-04-07,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527,BAJAJ-AUTO.NS
2022-04-08,3449.075689189377,3470.5175810590936,3408.0916913059455,3447.3115234375,229962,BAJAJ-AUTO.NS
2022-04-11,3456.0420176008947,3460.5656328071786,3409.1320395598714,3426.32177734375,135225,BAJAJ-AUTO.NS
2022-04-12,3409.448768582998,3416.867453318407,3325.8071678987717,3358.377197265625,266145,BAJAJ-AUTO.NS
2022-04-13,3358.3773803813992,3390.4497696501903,3319.5195679578715,3345.03271484375,198206,BAJAJ-AUTO.NS
2022-04-18,3338.4280508145844,3400.175398908919,3297.941694371779,3360.684326171875,373718,BAJAJ-AUTO.NS
2022-04-19,3383.663905905638,3414.967409001965,3273.6044450186077,3308.70751953125,211918,BAJAJ-AUTO.NS
2022-04-20,3316.7147039879815,3379.0953141601067,3304.3200423688663,3366.248291015625,174080,BAJAJ-AUTO.NS
2022-04-21,3351.998990295042,3383.211936358518,3329.471474096744,3349.6015625,216475,BAJAJ-AUTO.NS
2022-04-22,3320.3337424127058,3342.7256389044537,3277.676137043927,3295.453857421875,228316,BAJAJ-AUTO.NS
2022-04-25,3258.8122771722497,3369.8670264845464,3257.0028311549413,3332.049560546875,444222,BAJAJ-AUTO.NS
2022-04-26,3351.953652116552,3532.943544183361,3351.953652116552,3521.272705078125,1107122,BAJAJ-AUTO.NS
2022-04-27,3501.2782057393565,3545.60963521771,3479.564852525469,3533.531494140625,541564,BAJAJ-AUTO.NS
2022-04-28,3618.8922978418923,3618.8922978418923,3442.4712983221,3469.070068359375,1628318,BAJAJ-AUTO.NS
2022-04-29,3442.4712722118675,3474.136579577811,3357.7440452831406,3374.2099609375,594650,BAJAJ-AUTO.NS
2022-05-02,3365.569806216303,3365.569806216303,3262.4313766709647,3278.21875,376660,BAJAJ-AUTO.NS
2022-05-04,3279.6211900021376,3332.0951290421717,3153.3217587194326,3163.72607421875,575428,BAJAJ-AUTO.NS
2022-05-05,3201.634070835681,3252.4794636152933,3175.9398029068643,3188.153564453125,323081,BAJAJ-AUTO.NS
2022-05-06,3155.9454087792606,3216.29039106867,3130.3417026997463,3166.304443359375,436366,BAJAJ-AUTO.NS
2022-05-09,3157.4835267075305,3243.1607575972735,3148.436295971979,3228.73046875,502719,BAJAJ-AUTO.NS
2022-05-10,3225.292524933826,3299.2536372985783,3202.7197280883443,3250.71533203125,507087,BAJAJ-AUTO.NS
2022-05-11,3257.0031261838403,3282.2900923903635,3200.2770325787374,3268.62890625,437746,BAJAJ-AUTO.NS
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332,BAJAJ-AUTO.NS
2022-05-13,3273.3329215568847,3380.0449495986136,3273.3329215568847,3295.091552734375,633218,BAJAJ-AUTO.NS
2022-05-16,3302.239085205756,3370.0933129839564,3302.239085205756,3361.815185546875,401803,BAJAJ-AUTO.NS
2022-05-17,3370.1841910650905,3426.1864639808264,3370.1841910650905,3386.2880859375,402398,BAJAJ-AUTO.NS
2022-05-18,3386.3784758662237,3464.637021995646,3380.2263147691356,3429.986083984375,507061,BAJAJ-AUTO.NS
2022-05-19,3340.1470332404047,3418.0437783730836,3329.42619732624,3346.16357421875,261026,BAJAJ-AUTO.NS
2022-05-20,3401.7585678836676,3482.2789169638927,3379.1404922993347,3426.909912109375,396832,BAJAJ-AUTO.NS
2022-05-23,3470.5177706832637,3505.349609622603,3410.8060467872533,3425.417236328125,339483,BAJAJ-AUTO.NS
2022-05-24,3453.6895452965327,3475.94581979282,3411.75576612536,3422.838623046875,369304,BAJAJ-AUTO.NS
2022-05-25,3451.111503007254,3455.1374765770065,3385.6999795025667,3430.529052734375,225253,BAJAJ-AUTO.NS
2022-05-26,3438.943065828788,3501.2783991043884,3396.375799772271,3489.833740234375,419826,BAJAJ-AUTO.NS
2022-05-27,3505.8019663222817,3519.3728126435294,3458.801646072293,3467.848876953125,422591,BAJAJ-AUTO.NS
2022-05-30,3492.230991584944,3531.2697030483396,3476.8959799817644,3489.245361328125,271827,BAJAJ-AUTO.NS
2022-05-31,3506.706545642436,3580.8938358237265,3473.231792755757,3495.9404296875,1154256,BAJAJ-AUTO.NS
2022-06-01,3507.792262976212,3532.0388855674114,3354.0799008521776,3365.660400390625,784215,BAJAJ-AUTO.NS
2022-06-02,3365.6601439084593,3392.620712791045,3317.031282322436,3337.251708984375,346754,BAJAJ-AUTO.NS
2022-06-03,3364.6650894057775,3378.1453747651676,3302.239197722799,3322.7763671875,409815,BAJAJ-AUTO.NS
2022-06-06,3311.286596148808,3501.052269247773,3302.69172656864,3453.328125,1136609,BAJAJ-AUTO.NS
2022-06-07,3406.282615068801,3486.486232912377,3406.282615068801,3468.799072265625,561644,BAJAJ-AUTO.NS
2022-06-08,3468.2557246269475,3483.1836545751266,3409.0416466750994,3432.65478515625,346603,BAJAJ-AUTO.NS
2022-06-09,3432.654905432345,3523.8963142705175,3419.3102403141193,3509.10400390625,627869,BAJAJ-AUTO.NS
2022-06-10,3579.3556668836104,3592.6550508738487,3483.183567329216,3511.22998046875,1412838,BAJAJ-AUTO.NS
2022-06-13,3460.565627830616,3523.9415209554436,3432.926294784039,3511.456298828125,519745,BAJAJ-AUTO.NS
2022-06-14,3514.8488148362703,3542.669046768372,3259.6716514262193,3330.9638671875,1733394,BAJAJ-AUTO.NS
2022-06-15,3347.4752330727256,3386.0615822048,3297.7154660946176,3345.75634765625,753821,BAJAJ-AUTO.NS
2022-06-16,3380.769282109734,3380.769282109734,3286.85898132453,3309.657958984375,438590,BAJAJ-AUTO.NS
2022-06-17,3320.3335044606233,3360.096037265905,3271.116660212302,3283.194580078125,727356,BAJAJ-AUTO.NS
2022-06-20,3275.323702996793,3292.1063601664655,3234.2040835303783,3271.433349609375,268242,BAJAJ-AUTO.NS
2022-06-21,3285.049347114288,3324.8571607394683,3271.523781888026,3297.941650390625,424763,BAJAJ-AUTO.NS
2022-06-22,3297.7155967294902,3366.926911722578,3269.804801612441,3289.25634765625,585483,BAJAJ-AUTO.NS
2022-06-23,3329.47134281266,3434.328654637972,3316.036117337151,3424.19580078125,1186420,BAJAJ-AUTO.NS
2022-06-24,3438.6715599662766,3475.358125391761,3421.617441391131,3450.02587890625,558798,BAJAJ-AUTO.NS
2022-06-27,3501.2785022264584,3581.3012186505066,3453.3281764853728,3493.31689453125,1819576,BAJAJ-AUTO.NS
2022-06-28,3474.091065778129,3534.933687985296,3422.612415043178,3518.4677734375,799053,BAJAJ-AUTO.NS
2022-06-29,3510.325280742304,3528.4197409523163,3488.657208816743,3499.0615234375,524392,BAJAJ-AUTO.NS
2022-06-30,3520.1356071840287,3537.360895758714,3465.690843126249,3479.39599609375,715926,BAJAJ-AUTO.NS
2022-07-01,3443.11499338461,3453.2060487892945,3380.362846815196,3402.42236328125,756589,BAJAJ-AUTO.NS
2022-07-04,3421.0084145282126,3468.64758193288,3386.8397240598883,3454.191650390625,536505,BAJAJ-AUTO.NS
2022-07-05,3473.2001908708676,3473.2001908708676,3438.468188962159,3457.007568359375,294980,BAJAJ-AUTO.NS
2022-07-06,3456.3037678622927,3545.762192045375,3449.8735619037043,3541.772705078125,333226,BAJAJ-AUTO.NS
2022-07-07,3554.210415723421,3600.9578604493718,3552.990056262659,3562.846435546875,534547,BAJAJ-AUTO.NS
2022-07-08,3595.231599775327,3595.231599775327,3560.217940710043,3590.5380859375,326804,BAJAJ-AUTO.NS
2022-07-11,3585.844764106511,3621.51547118401,3562.3771936607873,3612.644775390625,372417,BAJAJ-AUTO.NS
2022-07-12,3616.8217764282685,3626.208804137659,3597.155999212191,3611.987548828125,244636,BAJAJ-AUTO.NS
2022-07-13,3621.5152470982,3641.1810240797727,3612.1282195007448,3624.0966796875,308508,BAJAJ-AUTO.NS
2022-07-14,3622.360260509862,3647.7522179069274,3605.557571516135,3626.396728515625,377688,BAJAJ-AUTO.NS
2022-07-15,3626.2088790861512,3678.776235345231,3624.33147350547,3673.47265625,281730,BAJAJ-AUTO.NS
2022-07-18,3689.1019359483303,3745.4241029093732,3684.502383983372,3739.8388671875,513318,BAJAJ-AUTO.NS
2022-07-19,3733.2678883420654,3788.6043706662294,3722.895176923257,3756.6884765625,512451,BAJAJ-AUTO.NS
2022-07-20,3771.7078595644066,3806.439863248798,3753.872506321071,3756.735595703125,377717,BAJAJ-AUTO.NS
2022-07-21,3759.176093364572,3821.0837266451686,3748.662667792084,3808.3642578125,371547,BAJAJ-AUTO.NS
2022-07-22,3815.8270830443025,3840.2333571301947,3797.287701767519,3805.970703125,280291,BAJAJ-AUTO.NS
2022-07-25,3805.970625986984,3824.2283502037894,3753.215572751799,3774.664794921875,372987,BAJAJ-AUTO.NS
2022-07-26,3767.953162390951,3782.972407681996,3676.89898781399,3684.971923828125,882407,BAJAJ-AUTO.NS
2022-07-27,3691.9181573711753,3717.263133279902,3609.453023716474,3645.781005859375,514997,BAJAJ-AUTO.NS
2022-07-28,3645.92159657876,3673.8010233024656,3611.1895937277263,3621.75,423758,BAJAJ-AUTO.NS
2022-07-29,3660.002214538768,3709.9881386024226,3640.2894557531013,3674.505126953125,412805,BAJAJ-AUTO.NS
2022-08-01,3679.6681585985843,3743.781608523742,3675.0216253671283,3729.748046875,459482,BAJAJ-AUTO.NS
2022-08-02,3729.747695106391,3759.5045265475896,3699.756187976893,3751.243896484375,398168,BAJAJ-AUTO.NS
2022-08-03,3753.8726229226977,3764.1983540685214,3720.1263019675816,3758.0498046875,312355,BAJAJ-AUTO.NS
2022-08-04,3765.136899193113,3787.665766203992,3732.282301468915,3765.7939453125,310996,BAJAJ-AUTO.NS
2022-08-05,3778.2788703840897,3790.716682814547,3748.287360962351,3767.1083984375,287542,BAJAJ-AUTO.NS
2022-08-08,3767.0143634912997,3792.2653773227025,3754.8112270035385,3776.07275390625,238574,BAJAJ-AUTO.NS
2022-08-10,3767.9531011125846,3816.765647514641,3767.9531011125846,3787.525146484375,218912,BAJAJ-AUTO.NS
2022-08-11,3801.840370932934,3809.4907072215506,3775.791367760286,3786.2578125,277432,BAJAJ-AUTO.NS
2022-08-12,3786.257770963445,3811.1333953419085,3767.7183905304396,3790.48193359375,217139,BAJAJ-AUTO.NS
2022-08-16,3790.4818183065936,3848.6813905539957,3790.4818183065936,3840.373779296875,302627,BAJAJ-AUTO.NS
2022-08-17,3844.081972058992,3867.878179982236,3811.133411730729,3818.549072265625,313179,BAJAJ-AUTO.NS
2022-08-18,3828.968696140586,3828.968696140586,3792.8286385771116,3811.743408203125,451908,BAJAJ-AUTO.NS
2022-08-19,3803.6237101285565,3837.839381034374,3801.746304546065,3824.79150390625,223883,BAJAJ-AUTO.NS
2022-08-22,3782.972283974877,3823.711893824411,3763.071830450107,3793.861328125,388178,BAJAJ-AUTO.NS
2022-08-23,3778.2787672767886,3823.1957878946096,3769.8774230579415,3815.310546875,172256,BAJAJ-AUTO.NS
2022-08-24,3802.1688068201565,3833.6153514174116,3802.1688068201565,3816.531005859375,245586,BAJAJ-AUTO.NS
2022-08-25,3823.3365970944446,3844.598124359722,3802.7790969462358,3813.902587890625,374693,BAJAJ-AUTO.NS
2022-08-26,3825.2140791898655,3871.539156089027,3793.720553021804,3805.876708984375,453561,BAJAJ-AUTO.NS
2022-08-29,3778.2320549628294,3801.7466075930424,3741.2002727313757,3783.01953125,608621,BAJAJ-AUTO.NS
2022-08-30,3801.980996690324,3875.8570900213385,3765.6532443470583,3834.460205078125,740581,BAJAJ-AUTO.NS
2022-09-01,3764.1980436048816,3878.4851039063515,3764.1980436048816,3826.43408203125,510034,BAJAJ-AUTO.NS
2022-09-02,3829.9072920940444,3851.309531856539,3778.6540293090643,3783.81689453125,556543,BAJAJ-AUTO.NS
2022-09-05,3801.7461579157616,3807.237660702942,3702.525322543031,3714.1181640625,799837,BAJAJ-AUTO.NS
2022-09-06,3719.14037620298,3745.424053773319,3679.2455084622866,3688.53857421875,508096,BAJAJ-AUTO.NS
2022-09-07,3675.0214947108843,3696.142307898878,3577.584097368509,3609.92236328125,724097,BAJAJ-AUTO.NS
2022-09-08,3627.992286535906,3642.1198092247378,3604.6186789597195,3610.814208984375,493973,BAJAJ-AUTO.NS
2022-09-09,3628.8845187580737,3642.167072468137,3599.9254440503364,3612.69189453125,485613,BAJAJ-AUTO.NS
2022-09-12,3604.618782521568,3651.3662281924926,3590.538240402343,3633.0615234375,369281,BAJAJ-AUTO.NS
2022-09-13,3628.086086516391,3651.553654993211,3618.6990591256626,3629.494140625,507487,BAJAJ-AUTO.NS
2022-09-14,3581.1512046067423,3678.7293154476265,3577.959706736791,3614.240478515625,576311,BAJAJ-AUTO.NS
2022-09-15,3628.086400123159,3646.4850670695305,3521.4029162761512,3537.0322265625,351737,BAJAJ-AUTO.NS
2022-09-16,3567.0705447984196,3567.0705447984196,3450.765362652685,3463.390869140625,579176,BAJAJ-AUTO.NS
2022-09-19,3473.200282151706,3503.0980573317725,3436.684835720358,3480.944580078125,454942,BAJAJ-AUTO.NS
2022-09-20,3498.357877594837,3574.4865423208635,3496.6681666054037,3537.595703125,268923,BAJAJ-AUTO.NS
2022-09-21,3542.523701336296,3574.063978337349,3495.7292744535566,3501.9248046875,197924,BAJAJ-AUTO.NS
2022-09-22,3491.974493985494,3529.5226068240477,3473.2004375662173,3500.328857421875,149651,BAJAJ-AUTO.NS
2022-09-23,3501.3614736064233,3538.9095859239187,3457.2424416333665,3472.167724609375,158122,BAJAJ-AUTO.NS
2022-09-26,3444.006767209484,3460.7627046184616,3347.414336385552,3355.393310546875,517637,BAJAJ-AUTO.NS
2022-09-27,3369.942954813683,3374.5894877045835,3294.9406949268805,3324.791259765625,344198,BAJAJ-AUTO.NS
2022-09-28,3308.92734587138,3354.829820786465,3290.1532900082802,3328.546142578125,181128,BAJAJ-AUTO.NS
2022-09-29,3344.5979859082818,3345.3959749368864,3252.652094971075,3263.587890625,350931,BAJAJ-AUTO.NS
2022-09-30,3272.7872987219635,3336.1027564861192,3249.0850531195742,3311.5087890625,276996,BAJAJ-AUTO.NS
2022-10-03,3311.5084742390272,3341.687674595426,3261.9919064504625,3299.86865234375,442640,BAJAJ-AUTO.NS
2022-10-04,3332.864320672387,3379.236147729473,3322.256933104125,3360.1806640625,317554,BAJAJ-AUTO.NS
2022-10-06,3376.983255925181,3395.428673908616,3351.168929437914,3374.307861328125,353529,BAJAJ-AUTO.NS
2022-10-07,3360.6028388063824,3444.006440957106,3360.5558578336077,3382.662353515625,591544,BAJAJ-AUTO.NS
2022-10-10,3339.2946588552613,3402.703852723557,3312.729322494535,3395.2412109375,240975,BAJAJ-AUTO.NS
2022-10-11,3412.2316633692203,3412.2316633692203,3303.8584708047597,3312.447509765625,258827,BAJAJ-AUTO.NS
2022-10-12,3329.015587270432,3429.0813994952964,3300.3383994762576,3402.328369140625,496229,BAJAJ-AUTO.NS
2022-10-13,3395.147107246142,3425.1386140459786,3369.9428469296954,3383.835693359375,336605,BAJAJ-AUTO.NS
2022-10-14,3435.6053493718546,3438.4684388155765,3334.413139271312,3351.638427734375,499983,BAJAJ-AUTO.NS
2022-10-17,3360.556052642343,3449.545124675903,3358.6786470263414,3406.552490234375,921084,BAJAJ-AUTO.NS
2022-10-18,3423.5898581975857,3440.205081257392,3381.301479992239,3389.9375,496519,BAJAJ-AUTO.NS
2022-10-19,3406.927720346106,3489.1111931779583,3401.624141399146,3431.756591796875,456361,BAJAJ-AUTO.NS
2022-10-20,3406.881123405269,3476.8612343092595,3366.18826506178,3465.550048828125,310251,BAJAJ-AUTO.NS
2022-10-21,3472.2618165563354,3492.3032139263128,3418.5210787899528,3443.725341796875,207556,BAJAJ-AUTO.NS
2022-10-24,3487.2811773044377,3491.9746916749687,3454.4265767107217,3473.012939453125,29986,BAJAJ-AUTO.NS
2022-10-25,3472.2616779738405,3498.5453565310904,3420.6330236649565,3430.114013671875,351456,BAJAJ-AUTO.NS
2022-10-27,3464.3766303920243,3464.3766303920243,3385.1029959339144,3400.26318359375,333703,BAJAJ-AUTO.NS
2022-10-28,3417.300529634965,3491.035679702554,3408.4298340951796,3445.6962890625,500485,BAJAJ-AUTO.NS
2022-10-31,3462.9685017884,3479.1611246705497,3434.807418515096,3446.77587890625,314769,BAJAJ-AUTO.NS
2022-11-01,3460.5751934251657,3514.691323495767,3438.4686944765167,3503.896240234375,514106,BAJAJ-AUTO.NS
2022-11-02,3516.3806487327493,3516.3806487327493,3467.1927142434147,3507.74462890625,317571,BAJAJ-AUTO.NS
2022-11-03,3523.8903634877684,3580.2125323234814,3502.3471797432067,3542.195068359375,637882,BAJAJ-AUTO.NS
2022-11-04,3547.7804140460403,3576.3638697795236,3532.2448361597076,3539.9423828125,230932,BAJAJ-AUTO.NS
