Date,Open,High,Low,Close,Volume,Stock
2021-01-29,818.3809932117131,821.179831440549,792.1294775741072,797.0999145507812,7185812,CIPLA.NS
2021-02-01,786.579929864068,802.0219898368596,752.7521790175284,778.2798461914062,13856367,CIPLA.NS
2021-02-02,778.8588517396878,797.5340683023325,773.5506439521187,792.94970703125,8486828,CIPLA.NS
2021-02-03,797.1963165166414,848.2516489700689,795.459096615516,819.6355590820312,15674616,CIPLA.NS
2021-02-04,817.9949094273734,826.6328240402077,803.5662219666217,805.3517456054688,4639606,CIPLA.NS
2021-02-05,810.3220098115734,825.0885256252133,801.5393624551498,818.1395874023438,7381183,CIPLA.NS
2021-02-08,822.2896837654913,829.2868671073925,811.7215123160219,817.705322265625,4244906,CIPLA.NS
2021-02-09,818.4290876986189,826.9704526101211,809.7429299282327,812.3970336914062,4200281,CIPLA.NS
2021-02-10,818.0430941192006,836.766615184308,811.673268016151,833.2921752929688,5665209,CIPLA.NS
2021-02-11,837.731755524594,844.3911674664777,826.1502105173414,829.8176879882812,5347864,CIPLA.NS
2021-02-12,829.0455678103796,834.20898288304,816.0163301323353,818.9599609375,2473012,CIPLA.NS
2021-02-15,820.4559504620298,826.7292875178596,812.6384309244024,814.8582153320312,2531913,CIPLA.NS
2021-02-16,820.3594538053031,822.5309935359642,811.9145770749544,818.7669677734375,2808115,CIPLA.NS
2021-02-17,819.82862573703,824.8955516576461,803.9522460710764,806.55810546875,2539649,CIPLA.NS
2021-02-18,805.8824332548837,814.0377822350464,793.818324972625,796.6654663085938,4114251,CIPLA.NS
2021-02-19,795.073096914975,796.6655830042122,771.1379143583026,779.1967163085938,3834443,CIPLA.NS
2021-02-22,783.1055481357869,788.9928103752601,758.6394972039307,764.8163452148438,4090429,CIPLA.NS
2021-02-23,767.2772895899931,775.1431117818347,760.9074639561085,763.3685302734375,3264477,CIPLA.NS
2021-02-24,766.3122503102811,770.2692547403528,749.1812144878535,761.5348510742188,1587082,CIPLA.NS
2021-02-25,767.2773044721498,785.6147494846919,762.8859807373445,780.9338989257812,5478169,CIPLA.NS
2021-02-26,776.9286880903778,791.405620166596,752.8004679633475,759.6046142578125,7549015,CIPLA.NS
2021-03-01,767.2773482210276,772.5855562904813,754.730674602319,762.2586669921875,2748271,CIPLA.NS
2021-03-02,764.9609725358648,786.5798786529651,763.223752683386,783.491455078125,4275166,CIPLA.NS
2021-03-03,789.4270777594218,789.6201152919806,779.4379597906516,784.1671142578125,3265559,CIPLA.NS
2021-03-04,779.2449719928295,789.4753131234022,775.6739838562692,778.6176147460938,3640996,CIPLA.NS
2021-03-05,778.376386661247,783.6845951257689,772.3443315879267,777.073486328125,3832170,CIPLA.NS
2021-03-08,779.7757399871481,790.4404002729668,778.0867647728895,781.0303955078125,2915298,CIPLA.NS
2021-03-09,784.2636270839978,788.220690446346,764.478486992615,769.2076416015625,2783825,CIPLA.NS
2021-03-10,777.8937701318717,786.3386466686632,773.0681263965623,784.0706176757812,2512573,CIPLA.NS
2021-03-12,788.0276164482531,790.1509114582517,774.033249714022,777.8455200195312,2082799,CIPLA.NS
2021-03-15,779.7275875848431,780.6927163928914,762.4517583580656,777.4112548828125,2651062,CIPLA.NS
2021-03-16,777.0251452006896,780.3066065646651,759.556338115512,764.6715087890625,3671229,CIPLA.NS
2021-03-17,767.0842499782368,767.0842499782368,743.149070904487,745.22412109375,3246092,CIPLA.NS
2021-03-18,748.9398652385175,751.304442316052,724.6668550640157,728.8169555664062,2894624,CIPLA.NS
2021-03-19,724.8116071507379,740.4949475185135,712.3614241576082,734.1251220703125,5262000,CIPLA.NS
2021-03-22,735.4281562051476,757.2400438369683,732.2432429005775,745.8997802734375,3563266,CIPLA.NS
2021-03-23,747.9747589225285,752.221348858479,741.6049329253851,749.036376953125,2118532,CIPLA.NS
2021-03-24,750.6771643649694,770.8483797269361,745.7067864187951,765.2988891601562,6904173,CIPLA.NS
2021-03-25,769.1111234096393,774.3227833086023,755.9853370831141,759.797607421875,5292130,CIPLA.NS
2021-03-26,763.4168569728005,771.1378871318174,754.0068514664986,759.9906616210938,2934548,CIPLA.NS
2021-03-30,762.6930355333268,787.4486128593189,762.6930355333268,783.8776245117188,4453933,CIPLA.NS
2021-03-31,782.7193874349493,795.2178160686886,776.928615148131,786.6763916015625,3075406,CIPLA.NS
2021-04-01,790.9229978055538,795.2660771101602,783.2984572414202,789.7648315429688,1910949,CIPLA.NS
2021-04-05,796.2311712406365,798.1614286254622,777.9902153913206,791.1642456054688,2920638,CIPLA.NS
2021-04-06,795.2660937106965,815.5337975552653,793.1910433258008,806.992431640625,4569120,CIPLA.NS
2021-04-07,806.9924453203379,815.4373220653947,801.2981620095284,811.5285034179688,2404472,CIPLA.NS
2021-04-08,813.6035565084063,820.7937776562968,809.1639877105764,812.638427734375,2459821,CIPLA.NS
2021-04-09,811.5768152457592,861.184399229204,807.4750179278226,852.2569580078125,11189432,CIPLA.NS
2021-04-12,858.9646303172922,907.221070222758,848.4930064205209,870.9322509765625,30141861,CIPLA.NS
2021-04-13,889.8003877488117,900.0789727247761,847.6724978039975,854.3319091796875,11667200,CIPLA.NS
2021-04-15,867.457793024049,893.1302556131427,853.0774085955366,882.32080078125,13218002,CIPLA.NS
2021-04-16,887.6771453608824,911.3227991378235,879.135779702129,905.3389892578125,13746268,CIPLA.NS
2021-04-19,912.2880181207919,921.6980241262695,891.779030672956,913.3013916015625,17805574,CIPLA.NS
2021-04-20,931.4457388723556,932.6521498173809,908.2826487278714,916.1967163085938,10205616,CIPLA.NS
2021-04-22,925.3654957117445,929.5638413995752,906.1111640779804,911.4193725585938,8522208,CIPLA.NS
2021-04-23,911.4193643569425,919.6229592077045,890.5726057106623,902.9744873046875,7972589,CIPLA.NS
2021-04-26,902.9744162034631,907.2210061780736,870.6909073111696,873.8275756835938,10255697,CIPLA.NS
2021-04-27,881.1625497817143,887.4358866640596,869.5810047681541,880.58349609375,5669049,CIPLA.NS
2021-04-28,882.4653927561251,885.9881360318177,871.4629610514321,878.4601440429688,7251009,CIPLA.NS
2021-04-29,880.149123314166,885.4090864720821,872.476338423883,874.88916015625,4953091,CIPLA.NS
2021-04-30,869.3397071499132,888.8835640134001,869.3397071499132,878.6049194335938,6459737,CIPLA.NS
2021-05-03,887.0497540264422,892.1649832008519,874.7926668080711,878.4601440429688,6330144,CIPLA.NS
2021-05-04,881.0660174102132,881.0660174102132,845.452744671279,847.8173217773438,8347795,CIPLA.NS
2021-05-05,854.1389994341894,867.6508028150691,838.6969384274696,857.6617431640625,10491085,CIPLA.NS
2021-05-06,875.3718142640053,884.733575326907,850.1819763578218,853.46337890625,17973153,CIPLA.NS
2021-05-07,861.8599592656536,864.2727811001039,846.4178995251716,852.1121826171875,5479029,CIPLA.NS
2021-05-10,861.3774297449927,874.840987907238,846.9004981526399,868.857177734375,8379304,CIPLA.NS
2021-05-11,868.567655613381,874.3584282818539,857.227392470955,859.833251953125,5864464,CIPLA.NS
2021-05-12,858.2890234827818,875.1305326951064,853.4633795197539,867.2647094726562,5224240,CIPLA.NS
2021-05-14,877.3020574259103,888.8836027384637,869.3879896809752,872.524658203125,15048471,CIPLA.NS
2021-05-17,863.7902620251966,873.4415498690535,839.6620424155542,850.4714965820312,14122085,CIPLA.NS
2021-05-18,856.0691866327214,857.3720868602609,847.8173477424774,853.5598754882812,5129966,CIPLA.NS
2021-05-19,856.8895531121134,874.3584191571074,850.2784446139809,872.4281616210938,7242643,CIPLA.NS
2021-05-20,874.4066301798568,895.5429729489043,873.441501448974,891.9719848632812,12378690,CIPLA.NS
2021-05-21,897.569756484944,902.3954003370136,890.1382531713998,894.577880859375,6740711,CIPLA.NS
2021-05-24,898.5348408661913,912.5292073458473,893.85399012364,898.776123046875,6420035,CIPLA.NS
2021-05-25,906.8833060943041,907.2210776136793,897.5697895539593,902.9744873046875,3695242,CIPLA.NS
2021-05-26,908.1860986179313,918.75426957024,906.3040858883234,912.19140625,5445187,CIPLA.NS
2021-05-27,913.0118182874506,915.6659224103793,901.4785176810037,909.4890747070312,6249606,CIPLA.NS
2021-05-28,907.4139823687265,914.3146169775412,898.5347868717743,901.7679443359375,2156991,CIPLA.NS
2021-05-31,901.7680031664878,917.8374200454541,891.7789443974759,916.2449340820312,3183414,CIPLA.NS
2021-06-01,918.8025586721351,924.593331100741,910.6472090538251,913.4461059570312,2904962,CIPLA.NS
2021-06-02,913.4460744160714,927.00612093681,913.4460744160714,921.4083862304688,2449102,CIPLA.NS
2021-06-03,921.6979687602986,926.2340857282246,913.0118098924005,915.183349609375,2258695,CIPLA.NS
2021-06-04,914.9420706472887,918.3200213300582,903.8430898324746,913.3978881835938,3057699,CIPLA.NS
2021-06-07,918.5612540211407,918.5612540211407,904.8564144939475,907.0279541015625,2028426,CIPLA.NS
2021-06-08,907.0280188389327,921.6979881276621,899.3552332297065,920.4915771484375,2278534,CIPLA.NS
2021-06-09,921.5049220798761,941.0005346823441,917.0653533763962,925.220703125,5498857,CIPLA.NS
2021-06-10,927.4404984543352,941.000545820442,926.5236143462814,940.2284545898438,4754350,CIPLA.NS
2021-06-11,941.0005477619266,948.0459759791972,931.8318244760411,934.099853515625,3480545,CIPLA.NS
2021-06-14,938.7807067711526,944.8610058548479,923.6281742626041,942.1104125976562,2377279,CIPLA.NS
2021-06-15,941.0005466539396,944.7162688395515,933.4243094051322,935.8853759765625,1289684,CIPLA.NS
2021-06-16,935.209728662607,937.2847789710625,920.5397603532097,923.3869018554688,1684500,CIPLA.NS
2021-06-17,921.6980054703469,926.2823672776601,910.5990242526411,917.7892456054688,2429291,CIPLA.NS
2021-06-18,917.789229758354,933.9068922471258,912.3844732189817,927.3922729492188,4978288,CIPLA.NS
2021-06-21,924.5933456138916,929.1294625355254,917.3548799645135,926.6683959960938,1625660,CIPLA.NS
2021-06-22,922.8561409601916,927.3922579571317,916.051994918174,922.518310546875,2344400,CIPLA.NS
2021-06-23,922.6631364097983,932.3144244475577,920.9259163443592,924.3521118164062,1807471,CIPLA.NS
2021-06-24,924.400258457584,925.2688978515921,911.0814941590723,917.7409057617188,1769651,CIPLA.NS
2021-06-25,917.8374088059747,927.4886959648178,915.8589067197682,923.7246704101562,2134441,CIPLA.NS
2021-06-28,928.4538507223481,937.4777809062604,923.724696319157,929.4672241210938,1759671,CIPLA.NS
2021-06-29,930.3841391830885,954.5123585602432,926.5718687401409,945.4401245117188,4300755,CIPLA.NS
2021-06-30,957.6007690719462,962.2333753464195,935.3545628977014,938.0086669921875,7195632,CIPLA.NS
2021-07-01,943.1237901078536,945.8261387228482,933.4725029780286,943.9923706054688,2291137,CIPLA.NS
2021-07-02,947.6116329739167,951.4239032910169,941.09701395714,945.0540771484375,1421148,CIPLA.NS
2021-07-05,945.1505671947342,949.5418911984701,939.1667572007237,940.7109985351562,1286458,CIPLA.NS
2021-07-06,941.000434948715,941.000434948715,931.1078662736131,935.30615234375,1157576,CIPLA.NS
2021-07-07,934.2445849163615,935.1614689659725,927.4886839923796,931.542236328125,1740439,CIPLA.NS
2021-07-08,931.8317716021046,934.2445933825347,911.853595478787,917.4996337890625,1662518,CIPLA.NS
2021-07-09,918.8025133664642,931.9282399947015,916.8240113322727,926.3305053710938,1301555,CIPLA.NS
2021-07-12,926.5235770513148,934.1963622051275,922.518269275307,926.3787841796875,1122802,CIPLA.NS
2021-07-13,928.6469174857881,936.0301172577414,922.711351967054,931.9766235351562,1317621,CIPLA.NS
2021-07-14,927.5851982906893,944.2819724352227,927.5851982906893,943.0755615234375,1729994,CIPLA.NS
2021-07-15,944.8610106083066,946.7912680354942,938.1533542674736,939.6492919921875,979315,CIPLA.NS
2021-07-16,939.6493074085413,955.3809528236465,939.6493074085413,943.0755615234375,2087320,CIPLA.NS
2021-07-19,938.2016931231186,949.3006744438542,937.3813571969098,940.0354614257812,854347,CIPLA.NS
2021-07-20,938.1051076292953,940.1318543608434,919.4298906234618,921.8427124023438,1520300,CIPLA.NS
2021-07-22,924.6898264497711,925.5102212265839,913.6391494517841,916.7758178710938,1783069,CIPLA.NS
2021-07-23,918.8025314395438,924.3037768650235,913.9286432379488,914.9420166015625,1056183,CIPLA.NS
2021-07-26,914.941948890994,926.523492547842,913.9768202529233,917.4030151367188,1306026,CIPLA.NS
2021-07-27,919.2851929749743,925.0759658441079,877.302089673755,881.2590942382812,3366104,CIPLA.NS
2021-07-28,889.4626374493134,889.4626374493134,855.731434572169,858.8681030273438,5094903,CIPLA.NS
2021-07-29,863.1628742215395,868.5676305669984,841.5922702162114,852.30517578125,4929314,CIPLA.NS
2021-07-30,854.2354139649295,897.4732281237287,847.1417413737299,887.9666748046875,6280365,CIPLA.NS
2021-08-02,895.9290686861132,901.0442396328365,881.5486846625621,888.931884765625,2981630,CIPLA.NS
2021-08-03,892.744122534575,897.1354467073068,886.470785457305,895.7843017578125,2014511,CIPLA.NS
2021-08-04,895.7843195775963,909.6338942994406,894.6743978945161,906.88330078125,2517694,CIPLA.NS
2021-08-05,911.274512024554,919.7676326326707,899.4999303396108,912.4326782226562,4022548,CIPLA.NS
2021-08-06,906.2558668395449,906.2558668395449,877.302005279176,879.5217895507812,9727673,CIPLA.NS
2021-08-09,885.1504414341708,892.8170462851972,870.8848251452469,891.5069580078125,3310964,CIPLA.NS
2021-08-10,892.8170594537013,896.5047702442212,878.260259571304,885.6356811523438,2552532,CIPLA.NS
2021-08-11,885.9268489213154,886.9943238678359,864.7224085939472,882.9669189453125,2174054,CIPLA.NS
2021-08-12,885.053440787032,889.1293566370106,876.9986899595568,878.5513916015625,2127392,CIPLA.NS
2021-08-13,879.2306842229175,884.0344398738004,865.9839730692357,867.9734497070312,2919925,CIPLA.NS
2021-08-16,869.5261398817901,874.4754279227851,859.8701178883117,862.005126953125,1954152,CIPLA.NS
2021-08-17,864.6739422630983,879.5218667990395,863.6064672616553,877.920654296875,3767678,CIPLA.NS
2021-08-18,873.6020744364525,883.7918341089654,873.40797192967,881.9964599609375,2323095,CIPLA.NS
2021-08-20,882.0451124744224,882.1906449442886,860.7921594778073,864.5283813476562,2354874,CIPLA.NS
2021-08-23,871.4671277079574,881.1716614240817,862.3934123760905,871.8067626953125,2081206,CIPLA.NS
2021-08-24,876.3193344125201,892.3803247638708,871.1274329234924,890.5364990234375,2588128,CIPLA.NS
2021-08-25,889.9056994772218,896.3106677327685,879.1822020768765,885.6356811523438,1697757,CIPLA.NS
2021-08-26,885.63566192205,889.6630668281055,879.5218179505504,884.3740844726562,1522032,CIPLA.NS
2021-08-27,886.800193000283,898.1059973741711,880.6863491993025,896.601806640625,1878603,CIPLA.NS
2021-08-30,896.6989009166374,908.8295678662673,893.253803349297,907.082763671875,2016968,CIPLA.NS
2021-08-31,907.373803308765,921.6394781590101,902.8126611142285,919.7955932617188,2463088,CIPLA.NS
2021-09-01,920.960202775481,926.6859010692168,892.8170564314463,895.5828247070312,4434153,CIPLA.NS
2021-09-02,899.6102070332946,931.6351658597225,896.1165988540281,927.0255126953125,3688123,CIPLA.NS
2021-09-03,927.8503166280752,934.5464676591489,903.1523291205222,913.2935180664062,3110583,CIPLA.NS
2021-09-06,917.9031876255573,929.6942183674965,914.7977845947112,922.1246948242188,1699875,CIPLA.NS
2021-09-07,922.124708385079,929.0149029047748,916.1563970858545,922.4158325195312,1113880,CIPLA.NS
2021-09-08,919.9897793365534,924.9876378009745,912.226152506709,923.677490234375,1600457,CIPLA.NS
2021-09-09,923.0467169894691,923.9686002760092,898.6397918233721,921.2513427734375,3769007,CIPLA.NS
2021-09-13,918.0488414815325,925.7154464086,914.7007656784011,922.3673706054688,865538,CIPLA.NS
2021-09-14,926.5888834503235,930.0339811329833,921.5425139840036,924.9876708984375,1373821,CIPLA.NS
2021-09-15,926.782874391706,928.335575933582,920.2808256255364,924.79345703125,2509424,CIPLA.NS
2021-09-16,926.2976656100036,936.2933226539412,922.1247283079832,925.8124389648438,3574908,CIPLA.NS
2021-09-17,931.6351709134738,934.061304171061,920.0382420958533,925.8609619140625,2006356,CIPLA.NS
2021-09-20,924.842041779252,924.842041779252,902.3275122316609,910.3822631835938,2308294,CIPLA.NS
2021-09-21,907.3738613122387,930.6647411747988,905.4329546570253,927.8504028320312,2438464,CIPLA.NS
2021-09-22,924.1141388462069,945.4641110747357,923.531890569045,935.03173828125,2267730,CIPLA.NS
2021-09-23,936.9241229434542,941.3396734830263,931.1499141308905,939.4957885742188,1297533,CIPLA.NS
2021-09-24,940.9515407411515,954.3438443035358,932.0719281628776,939.0592041015625,1803409,CIPLA.NS
2021-09-27,936.4874629403374,941.3882404078162,924.1626938096908,934.2554321289062,1217035,CIPLA.NS
2021-09-28,932.1203603538254,948.1328392146668,922.7069518438259,942.3101196289062,1542732,CIPLA.NS
2021-09-29,941.8248896317978,975.3055271303007,936.6329883790843,958.4196166992188,4052980,CIPLA.NS
2021-09-30,958.8079091336656,970.2107359882411,947.502103921314,954.4893798828125,2312926,CIPLA.NS
2021-10-01,951.0442129828621,962.592630690361,944.3480616681329,957.06103515625,1948517,CIPLA.NS
2021-10-04,956.8669019255875,967.4933768308505,926.6858296244948,929.208984375,4097873,CIPLA.NS
2021-10-05,933.3819238109465,933.479004674986,901.0173316228347,906.9370727539062,4986700,CIPLA.NS
2021-10-06,907.9075653462965,910.8189252218541,884.2285405641553,886.4605712890625,2615582,CIPLA.NS
2021-10-07,892.8170671635919,895.0005871648071,871.4670938183756,888.9837646484375,7008049,CIPLA.NS
2021-10-08,895.728445058974,901.9878810338554,884.7138231921818,890.0027465820312,2075219,CIPLA.NS
2021-10-11,895.5342995635299,895.8739937599315,883.1125090843022,886.751708984375,1449593,CIPLA.NS
2021-10-12,886.5090354286438,897.3781235714399,881.0259509256784,888.8866577148438,1164581,CIPLA.NS
2021-10-13,894.4182507881194,897.1355080090557,885.1018641612114,886.509033203125,1821818,CIPLA.NS
2021-10-14,890.3423467554095,893.302217323872,883.0154365585305,884.4225463867188,913675,CIPLA.NS
2021-10-18,884.4226016496968,888.8382116019725,872.9227536023404,877.0471801757812,1913667,CIPLA.NS
2021-10-19,879.2306411567287,890.1967509936769,876.5618947293766,879.4247436523438,1360282,CIPLA.NS
2021-10-20,878.2602353306429,885.7327375770475,873.4079688371035,879.1336669921875,1941581,CIPLA.NS
2021-10-21,887.4310374987966,890.7791132507778,874.9606769779057,884.61669921875,2723509,CIPLA.NS
2021-10-22,884.6166855608965,887.9647612611858,863.0726106544354,869.8657836914062,1360319,CIPLA.NS
2021-10-25,869.4291582028669,886.0238863799251,863.7034598884264,875.2033081054688,1901039,CIPLA.NS
2021-10-26,882.0450597286717,887.139939736581,873.4080013558885,880.6864013671875,1405411,CIPLA.NS
2021-10-27,889.857160125063,899.5131822504649,875.785587356601,895.2431640625,5111161,CIPLA.NS
2021-10-28,895.1461508434995,901.1144031209791,860.1127510479945,865.4017333984375,2224983,CIPLA.NS
2021-10-29,866.6148260435643,889.9057060268179,859.0938127156386,878.3087768554688,2783659,CIPLA.NS
2021-11-01,889.9056564637322,891.4098471991875,875.5429597870068,882.3846435546875,986133,CIPLA.NS
2021-11-02,883.11248750617,885.8782556699383,873.8931813179189,876.70751953125,1038025,CIPLA.NS
2021-11-03,882.675824241302,887.6736826389212,876.9986958905683,885.6842651367188,1275433,CIPLA.NS
2021-11-04,885.6842048139778,887.2369063607318,881.9964349848442,883.7918090820312,96347,CIPLA.NS
2021-11-08,890.8276125321491,890.8276125321491,872.1463866340049,886.7031860351562,860650,CIPLA.NS
2021-11-09,886.0239085680498,897.669348768287,882.7729135381923,887.1399536132812,843911,CIPLA.NS
2021-11-10,883.1124899085801,897.1840625499806,883.1124899085801,885.4901123046875,1597922,CIPLA.NS
2021-11-11,885.4901800636652,885.4901800636652,869.5262104473784,878.1632690429688,1180372,CIPLA.NS
2021-11-12,883.8887998322554,889.9056217712823,878.260182882236,888.8866577148438,936613,CIPLA.NS
2021-11-15,887.9647685686682,912.0805093556671,883.2095237109481,910.4307861328125,2615304,CIPLA.NS
2021-11-16,915.2831063697032,916.0109463866759,891.8466341304753,894.515380859375,1925000,CIPLA.NS
2021-11-17,894.5153110032363,894.5153110032363,874.3784054395617,878.599853515625,1996857,CIPLA.NS
2021-11-18,878.5513170791058,880.2010994536522,864.6738474235989,865.9354248046875,1009418,CIPLA.NS
2021-11-22,866.6147970782198,882.142049881413,856.910264076224,868.9439086914062,1443344,CIPLA.NS
2021-11-23,865.3531713374006,891.4098173007834,863.7033889727849,883.6947021484375,1820473,CIPLA.NS
2021-11-24,884.0829572589959,888.3529754763352,865.013526200603,867.051513671875,1392190,CIPLA.NS
2021-11-25,867.5852878384561,875.7856304255654,857.8807544174443,873.3594970703125,1325422,CIPLA.NS
2021-11-26,865.6443344418409,947.2109215975464,864.3342461934086,938.13720703125,14458893,CIPLA.NS
2021-11-29,945.2215679900016,968.5124485154226,927.7534075959359,936.4874877929688,8303735,CIPLA.NS
2021-11-30,936.4874135175561,954.9260258044303,930.2764888440073,942.6012573242188,4771579,CIPLA.NS
2021-12-01,951.7720773949303,957.5462863970321,894.6123541268352,900.7262573242188,3879683,CIPLA.NS
2021-12-02,910.236734207118,910.236734207118,890.3909512937796,894.0301513671875,2749084,CIPLA.NS
2021-12-03,902.5215774554914,902.5215774554914,881.4627288018428,885.1019287109375,2388529,CIPLA.NS
2021-12-06,888.0617384081553,888.7410675241736,866.1295188231,868.5071411132812,1573419,CIPLA.NS
2021-12-07,871.7581146869903,871.7581146869903,857.8806455031452,862.9755249023438,2471419,CIPLA.NS
2021-12-08,868.5557907677215,875.3489645502624,863.9946479530892,871.4186401367188,1663728,CIPLA.NS
2021-12-09,873.407927460348,875.3488339658154,863.7519057492942,868.0704345703125,1645541,CIPLA.NS
2021-12-10,868.5557562521261,874.3784764057716,864.6739428163623,867.48828125,947538,CIPLA.NS
2021-12-13,868.7498184724861,876.3193424747514,860.3553736143225,864.9650268554688,1785608,CIPLA.NS
2021-12-14,867.1000112447533,881.0259922094185,864.6738780291832,869.137939453125,2651452,CIPLA.NS
2021-12-15,869.7202730443834,875.2032987369315,865.353233125402,869.2350463867188,1192775,CIPLA.NS
2021-12-16,876.8045596794968,876.8045596794968,852.3006137670372,854.9693603515625,2280037,CIPLA.NS
2021-12-17,855.9398055148336,858.3659387504198,824.8853000993294,834.783935546875,2824703,CIPLA.NS
2021-12-20,838.4716769351364,871.9038059926196,835.6573385860487,867.3911743164062,8501360,CIPLA.NS
2021-12-21,867.391183714485,870.8848512786305,855.9883569659509,860.5494995117188,2301316,CIPLA.NS
2021-12-22,862.7329633401466,867.4396380413651,854.920826305861,863.4122924804688,1271710,CIPLA.NS
2021-12-23,865.6443272963039,885.5386195716113,864.9164873350122,882.869873046875,1970110,CIPLA.NS
2021-12-24,883.3065312921619,885.9267668283671,875.1547005643599,881.462646484375,1114033,CIPLA.NS
2021-12-27,885.9268794042214,905.5785595752786,883.2581327143247,902.7642211914062,4596248,CIPLA.NS
2021-12-28,904.4624826051764,908.6354199811426,895.7769136565519,905.7240600585938,1907169,CIPLA.NS
2021-12-29,910.2852764516507,919.6016052684676,905.6756228662078,907.9076538085938,2687014,CIPLA.NS
2021-12-30,909.3147860556818,926.7829463000812,908.441354350753,924.5994262695312,1729705,CIPLA.NS
2021-12-31,926.7829826791002,928.9665027953598,914.1670886740443,916.2050170898438,2039044,CIPLA.NS
2022-01-03,919.0677648019696,919.8926856270773,898.4456326507876,903.0067749023438,2013140,CIPLA.NS
2022-01-04,909.751462759494,909.751462759494,893.0596540645552,896.9414672851562,1238138,CIPLA.NS
2022-01-05,899.1249625082896,904.2683530378605,891.8465629197174,901.1143798828125,1407995,CIPLA.NS
2022-01-06,901.1143917819151,908.2957698301758,892.1376988374732,894.7579345703125,1384402,CIPLA.NS
2022-01-07,899.0279727566597,899.2705860848829,886.3635096379921,887.72216796875,1546099,CIPLA.NS
2022-01-10,887.7221643517786,890.7305459167811,881.8024228599595,889.1293334960938,1637506,CIPLA.NS
2022-01-11,890.3908483916592,894.5152746648631,886.0238088082668,888.8866577148438,1578147,CIPLA.NS
2022-01-12,891.2642851036771,891.2642851036771,874.5724774207945,879.4247436523438,2090537,CIPLA.NS
2022-01-13,885.0534248679047,901.6967229427229,881.8509407690129,896.7473754882812,2739659,CIPLA.NS
2022-01-14,898.6883170296131,905.4329796893015,889.2263968238567,894.2727661132812,2321761,CIPLA.NS
2022-01-17,888.546991717027,893.0111123051095,882.1420238176584,883.3065795898438,1058857,CIPLA.NS
2022-01-18,883.3065212389942,887.5764798125792,871.9036960518226,875.494384765625,1830577,CIPLA.NS
2022-01-19,873.4565437612949,874.9607346383356,858.9482540344511,869.1865844726562,1413292,CIPLA.NS
2022-01-20,868.5557384116207,873.3109834654655,854.0474491471059,856.2794799804688,1614683,CIPLA.NS
2022-01-21,853.9989407767257,853.9989407767257,834.589873940891,841.8197631835938,1669132,CIPLA.NS
2022-01-24,845.7500194647489,868.555671165749,841.8196955924192,865.7413330078125,4992078,CIPLA.NS
2022-01-25,865.0620927618717,882.1420470987999,855.0663764159314,878.8910522460938,2322693,CIPLA.NS
2022-01-27,874.3784101486281,903.9772353534373,860.7920641529779,900.1924438476562,7859401,CIPLA.NS
2022-01-28,899.1734825346801,914.1669976870475,890.3423813028097,904.705078125,2428175,CIPLA.NS
2022-01-31,911.2557099841889,921.9306970021081,903.1524480769322,917.0784301757812,2008278,CIPLA.NS
2022-02-01,919.9897132805248,930.6646994050878,911.0615312209003,918.43701171875,2033319,CIPLA.NS
2022-02-02,917.563645952227,930.179539550724,916.8358059369291,923.677490234375,1735750,CIPLA.NS
2022-02-03,924.842039606259,928.7238529939033,916.641696978506,924.5994262695312,1116446,CIPLA.NS
2022-02-04,923.1436710102419,929.4516172510478,912.2260717473087,918.1458129882812,1428601,CIPLA.NS
2022-02-07,918.2429314182616,919.0192822179207,899.658726886617,905.7240600585938,949273,CIPLA.NS
2022-02-08,905.7240223183985,922.9010569920487,903.5890132844715,920.0382080078125,1812035,CIPLA.NS
2022-02-09,926.5887493892847,943.7657837260764,922.1731989570222,939.641357421875,2513281,CIPLA.NS
2022-02-10,940.3692478957565,948.4725092597358,934.5465280945444,946.240478515625,2044733,CIPLA.NS
2022-02-11,928.2386586682276,947.211010415144,924.8420718356726,930.1795654296875,1292417,CIPLA.NS
2022-02-14,919.0192475181658,934.4494782177774,911.1100296678317,926.6858520507812,2346622,CIPLA.NS
2022-02-15,889.4689143096138,911.0614991189207,885.3444879977236,894.6123046875,8304774,CIPLA.NS
2022-02-16,910.2852745731758,912.46879468809,892.9141352995921,905.530029296875,2480569,CIPLA.NS
2022-02-17,907.1796870008504,927.2680811387495,898.348586111283,900.7747192382812,2843010,CIPLA.NS
2022-02-18,900.0954391879417,902.3759807589448,876.3678440659597,882.2390747070312,3643338,CIPLA.NS
2022-02-21,876.4163815952606,886.703222467124,869.5261866216589,880.4437866210938,1860041,CIPLA.NS
2022-02-22,866.8088802663476,890.8761097285653,864.4312578874941,886.4120483398438,1884736,CIPLA.NS
2022-02-23,888.2073717744732,894.0786023200733,883.3551053348422,887.8677368164062,1399309,CIPLA.NS
2022-02-24,873.2138443471035,881.8994129982264,861.9080992408497,869.33203125,2003438,CIPLA.NS
2022-02-25,876.3193677269442,899.3191237760986,864.6254168035202,896.3592529296875,2825642,CIPLA.NS
2022-02-28,892.8655678583164,902.4730794474173,884.0829771327153,897.7178344726562,1534018,CIPLA.NS
2022-03-02,884.1800598099453,903.783230131499,884.1800598099453,895.8255004882812,3276260,CIPLA.NS
2022-03-03,897.6692832766288,917.0783488609884,892.3803010585373,907.2767944335938,2622469,CIPLA.NS
2022-03-04,901.5511480436141,913.1965880614003,893.0596813639784,903.6861572265625,2453781,CIPLA.NS
