Date,Open,High,Low,Close,Volume,Stock
2022-01-31,1462.9856877511547,1476.726985156434,1435.3159533170672,1461.396484375,188267,GLAXO.NS
2022-02-01,1476.9606975310212,1489.9542353501934,1433.0257907057314,1436.0638427734375,55831,GLAXO.NS
2022-02-02,1453.1235763382836,1479.7649542254762,1425.5474132620666,1468.9681396484375,66548,GLAXO.NS
2022-02-03,1484.3920982582451,1486.3084535434143,1441.4387643798395,1448.683349609375,45364,GLAXO.NS
2022-02-04,1462.0040258684785,1476.9605887929642,1444.2431073956516,1470.60400390625,37352,GLAXO.NS
2022-02-07,1484.4389900224414,1490.0477015716447,1466.4911587088027,1477.4281005859375,99846,GLAXO.NS
2022-02-08,1451.7213841070648,1468.6409730381151,1435.3626434619432,1449.197509765625,92176,GLAXO.NS
2022-02-09,1464.808409503409,1471.8192985086903,1432.5583200791157,1437.4659423828125,111577,GLAXO.NS
2022-02-10,1456.3953199102198,1465.0888677845571,1433.6799942447055,1461.0224609375,38776,GLAXO.NS
2022-02-11,1453.5910894702138,1475.979150960043,1452.8900005203086,1467.1922607421875,63179,GLAXO.NS
2022-02-14,1458.2648316384225,1466.1170497076093,1436.1571400548214,1441.6256103515625,59167,GLAXO.NS
2022-02-15,1444.710559778855,1481.1203985112254,1441.4388115037168,1469.716064453125,55071,GLAXO.NS
2022-02-16,1473.6888113028324,1477.0540150719155,1445.7854969744728,1469.669189453125,40676,GLAXO.NS
2022-02-17,1472.333476124166,1480.6997580272919,1444.4768314972682,1463.2659912109375,41976,GLAXO.NS
2022-02-18,1463.2659959867046,1474.1094815291788,1447.0007106182325,1465.3692626953125,20410,GLAXO.NS
2022-02-21,1454.5257987431758,1472.2399329748055,1444.7105539573124,1465.182373046875,28333,GLAXO.NS
2022-02-22,1458.2649835607178,1458.2649835607178,1417.1344327423385,1426.014892578125,43227,GLAXO.NS
2022-02-23,1428.3517248141725,1467.752942139294,1428.3517248141725,1465.135498046875,30355,GLAXO.NS
2022-02-24,1434.8951598887165,1466.1170057336046,1389.8385627268951,1402.411376953125,45066,GLAXO.NS
2022-02-25,1394.0451373904461,1448.4028024798656,1394.0451373904461,1418.2559814453125,17296,GLAXO.NS
2022-02-28,1418.2560080473647,1457.049592431878,1411.6190561914357,1420.17236328125,38297,GLAXO.NS
2022-03-02,1426.715967024608,1444.2431902067285,1394.3256357621442,1439.6627197265625,54973,GLAXO.NS
2022-03-03,1447.000680253594,1448.3094023333915,1416.1995540776923,1424.5191650390625,32661,GLAXO.NS
2022-03-04,1416.199544282855,1426.155029247737,1384.4168482395432,1390.4461669921875,16220,GLAXO.NS
2022-03-07,1378.8081893906835,1428.959438897883,1364.78641119349,1407.73974609375,159348,GLAXO.NS
2022-03-08,1388.1559667510578,1421.761447709743,1376.2374559254174,1394.699462890625,111775,GLAXO.NS
2022-03-09,1406.7581701260633,1467.4257481078039,1394.6994190828677,1455.13330078125,25508,GLAXO.NS
2022-03-10,1458.264805243796,1471.3517970857274,1421.995096495209,1428.6788330078125,20313,GLAXO.NS
2022-03-11,1437.6996746319987,1464.948686735778,1433.3062297226418,1443.5888671875,23053,GLAXO.NS
2022-03-14,1465.7432284961378,1465.7432284961378,1430.6887826615682,1452.1888427734375,103258,GLAXO.NS
2022-03-15,1451.721440727433,1486.3084937260903,1451.6746558228144,1467.93994140625,31518,GLAXO.NS
2022-03-16,1467.4257963467478,1493.6464517358072,1426.8093124981588,1469.669189453125,72603,GLAXO.NS
2022-03-17,1495.6562698854598,1506.4997550202258,1454.6659630608149,1469.014892578125,110232,GLAXO.NS
2022-03-21,1469.622582764375,1498.4606835147922,1458.2649197024803,1474.2965087890625,28422,GLAXO.NS
2022-03-22,1476.867197400515,1505.0042098054066,1449.8518816199912,1462.89208984375,28662,GLAXO.NS
2022-03-23,1465.743255194629,1484.9063525999159,1435.4561906199774,1454.105224609375,39366,GLAXO.NS
2022-03-24,1448.9170398348713,1481.6345213795296,1436.764832403998,1444.149658203125,28608,GLAXO.NS
2022-03-25,1444.1495702338957,1462.9387285259688,1430.9223378218062,1441.34521484375,31243,GLAXO.NS
2022-03-28,1452.4224338437245,1458.2648410595077,1422.509308898914,1449.8985595703125,21172,GLAXO.NS
2022-03-29,1448.9170424941583,1620.9175172160453,1448.9170424941583,1585.4891357421875,180031,GLAXO.NS
2022-03-30,1577.9174662811201,1599.978374859828,1523.6999230084275,1537.5347900390625,72597,GLAXO.NS
2022-03-31,1540.526138930499,1584.4610470189293,1537.7217830950672,1558.193603515625,34037,GLAXO.NS
2022-04-01,1536.7868549652308,1574.9261364256943,1536.7868549652308,1550.1075439453125,15142,GLAXO.NS
2022-04-04,1551.7433194895625,1573.243377530683,1506.967088834196,1519.7269287109375,51588,GLAXO.NS
2022-04-05,1551.6499457718419,1551.6499457718419,1514.0248422121485,1521.40966796875,23796,GLAXO.NS
2022-04-06,1521.4098202453597,1536.5532960592875,1476.9607347672543,1524.7750244140625,112289,GLAXO.NS
2022-04-07,1537.7215544355108,1537.7215544355108,1501.2649339960064,1509.4910888671875,28432,GLAXO.NS
2022-04-08,1521.7368497658554,1521.7368497658554,1503.1346014656142,1510.65966796875,15708,GLAXO.NS
2022-04-11,1504.069406587468,1560.1565193253475,1501.9661398597975,1547.30322265625,59711,GLAXO.NS
2022-04-12,1544.7793194988792,1556.4173495317496,1528.3737936843306,1534.68359375,20201,GLAXO.NS
2022-04-13,1533.0477657825747,1545.7608219939889,1526.5510541262693,1540.9466552734375,10693,GLAXO.NS
2022-04-18,1519.0259422172298,1554.1271719411964,1506.920519583061,1522.998779296875,20032,GLAXO.NS
2022-04-19,1542.2087424470983,1546.134794831275,1500.7977104604668,1518.839111328125,18448,GLAXO.NS
2022-04-20,1528.2802676987426,1561.0912037092924,1521.4562904459078,1531.364990234375,30016,GLAXO.NS
2022-04-21,1533.0476979962639,1546.274931139294,1505.0041425451127,1515.5672607421875,17534,GLAXO.NS
2022-04-22,1521.8302194655557,1529.5421969290635,1486.308383876065,1495.1888427734375,27172,GLAXO.NS
2022-04-25,1478.8301805239378,1495.5628583593555,1478.8301805239378,1482.1019287109375,11211,GLAXO.NS
2022-04-26,1493.7400600119838,1506.0325089982712,1470.417213427558,1488.7857666015625,23503,GLAXO.NS
2022-04-27,1473.314931847779,1499.3954617664945,1473.314931847779,1487.2900390625,10911,GLAXO.NS
2022-04-28,1494.2072542817687,1509.5377533267495,1478.9235401373708,1483.36376953125,11363,GLAXO.NS
2022-04-29,1481.6345684808177,1495.4694353318928,1460.1345084965535,1468.5943603515625,13624,GLAXO.NS
2022-05-02,1463.8735815485975,1475.277915020303,1445.177878080544,1450.8333740234375,11398,GLAXO.NS
2022-05-04,1467.6127076266775,1467.6127076266775,1420.0789048544302,1426.996337890625,15603,GLAXO.NS
2022-05-05,1430.3148293554086,1453.4507633410228,1416.10613978381,1448.6365966796875,27132,GLAXO.NS
2022-05-06,1444.2431652622083,1462.2377807517212,1419.938749536113,1426.7159423828125,15854,GLAXO.NS
2022-05-09,1416.1995671598795,1452.6561896808269,1378.6679188452565,1428.3985595703125,63036,GLAXO.NS
2022-05-10,1417.2277004188722,1430.2212364345262,1393.7646166822735,1399.65380859375,20915,GLAXO.NS
2022-05-11,1406.1974492756747,1418.022390997391,1374.1342706500313,1381.285400390625,19169,GLAXO.NS
2022-05-12,1381.6126582974637,1410.3105210499511,1364.646282466018,1386.006103515625,22111,GLAXO.NS
2022-05-13,1388.1560320618282,1412.4136625338472,1369.740809132157,1395.914794921875,24560,GLAXO.NS
2022-05-16,1397.5039518339192,1420.8735831354898,1393.484329606238,1416.106201171875,10408,GLAXO.NS
2022-05-17,1447.9823910513933,1448.9171763264426,1410.076802504331,1421.57470703125,107901,GLAXO.NS
2022-05-18,1441.4388343685962,1443.2616199355634,1417.1344182248974,1425.5474853515625,18392,GLAXO.NS
2022-05-19,1425.0800745558745,1430.2213932899233,1405.2626734429873,1425.4072265625,12222,GLAXO.NS
2022-05-20,1439.4758528928812,1447.047590720092,1430.221455944277,1441.7193603515625,12060,GLAXO.NS
2022-05-23,1448.9170917592119,1462.892085161725,1437.699669113334,1453.17041015625,13305,GLAXO.NS
2022-05-24,1467.612832074405,1467.612832074405,1433.1660186785132,1452.7965087890625,12358,GLAXO.NS
2022-05-25,1458.2649366562061,1459.667114479914,1415.264816729164,1421.52783203125,18465,GLAXO.NS
2022-05-26,1438.3539538352716,1438.3539538352716,1403.3462934411968,1412.46044921875,19672,GLAXO.NS
2022-05-27,1434.8952027298951,1434.8952027298951,1410.4505482784243,1418.2559814453125,83545,GLAXO.NS
2022-05-30,1420.8736134548897,1436.9052036917637,1416.1996870948408,1419.471435546875,17305,GLAXO.NS
2022-05-31,1434.8952545070126,1434.8952545070126,1402.1777731338886,1413.1614990234375,23349,GLAXO.NS
2022-06-01,1424.612678377371,1430.2213897095653,1404.0941883975695,1425.734375,32091,GLAXO.NS
2022-06-02,1418.3962451927016,1423.8180447854884,1406.8516712439323,1408.814697265625,24820,GLAXO.NS
2022-06-03,1414.8441555947957,1422.556133333949,1399.560326605949,1402.458251953125,19108,GLAXO.NS
2022-06-06,1411.5257704033856,1420.873623187514,1392.876849742862,1409.562744140625,26089,GLAXO.NS
2022-06-07,1409.562630787152,1416.19958290825,1403.1125900628933,1413.11474609375,12072,GLAXO.NS
2022-06-08,1430.2213408551124,1439.47573705902,1412.460422243186,1422.2288818359375,92846,GLAXO.NS
2022-06-09,1429.9877224537925,1448.8236678822961,1426.388822097762,1439.0084228515625,28668,GLAXO.NS
2022-06-10,1420.8734183127322,1461.6768126539448,1420.312570048459,1446.3463134765625,23094,GLAXO.NS
2022-06-13,1448.9169351594828,1457.8441786941087,1427.744029381863,1432.60498046875,28047,GLAXO.NS
2022-06-14,1435.8301172447484,1448.4029329791556,1427.790987066455,1435.1290283203125,9464,GLAXO.NS
2022-06-15,1437.4660142965915,1444.056295935064,1433.0725692772946,1437.37255859375,9120,GLAXO.NS
2022-06-16,1448.9171371125071,1448.9171371125071,1388.7169442067013,1402.318115234375,33546,GLAXO.NS
2022-06-17,1415.264834832046,1430.221398476242,1383.4821370881295,1421.6680908203125,31447,GLAXO.NS
2022-06-20,1421.6680411441534,1426.388752023211,1397.503866672753,1409.8897705078125,22244,GLAXO.NS
2022-06-21,1408.3473554135353,1421.714829378575,1408.3473554135353,1415.405029296875,32622,GLAXO.NS
2022-06-22,1420.9203428068197,1423.4910022043382,1404.514816280663,1409.0018310546875,12956,GLAXO.NS
2022-06-23,1412.4604252075867,1419.9387067440928,1399.3266476152896,1401.944091796875,18600,GLAXO.NS
2022-06-24,1402.1777561169042,1418.9571042879627,1400.1679451778998,1401.9908447265625,23915,GLAXO.NS
2022-06-27,1406.8517533010288,1418.0691759187116,1398.438686337767,1401.2430419921875,32009,GLAXO.NS
2022-06-28,1409.4223832256484,1409.4691681293882,1396.5690867445658,1400.3082275390625,29584,GLAXO.NS
2022-06-29,1397.5039038542748,1411.2452009440156,1393.8582186744893,1400.261474609375,33546,GLAXO.NS
2022-06-30,1402.1778920045654,1410.8246556719268,1397.8311177174453,1401.803955078125,34792,GLAXO.NS
2022-07-01,1406.8517042039991,1427.4169782853864,1401.2429930908934,1403.5799560546875,54631,GLAXO.NS
2022-07-04,1424.6594990580977,1438.63449283461,1413.9094687347722,1431.8572998046875,61822,GLAXO.NS
2022-07-05,1443.6355873398927,1447.701880381751,1434.895368017846,1443.0279541015625,109803,GLAXO.NS
2022-07-06,1444.1964020462533,1453.5442543889833,1437.6996903118663,1446.4866943359375,77732,GLAXO.NS
2022-07-07,1410.7391011340824,1438.4791327064063,1392.9606578311705,1434.1417236328125,98704,GLAXO.NS
2022-07-08,1434.3801523763966,1434.427862250818,1420.3671804311139,1424.70458984375,29111,GLAXO.NS
2022-07-11,1420.8438186670946,1432.7596507592375,1408.7849733167368,1429.4232177734375,33235,GLAXO.NS
2022-07-12,1429.4231805350864,1434.1418033744294,1420.9390850333932,1429.9951171875,21877,GLAXO.NS
2022-07-13,1434.5706938188332,1434.5706938188332,1420.5576072827735,1426.563232421875,10054,GLAXO.NS
2022-07-14,1426.0867442396727,1436.5726761826113,1421.4634247924857,1432.664306640625,21344,GLAXO.NS
2022-07-15,1434.666109372447,1447.72581412085,1425.514774074143,1439.2894287109375,27504,GLAXO.NS
2022-07-18,1439.289460693298,1448.774532576052,1429.9951119376783,1441.7203369140625,20000,GLAXO.NS
2022-07-19,1448.0118035866903,1457.353861768949,1431.8062731976358,1441.86328125,30992,GLAXO.NS
2022-07-20,1441.338899644948,1447.0584984530628,1421.320303816546,1424.9903564453125,23675,GLAXO.NS
2022-07-21,1431.8063524605182,1434.952178609346,1423.0839402892643,1428.9942626953125,9254,GLAXO.NS
2022-07-22,1434.6183728280919,1439.5754284481043,1422.2736181975927,1434.856689453125,14753,GLAXO.NS
2022-07-25,1438.7174668160858,1441.3389496941672,1418.4605536672757,1425.8006591796875,26294,GLAXO.NS
2022-07-26,1437.478262215464,1437.478262215464,1385.715957840847,1393.1513671875,71978,GLAXO.NS
2022-07-27,1400.4438157128384,1408.8326076018338,1379.5672557344055,1383.571044921875,21983,GLAXO.NS
2022-07-28,1391.673897869764,1401.3018670162899,1330.0451904452234,1333.810546875,172810,GLAXO.NS
2022-07-29,1347.1085876514592,1356.8795693482912,1334.573109811196,1340.5787353515625,73306,GLAXO.NS
2022-08-01,1347.9189393784852,1377.3748998699793,1340.2928067653113,1357.6422119140625,48430,GLAXO.NS
2022-08-02,1358.404842171104,1363.2188848246658,1347.918910056099,1349.158203125,31955,GLAXO.NS
2022-08-03,1353.6385208920262,1353.6385208920262,1312.6480586396622,1317.986328125,149841,GLAXO.NS
2022-08-04,1334.4778966003992,1338.386266270101,1307.9294458595327,1330.426513671875,122860,GLAXO.NS
2022-08-05,1339.2441670961168,1350.20673215695,1334.5731378405662,1342.6759033203125,37744,GLAXO.NS
2022-08-08,1344.1058205989293,1381.2832156367722,1336.4796882834744,1375.9449462890625,287944,GLAXO.NS
2022-08-10,1387.9083642322744,1387.9083642322744,1363.4571707170178,1378.2803955078125,101962,GLAXO.NS
2022-08-11,1378.280432756746,1386.3831985182385,1372.7515565270558,1377.70849609375,86555,GLAXO.NS
2022-08-12,1385.0009267575306,1385.0009267575306,1366.6028366864682,1375.46826171875,25559,GLAXO.NS
2022-08-16,1367.9374524346713,1387.002782782193,1367.9374524346713,1382.2364501953125,102936,GLAXO.NS
2022-08-17,1382.2364081591752,1401.2540280562534,1378.7093686983637,1393.5325927734375,30825,GLAXO.NS
2022-08-18,1392.722396407217,1417.507326117407,1389.5289768138205,1409.4522705078125,63406,GLAXO.NS
2022-08-19,1409.4523503120743,1415.124239924528,1394.247678521174,1404.3046875,52042,GLAXO.NS
2022-08-22,1406.0681743135158,1409.0709872470236,1380.711307121039,1387.7655029296875,99572,GLAXO.NS
2022-08-23,1390.8159601679342,1401.2065893120728,1377.4702278565214,1395.963623046875,23483,GLAXO.NS
2022-08-24,1396.678516099046,1401.254125742957,1373.7048154004765,1396.48779296875,129390,GLAXO.NS
2022-08-25,1401.3018106766408,1415.6008087447697,1395.2961849418089,1408.165283203125,97949,GLAXO.NS
2022-08-26,1414.8858374607316,1415.5530774809438,1387.0027916492265,1401.730712890625,28631,GLAXO.NS
2022-08-29,1382.236466160912,1408.4990055641865,1378.471109920001,1399.395263671875,35409,GLAXO.NS
2022-08-30,1389.9104161753783,1407.6411517069057,1381.6646367915087,1389.6243896484375,37419,GLAXO.NS
2022-09-01,1389.8625554219159,1394.1522546670453,1371.7504919424807,1377.8037109375,14040,GLAXO.NS
2022-09-02,1387.8607259383489,1391.5307787042964,1359.6440607033924,1366.745849609375,24075,GLAXO.NS
2022-09-05,1373.9430815286867,1381.2831871849016,1363.5047433175914,1372.8468017578125,17498,GLAXO.NS
2022-09-06,1372.8467582862318,1393.5803044352688,1349.062689551117,1351.2552490234375,188084,GLAXO.NS
2022-09-07,1361.9796213840248,1364.5058010852483,1350.7787391084255,1357.6422119140625,24313,GLAXO.NS
2022-09-08,1364.2197123925846,1376.5168739440019,1359.4533797265733,1370.892578125,20804,GLAXO.NS
2022-09-09,1376.5169633611356,1380.711359652798,1359.3581646488778,1362.074951171875,136929,GLAXO.NS
2022-09-12,1369.2720215813165,1374.1813673212075,1351.779604608702,1353.638427734375,82838,GLAXO.NS
2022-09-13,1361.1691883989338,1371.798132598683,1347.9187614594296,1351.44580078125,305914,GLAXO.NS
2022-09-14,1334.5732100567586,1362.2179408365057,1334.5732100567586,1341.86572265625,28306,GLAXO.NS
2022-09-15,1336.4796250941968,1357.0701580992877,1336.4796250941968,1340.1973876953125,91316,GLAXO.NS
2022-09-16,1339.3394757699275,1378.4234035326087,1337.4329427083333,1364.83935546875,82527,GLAXO.NS
2022-09-19,1363.0758643133986,1367.794487193818,1337.432970822803,1342.771240234375,19806,GLAXO.NS
2022-09-20,1353.638450404576,1355.06835017613,1331.7610304460143,1334.5731201171875,64955,GLAXO.NS
2022-09-21,1333.1433134145784,1353.543241519345,1332.7619835091011,1348.919921875,37805,GLAXO.NS
2022-09-22,1344.105699518261,1367.8420574849881,1339.9113038494945,1351.779541015625,139967,GLAXO.NS
2022-09-23,1351.7796362508802,1358.2141852657292,1331.8563426947583,1338.62451171875,61933,GLAXO.NS
2022-09-26,1342.1992682881291,1352.5898966921613,1324.2778110573831,1327.566650390625,100547,GLAXO.NS
2022-09-27,1327.6142597945777,1351.684239858558,1315.5078213185163,1319.5592041015625,124428,GLAXO.NS
2022-09-28,1324.8975118701705,1345.0591229896522,1316.4611260444435,1333.0955810546875,34889,GLAXO.NS
2022-09-29,1338.3861819245835,1395.5821726051213,1333.7628626176815,1379.18603515625,80832,GLAXO.NS
2022-09-30,1391.7691513653851,1393.38965794062,1345.154394186956,1357.8328857421875,100728,GLAXO.NS
2022-10-03,1357.8328501576566,1377.3271038850914,1344.3441056683055,1349.3487548828125,46800,GLAXO.NS
2022-10-04,1356.498309077241,1366.364594657926,1335.5264448469534,1339.434814453125,94803,GLAXO.NS
2022-10-06,1341.341238068972,1352.9234490510596,1340.2926682161633,1342.81884765625,19139,GLAXO.NS
2022-10-07,1343.247816842395,1348.6337959005098,1325.088159634397,1329.8544921875,51728,GLAXO.NS
2022-10-10,1334.5731660631118,1339.434802180661,1321.4657510392776,1328.3292236328125,47537,GLAXO.NS
2022-10-11,1330.0450807734544,1339.3394291250338,1319.3208326754782,1320.750732421875,36370,GLAXO.NS
2022-10-12,1327.3758917282382,1336.4319234806223,1317.4143033468315,1320.08349609375,32104,GLAXO.NS
2022-10-13,1324.0873040765541,1335.8125297733445,1310.455545184549,1313.744384765625,42095,GLAXO.NS
2022-10-14,1320.321876434757,1328.8058556039778,1308.8826778797138,1314.220947265625,32966,GLAXO.NS
2022-10-17,1320.7985327846409,1323.0862794431846,1304.2116713169166,1310.5985107421875,42239,GLAXO.NS
2022-10-18,1316.461084429794,1336.7179982923092,1306.9284190827282,1313.5059814453125,58034,GLAXO.NS
2022-10-19,1313.6012846256376,1320.0835436068728,1302.1620862109005,1303.7825927734375,41505,GLAXO.NS
2022-10-20,1306.9284455896097,1315.2695279374648,1293.0107771737269,1299.492919921875,67560,GLAXO.NS
2022-10-21,1303.5443529023905,1309.0256357988983,1289.769697213039,1292.581787109375,33032,GLAXO.NS
2022-10-24,1301.1135233868374,1310.7414921652698,1296.4424940689214,1309.1685791015625,6876,GLAXO.NS
2022-10-25,1309.1686363641784,1312.934109180244,1297.4435272316468,1299.9219970703125,24142,GLAXO.NS
2022-10-27,1309.7881545811024,1314.506777150736,1299.9694632079693,1301.9237060546875,128053,GLAXO.NS
2022-10-28,1300.3033016820998,1318.3676565030044,1300.3033016820998,1310.5985107421875,89705,GLAXO.NS
2022-10-31,1320.274202000824,1322.1330252696962,1294.1546746592505,1312.981689453125,138505,GLAXO.NS
2022-11-01,1315.507936385658,1338.100308746929,1310.8369066717573,1314.17333984375,55611,GLAXO.NS
2022-11-02,1320.2742722042747,1323.0863621945168,1304.640676321669,1306.1182861328125,51819,GLAXO.NS
2022-11-03,1310.74157098327,1316.4611705657426,1296.442572027089,1297.6341552734375,141404,GLAXO.NS
2022-11-04,1298.4444259202257,1308.8350552400343,1280.2847668230806,1282.90625,102612,GLAXO.NS
2022-11-07,1291.1995462454208,1296.1564857755968,1268.0351224575902,1275.6612548828125,67351,GLAXO.NS
2022-11-09,1282.1434908605886,1289.7696231482353,1268.1305193282556,1278.28271484375,156362,GLAXO.NS
2022-11-10,1278.330458830016,1294.5359903737224,1266.9389699675705,1272.6585693359375,71863,GLAXO.NS
2022-11-11,1278.0920565830372,1282.0957293265092,1258.311776758985,1263.3641357421875,168219,GLAXO.NS
2022-11-14,1269.7034093979564,1282.0005718892658,1258.3596298782616,1275.1846923828125,51704,GLAXO.NS
2022-11-15,1277.2819194049473,1288.8164218003164,1263.0782240276772,1266.70068359375,67840,GLAXO.NS
2022-11-16,1275.947251631966,1275.947251631966,1263.3641799700833,1267.17724609375,35489,GLAXO.NS
2022-11-17,1270.7042874082438,1272.6108204726222,1260.2183555541624,1265.8426513671875,24171,GLAXO.NS
2022-11-18,1265.9379172038787,1272.1818593507614,1251.8295263996677,1257.692138671875,32507,GLAXO.NS
2022-11-21,1257.8351946828075,1263.745400661814,1239.2464972244409,1247.39697265625,32853,GLAXO.NS
2022-11-22,1249.9707578431544,1254.403470553038,1244.012841933511,1247.7781982421875,23899,GLAXO.NS
2022-11-23,1248.7790339994626,1252.5443898840117,1235.385593996996,1239.67529296875,30353,GLAXO.NS
2022-11-24,1247.8259299278607,1247.8259299278607,1235.4334646191805,1239.7708740234375,117871,GLAXO.NS
2022-11-25,1281.190151267611,1294.2022620145303,1260.313592047509,1271.3714599609375,104011,GLAXO.NS
2022-11-28,1277.377254707777,1277.377254707777,1262.0296855922345,1267.129638671875,58171,GLAXO.NS
2022-11-29,1266.843545095559,1267.9398249098383,1259.3128323834362,1266.93896484375,21901,GLAXO.NS
2022-11-30,1267.9398246153157,1280.236986477825,1264.9370116866553,1274.660400390625,42152,GLAXO.NS
2022-12-01,1282.8107580740948,1282.8107580740948,1253.0211781941923,1257.5491943359375,55980,GLAXO.NS
2022-12-02,1263.0782077704926,1276.2333330089632,1254.7848351411624,1273.7071533203125,29390,GLAXO.NS
2022-12-05,1274.8509257659357,1282.0481343604147,1258.2164719489472,1279.140625,39178,GLAXO.NS
2022-12-06,1280.2847502627408,1280.9997002108346,1264.0315082298541,1266.0810546875,24457,GLAXO.NS
2022-12-07,1265.9379162109333,1296.8237741867779,1257.3585176823954,1276.4715576171875,65163,GLAXO.NS
2022-12-08,1278.330403413943,1278.330403413943,1265.6043186441163,1271.84814453125,34305,GLAXO.NS
2022-12-09,1272.6107918520058,1275.8995147678788,1267.844459298253,1269.4649658203125,13413,GLAXO.NS
2022-12-12,1271.6575803056523,1271.9436068174568,1254.9277057726542,1268.2734375,182442,GLAXO.NS
2022-12-13,1264.0314724940376,1276.8528613211554,1264.0314724940376,1274.040771484375,24965,GLAXO.NS
2022-12-14,1275.4706605470933,1285.7659859676833,1270.513720968615,1279.04541015625,129711,GLAXO.NS
2022-12-15,1277.3772922769274,1291.6762918173408,1275.7567855419031,1280.666015625,34457,GLAXO.NS
2022-12-16,1284.5743460152692,1305.9751328504335,1269.9416118357885,1281.571533203125,109971,GLAXO.NS
2022-12-19,1277.3770853412193,1286.8144467821464,1267.4630906594934,1271.3714599609375,15776,GLAXO.NS
2022-12-20,1275.184605863072,1282.1434981613925,1260.695000980254,1267.224853515625,16813,GLAXO.NS
2022-12-21,1267.8445890887779,1289.7697210805388,1265.4614225679345,1282.2388916015625,36766,GLAXO.NS
2022-12-22,1282.2387910001128,1292.5817096159822,1263.0781569489395,1281.952880859375,34879,GLAXO.NS
2022-12-23,1281.9528681266315,1286.9098075056213,1258.3118117832742,1277.5677490234375,35876,GLAXO.NS
2022-12-26,1277.5678042686943,1282.7631768689073,1265.0800355363754,1268.65478515625,20571,GLAXO.NS
2022-12-27,1275.0892689136394,1277.138815196767,1263.0781340815197,1268.1304931640625,16596,GLAXO.NS
2022-12-28,1266.2716560349045,1275.5660053202985,1262.9829328339854,1269.0838623046875,12743,GLAXO.NS
2022-12-29,1269.1789877588835,1285.0031877173103,1261.4098428389696,1279.331298828125,23246,GLAXO.NS
2022-12-30,1281.2380534793529,1281.762280303607,1246.8727451125592,1257.120361328125,52554,GLAXO.NS
2023-01-02,1239.2464989293462,1267.7014818047303,1239.2464989293462,1254.7847900390625,31461,GLAXO.NS
2023-01-03,1256.4053715619655,1262.744617688556,1238.102699493626,1242.9166259765625,50982,GLAXO.NS
2023-01-04,1244.823109523119,1248.7314791316305,1237.196977071176,1241.1053466796875,20898,GLAXO.NS
2023-01-05,1238.7698744248237,1245.6810568715955,1238.7698744248237,1241.391357421875,20011,GLAXO.NS
2023-01-06,1240.7717126045843,1244.298868642986,1237.3399763131883,1240.0567626953125,14938,GLAXO.NS
2023-01-09,1244.9659752985363,1250.590270588688,1235.433310862866,1237.33984375,21046,GLAXO.NS
2023-01-10,1243.7267751237741,1248.6361209473541,1235.4334029924946,1244.298828125,18298,GLAXO.NS
2023-01-11,1243.7745470384846,1243.7745470384846,1233.812958009649,1239.7708740234375,21610,GLAXO.NS
2023-01-12,1240.1997811900967,1258.2165422529774,1238.1502348350823,1255.499755859375,267997,GLAXO.NS
2023-01-13,1258.3118312306526,1258.3118312306526,1240.1997669932416,1243.726806640625,16471,GLAXO.NS
2023-01-16,1245.6334358451024,1247.3493622936,1237.8644060466831,1241.296142578125,10687,GLAXO.NS
2023-01-17,1241.2007592799632,1248.636168558461,1238.3885531351762,1244.4417724609375,13909,GLAXO.NS
2023-01-18,1244.4417565447334,1246.9203426380777,1239.8661469777667,1243.726806640625,80059,GLAXO.NS
2023-01-19,1243.3456449577964,1250.924067711103,1233.8129791722288,1237.4830322265625,21228,GLAXO.NS
2023-01-20,1237.4829771929844,1242.392323127332,1227.2353619292332,1228.951171875,21549,GLAXO.NS
2023-01-23,1234.6232047895062,1235.0045346854827,1215.4148603894575,1217.9410400390625,24246,GLAXO.NS
2023-01-24,1223.6606162491566,1223.9942362647494,1210.6962145898663,1211.840087890625,14692,GLAXO.NS
2023-01-25,1212.316721157104,1222.0877031833359,1201.2111427029608,1203.11767578125,31463,GLAXO.NS
2023-01-27,1209.4091584252064,1214.413807535398,1198.2559869544239,1203.9755859375,170225,GLAXO.NS
2023-01-30,1202.0691521779454,1212.459781128089,1196.3495527226974,1198.875732421875,20511,GLAXO.NS
2023-01-31,1196.349485300528,1216.2727788866093,1186.8168200790099,1187.960693359375,53037,GLAXO.NS
2023-02-01,1196.3018750846386,1208.4560242545604,1183.4804858398438,1191.583251953125,33879,GLAXO.NS
2023-02-02,1193.4896750404776,1193.4896750404776,1173.471078254655,1177.5224609375,19940,GLAXO.NS
2023-02-03,1179.28609857426,1190.5346911052834,1173.4711955331932,1186.9122314453125,18635,GLAXO.NS
2023-02-06,1188.8186921568608,1196.3018113070739,1177.2841901659954,1180.0009765625,23210,GLAXO.NS
2023-02-07,1181.95516481866,1194.442932782141,1177.2841356631636,1182.1934814453125,37493,GLAXO.NS
2023-02-08,1184.1000565298723,1223.0409714353561,1181.1449535274944,1219.2279052734375,196020,GLAXO.NS
2023-02-09,1229.713776142825,1232.478272246021,1201.4018078429615,1206.9783935546875,24116,GLAXO.NS
2023-02-10,1212.6980529231562,1231.525067100406,1191.6784791562618,1194.0616455078125,74406,GLAXO.NS
2023-02-13,1196.3494645605304,1208.7419291336673,1184.004709858891,1199.971923828125,21218,GLAXO.NS
2023-02-14,1195.3962223285537,1200.9728082265951,1182.050490978793,1186.29248046875,15504,GLAXO.NS
