Date,Open,High,Low,Close,Volume,Stock
2021-01-12,118.64701688967078,119.8908993885975,117.49881997631387,117.92939758300781,1053994,INDHOTEL.NS
2021-01-13,118.07292590125552,124.29232373253355,118.07292590125552,121.18262481689453,4207539,INDHOTEL.NS
2021-01-14,122.1872926123132,123.14411834980851,120.2736260805822,121.80455780029297,1491860,INDHOTEL.NS
2021-01-15,122.23514282725982,122.23514282725982,119.65169962808356,121.46967315673828,795677,INDHOTEL.NS
2021-01-18,121.51750895560045,123.9574311563026,115.29811152883723,120.84772491455078,4769410,INDHOTEL.NS
2021-01-19,121.51750410931301,123.04843577278358,117.69017871482151,118.69485473632812,1614642,INDHOTEL.NS
2021-01-20,119.55600379921277,120.84772152400166,118.31212133741087,119.07759094238281,1226106,INDHOTEL.NS
2021-01-21,120.03442574513215,121.66104313258862,115.298117024443,116.20710754394531,1871242,INDHOTEL.NS
2021-01-22,116.2071092747568,119.60385742845945,115.44163960042192,117.2596206665039,1938443,INDHOTEL.NS
2021-01-25,118.02508917950765,119.55602108239513,115.77653788763517,118.83839416503906,1457743,INDHOTEL.NS
2021-01-27,118.83837916193723,120.32146807931456,117.35529777293003,119.17327117919922,1985061,INDHOTEL.NS
2021-01-28,117.02040583778921,118.55133002010392,115.29811048640755,116.25493621826172,2943064,INDHOTEL.NS
2021-01-29,119.93874323440048,119.93874323440048,115.72868282954887,116.35062408447266,926443,INDHOTEL.NS
2021-02-01,117.06825928136774,118.64702639959138,116.35063238881459,117.35530853271484,1642916,INDHOTEL.NS
2021-02-02,117.97724151611328,119.22112410643759,116.39847440842854,117.97724151611328,1869543,INDHOTEL.NS
2021-02-03,118.31212231855118,119.6038475824221,116.78119815265164,117.49881744384766,1716683,INDHOTEL.NS
2021-02-04,116.01573320912539,118.16860622607257,114.3891233942731,114.77185821533203,3581434,INDHOTEL.NS
2021-02-05,115.39379260339673,116.15926224986188,113.57581913187539,114.14991760253906,1481471,INDHOTEL.NS
2021-02-08,114.81969409000611,117.69018644225626,114.34128120742122,117.40313720703125,4427408,INDHOTEL.NS
2021-02-09,118.35996944672142,122.18729505843413,117.54666454222043,118.9819107055664,4232776,INDHOTEL.NS
2021-02-10,119.5560118954636,122.04376945916661,117.78587366560221,121.37399291992188,2124475,INDHOTEL.NS
2021-02-11,121.99592372502174,123.19196344764251,120.1779502727389,121.9002456665039,2158022,INDHOTEL.NS
2021-02-12,122.47433769455652,125.00993785850362,122.47433769455652,123.57469177246094,3964341,INDHOTEL.NS
2021-02-15,124.38799862080491,127.25849836712915,123.90958576060255,126.25382232666016,4650600,INDHOTEL.NS
2021-02-16,126.30165612526129,126.87575456219429,120.56067175593122,121.32614135742188,5389486,INDHOTEL.NS
2021-02-17,121.90024878844325,123.62254422631729,118.6470215630021,120.08226776123047,2113654,INDHOTEL.NS
2021-02-18,120.99124203275537,121.3261340221139,118.35995643450343,120.36930084228516,1943176,INDHOTEL.NS
2021-02-19,120.17795339753144,120.75205187704714,118.02508033516234,118.45565795898438,4470760,INDHOTEL.NS
2021-02-22,117.59451324537348,118.45566098665755,114.19776507614804,114.67617797851562,3334374,INDHOTEL.NS
2021-02-23,114.81970667661925,116.58984507594566,112.90604740813266,113.04957580566406,2289195,INDHOTEL.NS
2021-02-24,113.62366216765993,116.20710529114497,113.62366216765993,114.48480987548828,1385228,INDHOTEL.NS
2021-02-25,115.77652742662931,116.92472436795664,113.86286836720723,114.14991760253906,3567828,INDHOTEL.NS
2021-02-26,113.76718604460626,118.79055157127715,112.90603831389446,117.54666900634766,3059234,INDHOTEL.NS
2021-03-01,118.64702455164633,118.69486734752083,115.15459079325666,116.30278778076172,1682957,INDHOTEL.NS
2021-03-02,116.35062024116041,117.7858663480482,114.81968855102342,115.53731536865234,3204381,INDHOTEL.NS
2021-03-03,115.77651944796024,120.27362131545375,115.77651944796024,119.65168762207031,3629133,INDHOTEL.NS
2021-03-04,119.65169656928195,124.19664156728678,118.64702047554518,123.28765106201172,5153580,INDHOTEL.NS
2021-03-05,122.47435273123448,124.96211040968404,119.17328256386541,119.98658752441406,1752806,INDHOTEL.NS
2021-03-08,121.42183263390106,123.71822663170533,120.7998988664714,121.56536102294922,1157216,INDHOTEL.NS
2021-03-09,121.51751507072304,122.42650559264204,117.69018933099007,118.50349426269531,2274326,INDHOTEL.NS
2021-03-10,122.42649811893592,122.42649811893592,119.41247749490353,120.46499633789062,980167,INDHOTEL.NS
2021-03-12,121.99593322168437,121.99593322168437,118.40782130287911,119.69953918457031,1414907,INDHOTEL.NS
2021-03-15,119.69952912149022,119.89090029407518,115.25026981281421,117.64234924316406,1090905,INDHOTEL.NS
2021-03-16,116.82904172818246,119.02975760684082,114.43696972563464,115.25027465820312,1936860,INDHOTEL.NS
2021-03-17,114.8196889134181,116.1114141778791,113.86286319138634,114.58048248291016,815599,INDHOTEL.NS
2021-03-18,114.58049022801507,116.25494288312589,110.99237847111623,111.3272705078125,1633694,INDHOTEL.NS
2021-03-19,110.03554578391805,111.66215565330104,106.49526927345677,109.0787124633789,1918856,INDHOTEL.NS
2021-03-22,109.27008095057889,111.9013668709122,108.21756206542331,109.93985748291016,1140103,INDHOTEL.NS
2021-03-23,110.03554194096782,111.94920098684166,107.21289240158353,108.2654037475586,1210906,INDHOTEL.NS
2021-03-24,107.40426530596774,108.26541308009794,102.57227071696566,103.768310546875,4003518,INDHOTEL.NS
2021-03-25,103.5290950150776,104.10319348086038,98.26652323594519,98.50572967529297,5723775,INDHOTEL.NS
2021-03-26,98.93630759738721,104.29455745194835,98.93630759738721,103.720458984375,2286716,INDHOTEL.NS
2021-03-30,105.25139117371295,105.25139117371295,100.46723223867211,101.13701629638672,1712502,INDHOTEL.NS
2021-03-31,101.13701742242193,109.93985821664798,100.22802691350888,106.064697265625,4374494,INDHOTEL.NS
2021-04-01,106.20821255541635,108.5524491323138,104.53376000859535,107.45209503173828,2263544,INDHOTEL.NS
2021-04-05,104.77296777159593,105.06001699836743,101.90247550388098,103.28987884521484,2221575,INDHOTEL.NS
2021-04-06,103.5290958248635,104.96434200054674,101.90247847350892,104.39024353027344,1469651,INDHOTEL.NS
2021-04-07,105.25139675715454,107.64346882320069,104.725133524821,106.25606536865234,1718568,INDHOTEL.NS
2021-04-08,107.06936679745549,108.55245579602713,103.33772666778546,104.15103912353516,1934449,INDHOTEL.NS
2021-04-09,104.15103380606698,108.36108661257416,103.62477061792968,105.87332916259766,1904963,INDHOTEL.NS
2021-04-12,101.66327017403695,103.28987996728914,99.51040471404849,100.08450317382812,1997091,INDHOTEL.NS
2021-04-13,103.6247698933152,105.10785880579645,99.65392354825356,100.3237075805664,2528378,INDHOTEL.NS
2021-04-15,99.79744838375728,100.32370402117341,95.20466096140589,95.6352310180664,5076728,INDHOTEL.NS
2021-04-16,95.68308956942852,97.2618567417325,94.43920692819187,94.67841339111328,3389963,INDHOTEL.NS
2021-04-19,93.53020496806649,94.48703823172059,90.42050627165332,90.61187744140625,4389731,INDHOTEL.NS
2021-04-20,92.81258323529066,97.83594832742027,90.65971033055797,91.80791473388672,9723856,INDHOTEL.NS
2021-04-22,90.80323993215717,96.16148957830767,89.7028858335019,95.10897827148438,5339483,INDHOTEL.NS
2021-04-23,94.77409048778608,101.13701646134167,93.86509998751094,99.84529113769531,3603921,INDHOTEL.NS
2021-04-26,101.42406495180309,108.21756096442799,99.98881878516612,106.6387939453125,6360796,INDHOTEL.NS
2021-04-27,106.68663986031314,108.79166261405483,105.72980654510381,108.07404327392578,3111849,INDHOTEL.NS
2021-04-28,109.36575389959405,110.41827273556389,107.93050778542614,108.74382019042969,2114846,INDHOTEL.NS
2021-04-29,109.07871142851145,109.98770194514415,104.29455992794588,105.77764892578125,3046928,INDHOTEL.NS
2021-04-30,105.2513841696946,109.5571224076811,102.57225564549081,106.68663024902344,3475824,INDHOTEL.NS
2021-05-03,105.25139788257813,108.21756848073112,102.38090534993275,106.30390930175781,3832422,INDHOTEL.NS
2021-05-04,107.21289624924431,109.27008374978155,103.81614812135821,104.1988754272461,1864775,INDHOTEL.NS
2021-05-05,108.12188200208789,108.12188200208789,104.77296928900525,106.92584228515625,1411919,INDHOTEL.NS
2021-05-06,108.0740353838747,108.60029103389031,106.49526090545783,107.73914337158203,1119764,INDHOTEL.NS
2021-05-07,108.55245143601488,108.55245143601488,106.0646939589459,107.54778289794922,1256815,INDHOTEL.NS
2021-05-10,107.5477832960535,109.27007867771587,106.97368483549937,108.21755981445312,2521700,INDHOTEL.NS
2021-05-11,107.16504736990987,114.293435259917,107.16504736990987,112.71466827392578,4264990,INDHOTEL.NS
2021-05-12,112.7146704599362,113.67149621726222,110.03554177700859,111.1837387084961,4592727,INDHOTEL.NS
2021-05-14,111.9970447071614,112.66682876652595,107.21289328870563,107.97835540771484,1508767,INDHOTEL.NS
2021-05-17,109.27008547096386,113.1930893525175,109.27008547096386,110.13123321533203,2432080,INDHOTEL.NS
2021-05-18,112.81035424501681,117.97724069898705,111.37510800780285,116.63768005371094,5318108,INDHOTEL.NS
2021-05-19,116.15927323104768,124.38801624567918,115.53733190763805,123.43118286132812,8545257,INDHOTEL.NS
2021-05-20,123.4311683410155,123.4311683410155,119.60385031059519,122.80923461914062,3372732,INDHOTEL.NS
2021-05-21,122.9049095664013,125.34483171279548,121.80455547229022,124.62720489501953,3216638,INDHOTEL.NS
2021-05-24,125.34484005303688,127.25850667552497,123.0006033339298,124.0052719116211,3902434,INDHOTEL.NS
2021-05-25,124.38800167335104,130.89444835092877,123.62253957256844,129.315673828125,11048590,INDHOTEL.NS
2021-05-26,130.03331118459008,132.8559532166925,124.388004535274,125.53620147705078,5168783,INDHOTEL.NS
2021-05-27,126.4930366396524,130.75093244023628,125.10563323590827,126.5887222290039,4835511,INDHOTEL.NS
2021-05-28,127.54554520638955,129.69841822089805,125.8232498061309,127.44985961914062,2703755,INDHOTEL.NS
2021-05-31,127.83260164885556,134.4347264716536,126.3016623701778,133.28652954101562,10244870,INDHOTEL.NS
2021-06-01,134.72178432219087,138.07068955417776,129.36352691696734,130.08114624023438,8357411,INDHOTEL.NS
2021-06-02,130.12900247143799,133.62142871531537,127.64123730305806,129.0286407470703,4275896,INDHOTEL.NS
2021-06-03,130.1289996064378,133.43005459337977,128.11964738619898,129.55490112304688,5594841,INDHOTEL.NS
2021-06-04,132.99949277826317,137.78363679584703,129.41136594414874,130.8944549560547,20553836,INDHOTEL.NS
2021-06-07,132.99948891230554,135.1045116165851,129.88977506466685,130.08114624023438,8508680,INDHOTEL.NS
2021-06-08,130.7987686231096,131.80344473322901,128.69374586958992,129.55490112304688,3502783,INDHOTEL.NS
2021-06-09,130.89443753848275,133.38220233517401,128.55020863691004,129.5070343017578,5525660,INDHOTEL.NS
2021-06-10,130.89444094123576,132.04263779159749,129.69840882908383,130.94229125976562,3225778,INDHOTEL.NS
2021-06-11,131.99481696948476,132.18617309431886,128.59806130859909,129.6027374267578,2647950,INDHOTEL.NS
2021-06-14,130.70634700433737,130.75433905390756,126.24390941718879,128.64306640625,3546321,INDHOTEL.NS
2021-06-15,128.6430630628546,131.90593339667444,128.6430630628546,130.94625854492188,3111912,INDHOTEL.NS
2021-06-16,130.94626676583775,131.80997267650554,129.07492409450782,129.69869995117188,1628748,INDHOTEL.NS
2021-06-17,127.9233232607223,130.0345808348684,123.98870000829668,124.56449890136719,3115288,INDHOTEL.NS
2021-06-18,125.14029450451912,131.71399710247445,119.95810460312343,129.79466247558594,7227524,INDHOTEL.NS
2021-06-21,127.63541880404621,129.21885427815863,126.0519682285979,128.35516357421875,1874436,INDHOTEL.NS
2021-06-22,130.03457088933146,135.16878358541675,129.0749111747248,134.4010467529297,7743706,INDHOTEL.NS
2021-06-23,138.1437547465426,140.0630893871896,134.9288763965941,136.99215698242188,11674016,INDHOTEL.NS
2021-06-24,138.1437580970789,141.55055942278463,136.2724154603294,139.87115478515625,4618706,INDHOTEL.NS
2021-06-25,140.8308108575125,144.62148808131548,139.19938321209594,141.50257873535156,10707049,INDHOTEL.NS
2021-06-28,142.03039886312274,142.41425974500748,137.1361008877423,139.72720336914062,4324911,INDHOTEL.NS
2021-06-29,141.55054449702305,141.59853654241155,136.27240109112034,136.70423889160156,3515864,INDHOTEL.NS
2021-06-30,137.2320801819394,139.34333784274716,135.21677642280093,135.74459838867188,2962123,INDHOTEL.NS
2021-07-01,135.79258831962585,136.94418626311574,134.83292840049742,135.55267333984375,1395407,INDHOTEL.NS
2021-07-02,135.55263927933797,138.14374155178996,134.5929796013446,137.18406677246094,1958521,INDHOTEL.NS
2021-07-05,138.191731090521,141.35863247868062,137.51996321416368,140.830810546875,3538884,INDHOTEL.NS
2021-07-06,139.9191193440245,144.57350215052074,139.7271964632362,141.40660095214844,5370223,INDHOTEL.NS
2021-07-07,141.4546037389834,150.95527785281348,139.87115301956598,146.20494079589844,18155000,INDHOTEL.NS
2021-07-08,148.70005728096302,148.74804933017194,142.9420835708268,144.42955017089844,6424409,INDHOTEL.NS
2021-07-09,143.75779208749128,146.34887940634118,141.2626586608431,142.0303955078125,4112331,INDHOTEL.NS
2021-07-12,143.66184172639282,145.485207536094,140.20704811896059,141.982421875,3565580,INDHOTEL.NS
2021-07-13,143.42191574915998,145.91703420648716,141.88644197398,144.62149047851562,6610034,INDHOTEL.NS
2021-07-14,144.62147645479556,145.82106616916613,141.98239720478327,142.79811096191406,2471295,INDHOTEL.NS
2021-07-15,143.8057675612263,145.3412261381077,142.99005377650778,143.85374450683594,2448263,INDHOTEL.NS
2021-07-16,143.85375122026056,148.65208026128275,143.08602944665972,146.6847686767578,4276667,INDHOTEL.NS
2021-07-19,144.90939949595673,145.4372063437016,142.17435095326516,144.14166259765625,2058136,INDHOTEL.NS
2021-07-20,143.4698895827381,143.5658585792703,136.2724111602035,137.23207092285156,5593416,INDHOTEL.NS
2021-07-22,139.19937715516838,141.50257257820596,137.71189551934523,140.0150909423828,2968029,INDHOTEL.NS
2021-07-23,140.11106258251283,141.45459830511518,139.43929472121164,140.87879943847656,2038342,INDHOTEL.NS
2021-07-26,141.9344268403484,141.9344268403484,139.1514015280284,140.4469451904297,1814592,INDHOTEL.NS
2021-07-27,140.1110653521746,143.37392062718015,140.1110653521746,142.4142608642578,2482897,INDHOTEL.NS
2021-07-28,142.41425990905233,142.75014384408968,137.42400803345512,140.39895629882812,2482963,INDHOTEL.NS
2021-07-29,140.87879778802665,142.89408624698362,140.54291386131106,142.0303955078125,1873907,INDHOTEL.NS
2021-07-30,142.0304007392637,144.71745715062505,137.90383957448006,139.2473602294922,5437616,INDHOTEL.NS
2021-08-02,139.19938321209594,142.3662695059039,138.91147622102045,141.50257873535156,2399450,INDHOTEL.NS
2021-08-03,141.26266080933559,142.89408842028882,140.25500901386326,142.22232055664062,3108862,INDHOTEL.NS
2021-08-04,142.70215163108682,143.18199661011383,139.1514044956451,139.72720336914062,2646684,INDHOTEL.NS
2021-08-05,139.72721273299217,140.25501959328767,136.89619512302747,138.91148376464844,1354927,INDHOTEL.NS
2021-08-06,139.1514041762492,140.59089380601552,138.57560530407528,139.05543518066406,921166,INDHOTEL.NS
2021-08-09,139.15139799112512,139.77517378269704,136.41634969453474,137.5679473876953,1462441,INDHOTEL.NS
2021-08-10,135.79257030014583,141.45460535541,134.59299556041714,136.9441680908203,7462322,INDHOTEL.NS
2021-08-11,137.08814181606783,138.62360064515923,130.99426835185355,135.40872192382812,3878107,INDHOTEL.NS
2021-08-12,136.36835534028228,139.58323343772432,135.98449448283736,137.37600708007812,3511894,INDHOTEL.NS
2021-08-13,138.2877027217536,138.2877027217536,136.17644515698515,136.5123291015625,765115,INDHOTEL.NS
2021-08-16,136.2724155845993,137.37602132720826,134.30508884515777,134.68896484375,872643,INDHOTEL.NS
2021-08-17,134.83288944954919,136.3683478968545,133.20146201778695,135.45668029785156,1203028,INDHOTEL.NS
2021-08-18,135.60064985074743,136.17644875648026,134.35308303810336,134.88088989257812,785866,INDHOTEL.NS
2021-08-20,133.87326128383285,134.3530912175996,131.90594949458608,132.96157836914062,1064714,INDHOTEL.NS
2021-08-23,134.35305342333106,135.12079016219235,127.68338297697657,132.3857421875,1709232,INDHOTEL.NS
2021-08-24,134.35305332336063,135.07279802100695,128.11523574109052,133.9691925048828,3232950,INDHOTEL.NS
2021-08-25,134.3050794028314,135.6966071478906,132.67365182752445,133.24945068359375,1617197,INDHOTEL.NS
2021-08-26,133.39341338252797,133.92122019804253,131.4740788046488,132.0978546142578,1045334,INDHOTEL.NS
2021-08-27,136.17642879848643,136.17642879848643,131.18616227928277,134.49700927734375,2817670,INDHOTEL.NS
2021-08-30,135.07283565684037,136.17645658180476,133.92123777919863,135.21678161621094,1488070,INDHOTEL.NS
2021-08-31,135.16880672137648,136.2724276631427,134.0651857796103,134.73695373535156,855878,INDHOTEL.NS
2021-09-01,133.92122304214115,142.318291234354,133.92122304214115,141.0707244873047,5176823,INDHOTEL.NS
2021-09-02,141.64652871773927,145.2932601006201,141.16669882027335,143.4698944091797,7365407,INDHOTEL.NS
2021-09-03,143.94971886459663,145.3412315551763,140.11106472865302,141.0707244873047,3182703,INDHOTEL.NS
2021-09-06,142.0303758152835,142.0303758152835,139.34330477412155,140.0630645751953,1650248,INDHOTEL.NS
2021-09-07,140.06307875343026,141.02273845022665,136.70423961197096,138.0477752685547,2453422,INDHOTEL.NS
2021-09-08,137.71189261012987,142.46222929445815,137.23206275735637,140.73483276367188,2309675,INDHOTEL.NS
2021-09-09,141.4065908464544,147.16457888532824,140.11104731304155,144.71743774414062,10120843,INDHOTEL.NS
2021-09-13,145.6291500070735,150.09159541848084,143.18200836907778,147.8843536376953,7253617,INDHOTEL.NS
2021-09-14,148.70004999672292,149.22787190414246,146.25290864705704,147.69241333007812,2920897,INDHOTEL.NS
2021-09-15,147.1166202438622,149.94762257268064,146.44485237220928,148.5081329345703,2283615,INDHOTEL.NS
2021-09-16,149.13191972713454,151.6270534049972,147.83637593727192,148.79603576660156,3204939,INDHOTEL.NS
2021-09-17,149.70771191851128,149.70771191851128,142.31829532147432,143.0380401611328,4096133,INDHOTEL.NS
2021-09-20,143.18199946129621,162.71116950045746,141.83846369594053,154.55401611328125,47823984,INDHOTEL.NS
2021-09-21,154.55399715037183,160.55190020769936,149.03592392141687,157.7688751220703,22399390,INDHOTEL.NS
2021-09-22,158.3447032336797,169.81270469949467,156.71327547482844,166.1179962158203,25706430,INDHOTEL.NS
2021-09-23,167.4614986838712,177.87387017509448,166.645784893487,176.53033447265625,25369460,INDHOTEL.NS
2021-09-24,179.12145154844248,179.36136650047092,167.65345039559705,171.58807373046875,11275148,INDHOTEL.NS
2021-09-27,174.6590068369059,192.41280395385056,170.91630639045573,181.71253967285156,43499219,INDHOTEL.NS
2021-09-28,183.10404514827812,186.94271444326344,176.00253564509586,179.793212890625,19685306,INDHOTEL.NS
2021-09-29,177.5379900734767,182.96009484462274,176.57833032325726,177.8258819580078,9793872,INDHOTEL.NS
2021-09-30,177.05815416386025,181.18471511130102,172.0678873895895,174.08319091796875,9441336,INDHOTEL.NS
2021-10-01,172.64367884706672,179.16940391016655,171.15621238915654,176.6742706298828,6665063,INDHOTEL.NS
2021-10-04,177.9698483784652,184.44758209082636,176.77025855311192,180.2250518798828,10113051,INDHOTEL.NS
2021-10-05,180.08109557659793,187.5664806874418,178.83352887456786,185.79110717773438,11387031,INDHOTEL.NS
2021-10-06,186.0790110738738,192.55674483211163,176.57833690863663,177.7299346923828,20505920,INDHOTEL.NS
2021-10-07,179.64925932016487,190.68540757520566,179.64925932016487,188.23826599121094,16227624,INDHOTEL.NS
2021-10-08,190.34951308894816,203.16104941085317,190.34951308894816,194.47607421875,35256183,INDHOTEL.NS
2021-10-11,195.96354583012902,202.96910098077626,192.89261361442902,198.45867919921875,13922110,INDHOTEL.NS
2021-10-12,199.85019815545635,210.11860872863113,198.74657737224453,205.12835693359375,22755693,INDHOTEL.NS
2021-10-13,206.7117810136372,225.61718861186574,205.94405930398497,221.53860473632812,30794907,INDHOTEL.NS
2021-10-14,223.9857541971542,227.82442329122682,212.66171510271352,220.29104614257812,20270097,INDHOTEL.NS
2021-10-18,222.30637244665823,225.52125096901747,213.18955884199954,216.3564453125,12590759,INDHOTEL.NS
2021-10-19,218.5636426362307,221.49062886006226,202.9690971287217,206.18397521972656,12932289,INDHOTEL.NS
2021-10-20,209.2069251023116,215.58868953694923,204.4085962137499,210.5504608154297,15291598,INDHOTEL.NS
2021-10-21,215.92456054997587,218.80355469064222,201.00178306330113,205.3202667236328,14733252,INDHOTEL.NS
2021-10-22,209.2069217101838,215.8286160730868,194.66800444126312,196.39540100097656,13685671,INDHOTEL.NS
2021-10-25,200.47396825779109,205.08035904551883,192.98858322773347,197.5469970703125,9678768,INDHOTEL.NS
2021-10-26,199.46630407860357,203.92874865171115,196.63530205902063,199.0824432373047,6198717,INDHOTEL.NS
2021-10-27,200.5699451915671,201.8175119295337,194.90792547433716,195.62767028808594,4603516,INDHOTEL.NS
2021-10-28,195.2917765897088,195.8195984875344,189.2938732390374,191.2611846923828,8527525,INDHOTEL.NS
2021-10-29,192.17288728345218,196.10751059619196,184.68750155879144,188.7180938720703,6557891,INDHOTEL.NS
2021-11-01,185.69513946365942,199.37036613181073,184.92740261835402,198.1707763671875,10485801,INDHOTEL.NS
2021-11-02,199.08247215662016,199.41835610454893,194.38011198695497,195.0518798828125,4585445,INDHOTEL.NS
2021-11-03,196.49137815436185,198.36272072977388,193.42044577576846,195.14784240722656,5422532,INDHOTEL.NS
2021-11-04,196.68329637821643,208.0073507610379,196.10749751472844,206.7117919921875,8663536,INDHOTEL.NS
2021-11-08,208.24725590000864,208.24725590000864,202.48926753597772,204.60052490234375,7958496,INDHOTEL.NS
2021-11-09,205.3682721895059,215.8286207677469,205.3682721895059,210.9822998046875,12067673,INDHOTEL.NS
2021-11-10,210.742375232599,214.96490508888874,205.560185677699,206.61582946777344,13454761,INDHOTEL.NS
2021-11-11,211.7917606059596,212.23711409163963,205.0619259402695,205.75469970703125,7249373,INDHOTEL.NS
2021-11-12,208.57531280339126,212.73197082119862,206.84337070419346,212.08868408203125,6719530,INDHOTEL.NS
2021-11-15,213.12786286334816,218.6205817103795,210.70313172392719,214.01856994628906,9594836,INDHOTEL.NS
2021-11-16,216.6412124100361,221.88652588159644,214.0185632249244,214.66184997558594,11019325,INDHOTEL.NS
2021-11-17,216.19585990830865,218.1257352707866,210.05983935266775,213.32579040527344,6520504,INDHOTEL.NS
2021-11-18,214.26598341844428,215.75050524351434,204.86401185966727,208.32789611816406,6209765,INDHOTEL.NS
2021-11-22,208.72376328465197,208.82273744719964,194.62080589781502,199.86611938476562,7005587,INDHOTEL.NS
2021-11-23,198.0352054495315,206.2000749903822,195.31358226924795,205.11141967773438,5882101,INDHOTEL.NS
2021-11-24,206.1506050966471,207.33821956313747,202.88465398779562,204.0227813720703,5315951,INDHOTEL.NS
2021-11-25,204.86400503306194,205.1114253289956,201.40012088999086,203.42897033691406,3270399,INDHOTEL.NS
2021-11-26,198.43107788235002,199.3217849096165,178.19210063980404,180.1714630126953,18934223,INDHOTEL.NS
2021-11-29,178.04366468373394,180.1714885975509,169.23550691411933,170.76951599121094,18873541,INDHOTEL.NS
2021-11-30,171.36328488498862,183.8827604788994,171.36328488498862,178.43951416015625,25848702,INDHOTEL.NS
2021-12-01,178.09311637258395,183.43740353686624,175.71788770045998,182.20030212402344,11547921,INDHOTEL.NS
2021-12-02,180.12197505063688,184.0806997770245,177.35086472189826,182.2992706298828,8435304,INDHOTEL.NS
2021-12-03,185.07037594624526,193.97750633938006,182.39823984857202,190.31568908691406,17321214,INDHOTEL.NS
2021-12-06,188.03943246443643,192.44351088873083,184.3776149577648,185.0703887939453,7362776,INDHOTEL.NS
2021-12-07,187.9899464745084,194.47236154631983,187.39614679776466,193.23526000976562,6130489,INDHOTEL.NS
2021-12-08,195.1651280682481,202.7856702274005,195.01668192996283,199.965087890625,11344076,INDHOTEL.NS
2021-12-09,201.8949794167236,203.527947474412,199.9156168734224,201.79600524902344,5462146,INDHOTEL.NS
2021-12-10,201.79599095449657,204.3691681190483,199.321787950634,202.0434112548828,4200525,INDHOTEL.NS
2021-12-13,203.37948701055757,204.36916821255542,199.51973636330064,201.25167846679688,2623013,INDHOTEL.NS
2021-12-14,196.15480324046456,200.509409413008,195.21460915706027,196.10531616210938,4832344,INDHOTEL.NS
2021-12-15,196.8475924208597,201.40013216135648,194.5713376519486,197.68882751464844,6347873,INDHOTEL.NS
2021-12-16,198.72798995458228,200.90528559594586,192.54248239313074,193.03732299804688,4244556,INDHOTEL.NS
2021-12-17,192.14659381917096,193.03731593623712,186.35696801425405,188.9301300048828,5808908,INDHOTEL.NS
2021-12-20,182.99204141083416,184.47656315868193,175.66840682865293,180.7652587890625,6030682,INDHOTEL.NS
2021-12-21,182.1013479371478,185.07039165351435,177.0539675787898,178.68695068359375,7060940,INDHOTEL.NS
2021-12-22,180.6168126231691,182.1013343707568,176.21273445892618,179.18177795410156,4314981,INDHOTEL.NS
2021-12-23,181.11166860128077,181.85392953817126,177.35087683410143,178.39004516601562,2519410,INDHOTEL.NS
2021-12-24,178.6374576377476,179.52816468238726,173.1942110061265,174.82717895507812,4646074,INDHOTEL.NS
2021-12-27,171.21485146013856,177.2519129567823,170.37361638063774,176.36119079589844,3900089,INDHOTEL.NS
2021-12-28,177.499329678861,182.44773569052327,176.75706877711164,180.91372680664062,4824090,INDHOTEL.NS
2021-12-29,180.27044300563315,182.39826686440074,178.88489522423797,180.072509765625,2461845,INDHOTEL.NS
2021-12-30,178.04364689014477,179.97353736596057,173.7385426088211,175.02513122558594,4941576,INDHOTEL.NS
2021-12-31,174.18390171161826,179.97354312154513,173.19422045189313,178.8848876953125,4610528,INDHOTEL.NS
2022-01-03,177.94468790866105,184.08070850523478,176.2127457587462,182.1508331298828,5114995,INDHOTEL.NS
2022-01-04,183.0910167332264,185.76315287609273,180.7652599395942,182.59617614746094,4651684,INDHOTEL.NS
2022-01-05,182.10133830599702,183.14050657203222,179.23126890583927,180.1714630126953,3155809,INDHOTEL.NS
2022-01-06,177.20243346071663,185.41679097780477,177.15294637721524,184.67453002929688,5259513,INDHOTEL.NS
2022-01-07,186.50543034897944,186.50543034897944,181.35909081939243,184.42710876464844,3454412,INDHOTEL.NS
2022-01-10,182.10134971891375,194.4723653248182,182.10134971891375,192.64144897460938,10494070,INDHOTEL.NS
2022-01-11,190.9589790129251,195.95687194906498,189.32601112055073,195.0166778564453,5588615,INDHOTEL.NS
2022-01-12,196.9465538656869,207.0412988325051,195.90738561145497,206.10110473632812,13520393,INDHOTEL.NS
2022-01-13,206.84337429309403,209.1691311929052,204.2701970891045,208.32789611816406,6360773,INDHOTEL.NS
2022-01-14,205.75472265247052,211.74229714264024,205.40834328112973,208.5258331298828,4035525,INDHOTEL.NS
2022-01-17,208.2784060813467,210.5546758677519,206.10111045574305,206.79388427734375,3557863,INDHOTEL.NS
2022-01-18,208.03098580957823,211.7917774005088,203.8743277780599,205.2104034423828,6202115,INDHOTEL.NS
2022-01-19,205.21041288421046,206.74440673807032,200.75684726667228,205.3093719482422,2503569,INDHOTEL.NS
2022-01-20,205.30934926980794,208.32787976409162,203.67638143095624,207.28871154785156,2400231,INDHOTEL.NS
2022-01-21,206.84338293591958,209.11965284974028,201.64755633106992,204.22073364257812,3341819,INDHOTEL.NS
2022-01-24,202.88465199488837,205.2104089241451,189.2270480110626,193.23526000976562,5947982,INDHOTEL.NS
2022-01-25,191.99814735092468,197.49088087530345,188.88065769993642,195.8084259033203,6793399,INDHOTEL.NS
2022-01-27,192.98783326332435,200.90528283310178,192.14659820600087,198.62901306152344,3737985,INDHOTEL.NS
