Date,Open,High,Low,Close,Volume,Stock
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,246853,CARBORUNIV.NS
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,162653,CARBORUNIV.NS
2021-03-01,514.7999877929688,535.0,507.0,529.25,290524,CARBORUNIV.NS
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,118241,CARBORUNIV.NS
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,137517,CARBORUNIV.NS
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,80090,CARBORUNIV.NS
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,113019,CARBORUNIV.NS
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,200629,CARBORUNIV.NS
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,128963,CARBORUNIV.NS
2021-03-10,493.0,501.3999938964844,491.75,494.75,89081,CARBORUNIV.NS
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,156421,CARBORUNIV.NS
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,277783,CARBORUNIV.NS
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,87690,CARBORUNIV.NS
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,218906,CARBORUNIV.NS
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,154702,CARBORUNIV.NS
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,465360,CARBORUNIV.NS
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,196549,CARBORUNIV.NS
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,108428,CARBORUNIV.NS
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,95315,CARBORUNIV.NS
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,401210,CARBORUNIV.NS
2021-03-26,459.0,482.0,452.5,474.8999938964844,133334,CARBORUNIV.NS
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,213851,CARBORUNIV.NS
2021-03-31,492.5,514.25,486.45001220703125,509.5,180367,CARBORUNIV.NS
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,160647,CARBORUNIV.NS
2021-04-05,509.0,512.0,488.1000061035156,493.0,101732,CARBORUNIV.NS
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,77726,CARBORUNIV.NS
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,61250,CARBORUNIV.NS
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,417995,CARBORUNIV.NS
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,301359,CARBORUNIV.NS
2021-04-12,515.0,517.0,495.70001220703125,500.75,94285,CARBORUNIV.NS
2021-04-13,509.79998779296875,525.0,500.0,506.75,105291,CARBORUNIV.NS
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,70748,CARBORUNIV.NS
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,124846,CARBORUNIV.NS
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,204099,CARBORUNIV.NS
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,134772,CARBORUNIV.NS
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,268674,CARBORUNIV.NS
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,106274,CARBORUNIV.NS
2021-04-26,484.0,488.0,481.0,484.3500061035156,51605,CARBORUNIV.NS
2021-04-27,488.75,496.0,486.0,490.5,74264,CARBORUNIV.NS
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,144033,CARBORUNIV.NS
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,868233,CARBORUNIV.NS
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,1489070,CARBORUNIV.NS
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,676113,CARBORUNIV.NS
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,1105107,CARBORUNIV.NS
2021-05-05,594.0,609.9500122070312,551.5,556.5,1693492,CARBORUNIV.NS
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,353591,CARBORUNIV.NS
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,466622,CARBORUNIV.NS
2021-05-10,580.0,584.0,565.75,570.4000244140625,262126,CARBORUNIV.NS
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,528983,CARBORUNIV.NS
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,228589,CARBORUNIV.NS
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,294066,CARBORUNIV.NS
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,114269,CARBORUNIV.NS
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,648934,CARBORUNIV.NS
2021-05-19,616.0,627.0,595.25,598.4500122070312,367003,CARBORUNIV.NS
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,156873,CARBORUNIV.NS
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,284687,CARBORUNIV.NS
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,116655,CARBORUNIV.NS
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,177593,CARBORUNIV.NS
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,114558,CARBORUNIV.NS
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,196474,CARBORUNIV.NS
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,116502,CARBORUNIV.NS
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,78966,CARBORUNIV.NS
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,110855,CARBORUNIV.NS
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,180085,CARBORUNIV.NS
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,128826,CARBORUNIV.NS
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,108557,CARBORUNIV.NS
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,136603,CARBORUNIV.NS
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,504750,CARBORUNIV.NS
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,133613,CARBORUNIV.NS
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,97431,CARBORUNIV.NS
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,156642,CARBORUNIV.NS
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,185909,CARBORUNIV.NS
2021-06-15,571.0,587.0,565.5,575.9000244140625,212540,CARBORUNIV.NS
2021-06-16,580.0,584.7999877929688,571.25,575.0,119491,CARBORUNIV.NS
2021-06-17,567.0,589.0,567.0,586.2999877929688,172095,CARBORUNIV.NS
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,241617,CARBORUNIV.NS
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,221787,CARBORUNIV.NS
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,140626,CARBORUNIV.NS
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,166572,CARBORUNIV.NS
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,79322,CARBORUNIV.NS
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,53570,CARBORUNIV.NS
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,773742,CARBORUNIV.NS
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,184274,CARBORUNIV.NS
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,260413,CARBORUNIV.NS
2021-07-01,610.0,645.0,607.25,634.2000122070312,1009344,CARBORUNIV.NS
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,848347,CARBORUNIV.NS
2021-07-05,666.0,668.0,633.5,636.2999877929688,359310,CARBORUNIV.NS
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,208951,CARBORUNIV.NS
2021-07-07,637.0,676.6500244140625,612.0,670.25,738033,CARBORUNIV.NS
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,366059,CARBORUNIV.NS
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,243385,CARBORUNIV.NS
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,122571,CARBORUNIV.NS
2021-07-13,641.0,649.0,635.0,642.5999755859375,87577,CARBORUNIV.NS
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,129408,CARBORUNIV.NS
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,218217,CARBORUNIV.NS
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,122160,CARBORUNIV.NS
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,160639,CARBORUNIV.NS
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,102157,CARBORUNIV.NS
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,143410,CARBORUNIV.NS
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,356372,CARBORUNIV.NS
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,520503,CARBORUNIV.NS
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,161297,CARBORUNIV.NS
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,287190,CARBORUNIV.NS
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,171844,CARBORUNIV.NS
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,205410,CARBORUNIV.NS
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,2896245,CARBORUNIV.NS
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,430212,CARBORUNIV.NS
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,288177,CARBORUNIV.NS
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,165398,CARBORUNIV.NS
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,99159,CARBORUNIV.NS
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,158693,CARBORUNIV.NS
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,161258,CARBORUNIV.NS
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,153635,CARBORUNIV.NS
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,219265,CARBORUNIV.NS
2021-08-13,727.5,764.0,712.2000122070312,724.25,418326,CARBORUNIV.NS
2021-08-16,723.75,723.75,700.0,706.5,213728,CARBORUNIV.NS
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,50885,CARBORUNIV.NS
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,105191,CARBORUNIV.NS
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,91775,CARBORUNIV.NS
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,261488,CARBORUNIV.NS
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,503047,CARBORUNIV.NS
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,249859,CARBORUNIV.NS
2021-08-26,742.0,775.0,736.9500122070312,760.25,474674,CARBORUNIV.NS
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,335434,CARBORUNIV.NS
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,262276,CARBORUNIV.NS
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,509312,CARBORUNIV.NS
2021-09-01,834.0,842.6500244140625,810.1500244140625,815.2000122070312,297849,CARBORUNIV.NS
2021-09-02,818.0,824.5499877929688,803.0,817.0,339719,CARBORUNIV.NS
2021-09-03,819.4000244140625,843.4000244140625,805.25,819.9500122070312,316689,CARBORUNIV.NS
2021-09-06,826.7000122070312,859.6500244140625,815.0,830.3499755859375,265612,CARBORUNIV.NS
2021-09-07,836.0,838.8499755859375,806.25,816.7000122070312,229571,CARBORUNIV.NS
2021-09-08,813.3499755859375,848.0,808.2999877929688,840.0499877929688,901549,CARBORUNIV.NS
2021-09-09,841.0,922.9500122070312,840.0499877929688,913.7000122070312,742717,CARBORUNIV.NS
2021-09-13,911.7999877929688,937.0499877929688,905.0,913.75,576994,CARBORUNIV.NS
2021-09-14,920.0,951.9500122070312,905.2000122070312,928.1500244140625,583813,CARBORUNIV.NS
2021-09-15,927.0,930.0499877929688,913.0,919.9000244140625,126278,CARBORUNIV.NS
2021-09-16,920.0499877929688,924.4000244140625,874.7999877929688,883.4500122070312,309940,CARBORUNIV.NS
2021-09-17,885.0,886.0,826.7000122070312,859.1500244140625,3236651,CARBORUNIV.NS
2021-09-20,859.1500244140625,878.0,836.0,850.1500244140625,136301,CARBORUNIV.NS
2021-09-21,840.0,865.8499755859375,818.0,855.5999755859375,211559,CARBORUNIV.NS
2021-09-22,867.9000244140625,875.0,845.9500122070312,850.0499877929688,68263,CARBORUNIV.NS
2021-09-23,853.0,879.0,842.0,875.0999755859375,135800,CARBORUNIV.NS
2021-09-24,878.0,878.0,854.1500244140625,872.4500122070312,75084,CARBORUNIV.NS
2021-09-27,872.4500122070312,881.25,858.0999755859375,875.75,125759,CARBORUNIV.NS
2021-09-28,881.7999877929688,882.0,850.0999755859375,865.75,626467,CARBORUNIV.NS
2021-09-29,863.4000244140625,880.0,857.25,869.9000244140625,107697,CARBORUNIV.NS
2021-09-30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,966932,CARBORUNIV.NS
2021-10-01,883.9500122070312,892.0499877929688,866.6500244140625,872.9000244140625,322798,CARBORUNIV.NS
2021-10-04,877.9000244140625,896.0,867.4500122070312,893.4500122070312,152859,CARBORUNIV.NS
2021-10-05,890.0,892.5999755859375,875.0,879.7000122070312,163804,CARBORUNIV.NS
2021-10-06,884.9500122070312,891.0,859.0,867.0499877929688,69037,CARBORUNIV.NS
2021-10-07,875.0,882.0,865.0,868.2999877929688,60598,CARBORUNIV.NS
2021-10-08,876.2999877929688,885.0,868.2000122070312,870.9000244140625,47958,CARBORUNIV.NS
2021-10-11,875.2999877929688,889.9000244140625,870.0,884.0499877929688,321330,CARBORUNIV.NS
2021-10-12,888.4000244140625,922.0,885.5999755859375,893.9000244140625,160183,CARBORUNIV.NS
2021-10-13,901.7000122070312,915.0,890.2000122070312,901.75,200064,CARBORUNIV.NS
2021-10-14,910.7000122070312,918.5,880.9000244140625,883.0999755859375,112383,CARBORUNIV.NS
2021-10-18,883.0999755859375,910.0,883.0999755859375,899.4000244140625,123856,CARBORUNIV.NS
2021-10-19,904.0,910.7999877929688,850.0499877929688,876.1500244140625,98755,CARBORUNIV.NS
2021-10-20,876.0,876.0,825.0,835.7000122070312,207061,CARBORUNIV.NS
2021-10-21,830.0,890.0,830.0,884.1500244140625,382955,CARBORUNIV.NS
2021-10-22,888.7999877929688,888.7999877929688,832.9000244140625,844.9500122070312,119992,CARBORUNIV.NS
2021-10-25,844.0,885.0,825.0,845.9500122070312,109803,CARBORUNIV.NS
2021-10-26,844.4000244140625,880.0,837.4000244140625,867.6500244140625,46680,CARBORUNIV.NS
2021-10-27,872.75,875.6500244140625,851.0499877929688,860.7000122070312,102924,CARBORUNIV.NS
2021-10-28,855.2999877929688,864.9000244140625,830.0,846.0499877929688,79150,CARBORUNIV.NS
2021-10-29,842.2000122070312,853.6500244140625,831.0,839.2999877929688,72847,CARBORUNIV.NS
2021-11-01,839.2999877929688,865.0,815.25,833.9500122070312,224991,CARBORUNIV.NS
2021-11-02,827.0,860.0,824.0499877929688,855.0499877929688,114935,CARBORUNIV.NS
2021-11-03,859.0,859.0,830.0999755859375,835.0999755859375,123973,CARBORUNIV.NS
2021-11-04,845.7000122070312,855.0,840.8499755859375,848.25,13253,CARBORUNIV.NS
2021-11-08,850.9000244140625,884.0,830.0,876.5,214354,CARBORUNIV.NS
2021-11-09,878.0,889.4000244140625,843.0499877929688,858.3499755859375,305535,CARBORUNIV.NS
2021-11-10,868.0,884.4500122070312,846.6500244140625,872.2000122070312,181018,CARBORUNIV.NS
2021-11-11,872.2000122070312,925.0,861.3499755859375,910.7000122070312,224449,CARBORUNIV.NS
2021-11-12,919.7000122070312,919.7000122070312,891.0,916.0999755859375,448984,CARBORUNIV.NS
2021-11-15,916.0,935.7000122070312,894.25,926.0,768490,CARBORUNIV.NS
2021-11-16,925.0,925.0,890.0,902.0499877929688,89252,CARBORUNIV.NS
2021-11-17,898.0,919.3499755859375,896.0999755859375,913.5499877929688,98486,CARBORUNIV.NS
2021-11-18,910.0,917.2000122070312,887.5,903.7000122070312,100258,CARBORUNIV.NS
2021-11-22,902.0,904.0,886.0,895.25,159031,CARBORUNIV.NS
2021-11-23,897.5,909.4500122070312,880.0,902.9500122070312,342771,CARBORUNIV.NS
2021-11-24,920.0,992.0,911.0,981.5499877929688,2070446,CARBORUNIV.NS
2021-11-25,994.0,1010.2000122070312,952.0999755859375,961.5999755859375,575268,CARBORUNIV.NS
2021-11-26,960.0,988.3499755859375,902.0,916.0999755859375,441562,CARBORUNIV.NS
2021-11-29,899.5999755859375,916.2999877929688,880.0,894.3499755859375,268267,CARBORUNIV.NS
2021-11-30,892.3499755859375,933.2999877929688,881.7999877929688,917.7000122070312,1054420,CARBORUNIV.NS
2021-12-01,897.0,909.9000244140625,885.0,889.9000244140625,187825,CARBORUNIV.NS
2021-12-02,898.3499755859375,916.0,890.3499755859375,897.25,239014,CARBORUNIV.NS
2021-12-03,895.0999755859375,914.9500122070312,891.0499877929688,909.1500244140625,161575,CARBORUNIV.NS
2021-12-06,916.9000244140625,928.5999755859375,905.5,918.2000122070312,169358,CARBORUNIV.NS
2021-12-07,924.7999877929688,945.0,913.4500122070312,927.0499877929688,274400,CARBORUNIV.NS
2021-12-08,925.5,953.3499755859375,883.0,897.2999877929688,466653,CARBORUNIV.NS
2021-12-09,907.0,907.0,884.7000122070312,893.9000244140625,850415,CARBORUNIV.NS
2021-12-10,889.0999755859375,911.6500244140625,888.0,901.4500122070312,98580,CARBORUNIV.NS
2021-12-13,906.7000122070312,913.8499755859375,889.9000244140625,892.8499755859375,85918,CARBORUNIV.NS
2021-12-14,899.0,908.0999755859375,870.0,895.7999877929688,503910,CARBORUNIV.NS
2021-12-15,896.0,948.7999877929688,889.0,932.9000244140625,354396,CARBORUNIV.NS
2021-12-16,942.0,960.0,901.0,910.5,311658,CARBORUNIV.NS
2021-12-17,911.9500122070312,922.0,895.0499877929688,905.9500122070312,118431,CARBORUNIV.NS
2021-12-20,887.0,914.25,851.0999755859375,888.2999877929688,268073,CARBORUNIV.NS
2021-12-21,883.5,904.9500122070312,880.4000244140625,892.0999755859375,125649,CARBORUNIV.NS
2021-12-22,892.0,932.4500122070312,892.0,925.2999877929688,100745,CARBORUNIV.NS
2021-12-23,928.5,938.1500244140625,896.6500244140625,923.0499877929688,248715,CARBORUNIV.NS
2021-12-24,929.7000122070312,931.6500244140625,910.5999755859375,914.0,79073,CARBORUNIV.NS
2021-12-27,918.9000244140625,941.0,910.3499755859375,921.0499877929688,147074,CARBORUNIV.NS
2021-12-28,925.2000122070312,932.9000244140625,915.0,917.6500244140625,57170,CARBORUNIV.NS
2021-12-29,917.6500244140625,980.0,914.1500244140625,973.5999755859375,506381,CARBORUNIV.NS
2021-12-30,975.0,983.8499755859375,933.0,939.0,139562,CARBORUNIV.NS
2021-12-31,944.4000244140625,989.0,937.0999755859375,981.6500244140625,222740,CARBORUNIV.NS
2022-01-03,1006.7999877929688,1035.0,1001.0,1006.0999755859375,498016,CARBORUNIV.NS
2022-01-04,1012.0,1012.4000244140625,960.0,985.4500122070312,334590,CARBORUNIV.NS
2022-01-05,985.4500122070312,1008.9500122070312,972.8499755859375,982.0499877929688,159824,CARBORUNIV.NS
2022-01-06,975.0,1004.0,970.25,1000.9500122070312,187095,CARBORUNIV.NS
2022-01-07,992.0,1010.0,965.6500244140625,988.0,332016,CARBORUNIV.NS
2022-01-10,992.0999755859375,1004.0,973.8499755859375,1000.0499877929688,126183,CARBORUNIV.NS
2022-01-11,1000.0,1000.0,980.5499877929688,987.25,291976,CARBORUNIV.NS
2022-01-12,991.7999877929688,1033.9000244140625,972.4500122070312,988.9500122070312,693872,CARBORUNIV.NS
2022-01-13,992.0,1007.7000122070312,980.25,997.0,114331,CARBORUNIV.NS
2022-01-14,994.0,1002.9000244140625,970.0,972.5999755859375,505081,CARBORUNIV.NS
2022-01-17,973.0,992.0,954.25,960.2999877929688,172611,CARBORUNIV.NS
2022-01-18,964.0,976.7000122070312,936.9500122070312,942.1500244140625,276351,CARBORUNIV.NS
2022-01-19,942.2999877929688,951.9000244140625,925.25,931.4000244140625,659313,CARBORUNIV.NS
2022-01-20,933.9000244140625,944.4000244140625,922.0499877929688,929.25,295659,CARBORUNIV.NS
2022-01-21,903.0,912.9000244140625,878.7000122070312,887.75,487129,CARBORUNIV.NS
2022-01-24,873.5499877929688,878.0,842.0,851.75,346127,CARBORUNIV.NS
2022-01-25,835.0999755859375,866.9500122070312,824.9500122070312,845.25,174754,CARBORUNIV.NS
2022-01-27,842.0,844.4500122070312,812.0999755859375,828.9500122070312,219985,CARBORUNIV.NS
2022-01-28,830.6500244140625,864.0,829.0499877929688,854.0,163939,CARBORUNIV.NS
2022-01-31,854.5999755859375,894.0,846.1500244140625,881.5999755859375,185850,CARBORUNIV.NS
2022-02-01,889.2000122070312,892.5,867.3499755859375,879.5999755859375,116115,CARBORUNIV.NS
2022-02-02,879.5999755859375,899.9500122070312,872.0,879.9000244140625,128462,CARBORUNIV.NS
2022-02-03,883.0499877929688,885.1500244140625,863.5999755859375,870.9000244140625,73406,CARBORUNIV.NS
2022-02-04,878.0499877929688,912.0,870.9000244140625,903.4000244140625,235183,CARBORUNIV.NS
2022-02-07,903.4000244140625,905.0,865.3499755859375,887.7000122070312,185017,CARBORUNIV.NS
2022-02-08,873.5499877929688,889.5,857.0499877929688,863.6500244140625,129770,CARBORUNIV.NS
2022-02-09,869.0,878.0,844.0499877929688,869.4000244140625,119004,CARBORUNIV.NS
2022-02-10,870.1500244140625,880.6500244140625,851.0,871.2000122070312,177341,CARBORUNIV.NS
2022-02-11,870.0,872.25,842.4000244140625,858.3499755859375,148886,CARBORUNIV.NS
2022-02-14,829.0,853.0999755859375,815.5,835.4000244140625,218011,CARBORUNIV.NS
2022-02-15,830.0999755859375,853.7000122070312,828.4500122070312,840.5,431235,CARBORUNIV.NS
2022-02-16,850.0,872.0999755859375,847.0,865.7999877929688,108204,CARBORUNIV.NS
2022-02-17,862.0,868.0499877929688,850.0499877929688,860.9500122070312,86174,CARBORUNIV.NS
2022-02-18,852.0999755859375,878.9000244140625,852.0999755859375,871.0999755859375,319561,CARBORUNIV.NS
2022-02-21,860.0,876.6500244140625,848.6500244140625,865.0499877929688,811878,CARBORUNIV.NS
2022-02-22,845.0,865.4000244140625,828.6500244140625,853.1500244140625,275916,CARBORUNIV.NS
2022-02-23,845.3499755859375,879.2000122070312,845.3499755859375,854.0999755859375,122422,CARBORUNIV.NS
2022-02-24,810.0,851.5,808.0,829.75,201347,CARBORUNIV.NS
2022-02-25,838.3499755859375,872.0999755859375,838.3499755859375,869.7000122070312,131297,CARBORUNIV.NS
2022-02-28,855.0,860.1500244140625,792.2999877929688,804.5499877929688,577587,CARBORUNIV.NS
2022-03-02,791.0,793.9500122070312,762.7000122070312,787.0,360204,CARBORUNIV.NS
2022-03-03,799.0,799.0499877929688,752.9500122070312,766.4500122070312,379289,CARBORUNIV.NS
2022-03-04,753.0,759.2000122070312,708.5999755859375,715.0,1679899,CARBORUNIV.NS
2022-03-07,694.6500244140625,718.0,686.0,709.7999877929688,890612,CARBORUNIV.NS
2022-03-08,710.0,746.0,703.4000244140625,742.7999877929688,216545,CARBORUNIV.NS
2022-03-09,756.0,789.7999877929688,725.0,780.0499877929688,177438,CARBORUNIV.NS
2022-03-10,799.0,806.0,759.6500244140625,777.6500244140625,176167,CARBORUNIV.NS
2022-03-11,775.0999755859375,796.9000244140625,762.0999755859375,780.2000122070312,106545,CARBORUNIV.NS
2022-03-14,781.9000244140625,812.0,774.4500122070312,805.9000244140625,100040,CARBORUNIV.NS
2022-03-15,814.1500244140625,814.1500244140625,787.0999755859375,801.4000244140625,187821,CARBORUNIV.NS
2022-03-16,816.0,816.0,772.5,778.6500244140625,150331,CARBORUNIV.NS
2022-03-17,796.5999755859375,799.0,770.0499877929688,775.9500122070312,146659,CARBORUNIV.NS
2022-03-21,784.0,809.0,775.0,779.7000122070312,114141,CARBORUNIV.NS
2022-03-22,783.0,792.0,745.8499755859375,763.4500122070312,369328,CARBORUNIV.NS
2022-03-23,774.5,774.5,759.0,761.5499877929688,74741,CARBORUNIV.NS
2022-03-24,760.0,770.9500122070312,755.75,764.0,74673,CARBORUNIV.NS
2022-03-25,765.0,768.25,750.0,760.9500122070312,90278,CARBORUNIV.NS
2022-03-28,756.0999755859375,773.0,743.0999755859375,767.4500122070312,229717,CARBORUNIV.NS
2022-03-29,768.0,784.9500122070312,760.0499877929688,768.3499755859375,111137,CARBORUNIV.NS
2022-03-30,772.2000122070312,793.0,769.25,783.0499877929688,178887,CARBORUNIV.NS
2022-03-31,777.0999755859375,803.0,777.0999755859375,797.75,192989,CARBORUNIV.NS
2022-04-01,797.75,805.0,786.5,787.9000244140625,103509,CARBORUNIV.NS
2022-04-04,793.7999877929688,824.7000122070312,790.75,802.5999755859375,204358,CARBORUNIV.NS
2022-04-05,808.0,824.0,801.5499877929688,812.6500244140625,301629,CARBORUNIV.NS
2022-04-06,823.0,823.0,803.0499877929688,808.9000244140625,293943,CARBORUNIV.NS
2022-04-07,807.0,807.75,780.0,798.5,206022,CARBORUNIV.NS
2022-04-08,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,306710,CARBORUNIV.NS
2022-04-11,812.0,812.0,795.0,798.4000244140625,56219,CARBORUNIV.NS
2022-04-12,798.0,798.0,769.0,778.2000122070312,140664,CARBORUNIV.NS
2022-04-13,784.5,784.9000244140625,772.25,775.25,190482,CARBORUNIV.NS
2022-04-18,774.0,779.4000244140625,759.2999877929688,765.5,66634,CARBORUNIV.NS
2022-04-19,768.0,773.7999877929688,754.0,760.0,55518,CARBORUNIV.NS
2022-04-20,761.0,773.5999755859375,736.6500244140625,740.25,335658,CARBORUNIV.NS
2022-04-21,748.5,760.0,742.25,747.0999755859375,373679,CARBORUNIV.NS
2022-04-22,744.1500244140625,755.0,730.3499755859375,737.9000244140625,292665,CARBORUNIV.NS
2022-04-25,744.7000122070312,751.75,727.0,730.9500122070312,143468,CARBORUNIV.NS
2022-04-26,738.5,744.25,730.9500122070312,736.5999755859375,102592,CARBORUNIV.NS
2022-04-27,736.5999755859375,758.6500244140625,726.75,751.5499877929688,167603,CARBORUNIV.NS
2022-04-28,759.0,780.3499755859375,749.75,776.7999877929688,122907,CARBORUNIV.NS
2022-04-29,787.0,787.0,749.2999877929688,766.8499755859375,290905,CARBORUNIV.NS
2022-05-02,774.5999755859375,777.9500122070312,751.0,763.0999755859375,81230,CARBORUNIV.NS
2022-05-04,764.0,773.9500122070312,752.75,759.3499755859375,87592,CARBORUNIV.NS
2022-05-05,772.0,774.4500122070312,751.4000244140625,755.4500122070312,72260,CARBORUNIV.NS
2022-05-06,750.0,750.8499755859375,722.4000244140625,736.9000244140625,127658,CARBORUNIV.NS
