Date,Open,High,Low,Close,Volume,Stock
2021-01-05,128.15980504661283,131.60783619137007,128.01411964323114,130.49087524414062,148020,KIRLOSBROS.NS
2021-01-06,132.09346892081678,139.86367297498248,130.68512240009687,135.44436645507812,528177,KIRLOSBROS.NS
2021-01-07,137.921126161706,138.84383495714084,132.14203968452097,133.98745727539062,120174,KIRLOSBROS.NS
2021-01-08,133.98745961534024,136.4156484986211,132.67624651066185,132.87049865722656,116714,KIRLOSBROS.NS
2021-01-11,134.52166030086192,135.63862122715025,130.5394247175508,133.16188049316406,101807,KIRLOSBROS.NS
2021-01-12,133.55037479090527,135.8814299499698,130.83080055833847,133.69606018066406,89535,KIRLOSBROS.NS
2021-01-13,134.03603152251867,147.82814194696982,134.03603152251867,141.2234649658203,964458,KIRLOSBROS.NS
2021-01-14,141.22345361990054,143.99159475932052,139.378036073946,142.0976104736328,203570,KIRLOSBROS.NS
2021-01-15,142.77749949529462,142.77749949529462,134.23027207161473,135.44436645507812,173592,KIRLOSBROS.NS
2021-01-18,137.24124339549488,137.24124339549488,128.20837747306726,130.24806213378906,105335,KIRLOSBROS.NS
2021-01-19,132.724802507302,134.5216682642988,130.19949488344264,132.19061279296875,86577,KIRLOSBROS.NS
2021-01-20,133.55039624118433,134.13316753479626,131.31645937632476,132.28773498535156,102544,KIRLOSBROS.NS
2021-01-21,134.95873545188093,135.00730219374623,128.45119219512904,130.5394287109375,117212,KIRLOSBROS.NS
2021-01-22,130.78225538801001,132.8705068486651,128.208380941249,130.34518432617188,100510,KIRLOSBROS.NS
2021-01-25,132.04488382411822,133.06472592854368,127.18850696541224,131.8506317138672,141786,KIRLOSBROS.NS
2021-01-27,131.80207249098487,134.03600893737178,129.17963180195977,131.2678680419922,90155,KIRLOSBROS.NS
2021-01-28,129.17964298331196,133.93888705976505,128.20836747215924,133.11331176757812,79536,KIRLOSBROS.NS
2021-01-29,133.11331311829127,138.45532848383718,133.11331311829127,135.49293518066406,154010,KIRLOSBROS.NS
2021-02-01,136.85271092537718,137.43548214890336,133.79319905308438,136.17282104492188,66531,KIRLOSBROS.NS
2021-02-02,136.94984440279418,138.89239538723098,134.57022241095666,136.17282104492188,70945,KIRLOSBROS.NS
2021-02-03,136.17281752934304,138.35818733041467,134.13314794063535,135.29867553710938,86719,KIRLOSBROS.NS
2021-02-04,136.75560089967576,152.00462412583778,134.91016845569501,149.67356872558594,790097,KIRLOSBROS.NS
2021-02-05,152.34456763359015,160.1633235280983,147.77956094127148,154.91844177246094,715232,KIRLOSBROS.NS
2021-02-08,155.4040727577828,169.97320457882495,154.91843503041474,162.15443420410156,416616,KIRLOSBROS.NS
2021-02-09,163.46566305625308,169.00193022005394,153.46152284349725,154.3842315673828,319070,KIRLOSBROS.NS
2021-02-10,155.2098429217173,157.24951277730224,151.0333549024394,153.36441040039062,115272,KIRLOSBROS.NS
2021-02-11,155.93827027886604,162.68863142462635,150.5476887809975,157.2980499267578,306813,KIRLOSBROS.NS
2021-02-12,160.11477980832177,160.11477980832177,151.51898529147527,153.17015075683594,141190,KIRLOSBROS.NS
2021-02-15,155.88972146788387,159.77482356054142,151.61611509415593,152.68450927734375,151939,KIRLOSBROS.NS
2021-02-16,154.33567400213937,157.1038151587894,152.1017521653911,155.79258728027344,141844,KIRLOSBROS.NS
2021-02-17,155.69547898744705,158.17223468928375,152.58740008457846,152.92733764648438,106223,KIRLOSBROS.NS
2021-02-18,154.28712617974944,158.31791376143087,153.4615360386876,154.33567810058594,121564,KIRLOSBROS.NS
2021-02-19,153.46152915712423,156.3753556601076,149.964931425349,151.81036376953125,90123,KIRLOSBROS.NS
2021-02-22,153.46153783927045,154.189994506229,145.98271902259364,146.5654754638672,80034,KIRLOSBROS.NS
2021-02-23,148.45946068605684,151.5189724712231,147.82812274180094,149.72210693359375,76866,KIRLOSBROS.NS
2021-02-24,151.03334812617973,153.36440351954585,149.8192536878664,151.61611938476562,23229,KIRLOSBROS.NS
2021-02-25,150.0620592142372,154.18997993695893,150.0620592142372,152.0531768798828,54815,KIRLOSBROS.NS
2021-02-26,151.90747842036933,153.8985961089845,150.4991319451739,152.49024963378906,63824,KIRLOSBROS.NS
2021-03-01,154.23856857862015,154.23856857862015,148.60516712230418,149.86782836914062,66919,KIRLOSBROS.NS
2021-03-02,150.88765717310417,162.1058775141948,150.88765717310417,160.84323120117188,189870,KIRLOSBROS.NS
2021-03-03,162.10586893606362,192.992431640625,162.10586893606362,192.992431640625,1182402,KIRLOSBROS.NS
2021-03-04,195.22636838225725,209.01847701531426,187.4561646655505,193.38095092773438,1621170,KIRLOSBROS.NS
2021-03-05,193.04099976230108,193.28381862992663,182.98829271440889,184.05670166015625,239411,KIRLOSBROS.NS
2021-03-08,187.4561710876153,197.0717925882667,179.15176261678656,186.1449432373047,276548,KIRLOSBROS.NS
2021-03-09,191.29269520754613,196.19763915040363,179.6859566476469,182.35696411132812,172583,KIRLOSBROS.NS
2021-03-10,185.41650236207965,190.37001375009933,182.79406125921184,185.36795043945312,79216,KIRLOSBROS.NS
2021-03-12,188.23320164715943,192.31255593006307,186.48490272006117,190.2243194580078,174677,KIRLOSBROS.NS
2021-03-15,190.36999144182556,206.8816743730043,187.69898390884077,203.53077697753906,326692,KIRLOSBROS.NS
2021-03-16,202.12242120914635,208.38714471579448,192.31253352055944,199.0143280029297,285575,KIRLOSBROS.NS
2021-03-17,200.5683925960183,201.68535350310356,193.38095975806084,196.7318572998047,135136,KIRLOSBROS.NS
2021-03-18,197.31459905196215,199.69423572844224,184.05669526822416,190.12716674804688,93672,KIRLOSBROS.NS
2021-03-19,185.85358568050918,197.89739678355835,179.783113386535,194.6921844482422,104250,KIRLOSBROS.NS
2021-03-22,192.74962015642313,206.34747716668915,192.74962015642313,205.66758728027344,150075,KIRLOSBROS.NS
2021-03-23,205.91040763565053,227.27846880538783,205.91040763565053,219.36257934570312,707213,KIRLOSBROS.NS
2021-03-24,221.01373345448587,229.90089796789522,212.90357745116572,215.5745849609375,321105,KIRLOSBROS.NS
2021-03-25,213.68061266447367,220.18815563152137,199.111479982805,202.99658203125,156257,KIRLOSBROS.NS
2021-03-26,205.37618376832674,217.56569320436506,200.90832574660055,214.16622924804688,120827,KIRLOSBROS.NS
2021-03-30,218.53698753663954,235.92281306135922,210.13546038842614,229.07533264160156,223567,KIRLOSBROS.NS
2021-03-31,231.6492004120447,237.96249098931216,226.307185308203,232.4262237548828,140161,KIRLOSBROS.NS
2021-04-01,236.99122686990165,270.30596534809143,236.65127450972082,253.01727294921875,530676,KIRLOSBROS.NS
2021-04-05,255.34831789501618,261.07883730176576,237.0397839799009,244.95567321777344,136956,KIRLOSBROS.NS
2021-04-06,244.08154011492624,263.21566481446297,244.08154011492624,249.4721221923828,206381,KIRLOSBROS.NS
2021-04-07,252.04601523901627,258.7478108720892,248.209479628185,250.34628295898438,84006,KIRLOSBROS.NS
2021-04-08,251.56037105596334,255.2512063424782,242.8188909806596,244.71287536621094,69138,KIRLOSBROS.NS
2021-04-09,246.1211878838573,246.1211878838573,237.42827575475079,239.56507873535156,62515,KIRLOSBROS.NS
2021-04-12,230.19230257244487,234.0774047255663,218.5369961130806,221.11087036132812,91159,KIRLOSBROS.NS
2021-04-13,223.29623784659606,237.96250424020832,221.3051348715891,223.78187561035156,39013,KIRLOSBROS.NS
2021-04-15,220.0424764997509,225.1902398246474,215.04039857762498,219.94534301757812,41702,KIRLOSBROS.NS
2021-04-16,221.06229765124098,227.03563572171365,216.59442466713216,221.7421875,39813,KIRLOSBROS.NS
2021-04-19,217.3714557553719,217.3714557553719,204.25923675321727,207.12449645996094,91018,KIRLOSBROS.NS
2021-04-20,208.8242346644,218.53698976506976,208.8242346644,215.08895874023438,74737,KIRLOSBROS.NS
2021-04-22,213.68061463770863,226.01581079133322,206.68743385002674,222.956298828125,76275,KIRLOSBROS.NS
2021-04-23,224.36463551054635,231.79488699211615,220.1881479893261,224.65602111816406,73662,KIRLOSBROS.NS
2021-04-26,226.79282569654785,235.04866731719306,224.0732513750613,226.2586212158203,64116,KIRLOSBROS.NS
2021-04-27,228.9782051391105,233.10612612253033,223.58762300842932,226.50144958496094,61569,KIRLOSBROS.NS
2021-04-28,228.29829539243303,235.048656743915,227.8612244080397,231.84344482421875,51041,KIRLOSBROS.NS
2021-04-29,237.76823802209213,240.77918308682487,231.21212859953712,237.4768524169922,80143,KIRLOSBROS.NS
2021-04-30,237.23405059643335,245.7327115696935,233.1546962933662,237.1369171142578,51590,KIRLOSBROS.NS
2021-05-03,235.67999604489725,241.70191604978626,230.04660995591811,238.10818481445312,57704,KIRLOSBROS.NS
2021-05-04,242.7217360902845,249.03502669900845,234.07739026191905,236.74839782714844,80617,KIRLOSBROS.NS
2021-05-05,241.9447257957047,244.76141873389176,234.07738855106314,235.5343017578125,55799,KIRLOSBROS.NS
2021-05-06,238.35099472199227,238.4481281973145,231.26069563809557,234.7572784423828,32419,KIRLOSBROS.NS
2021-05-07,233.2032523059153,240.77918931144177,233.1061188282084,234.51446533203125,54445,KIRLOSBROS.NS
2021-05-10,238.8366623427193,257.2908986060271,233.34896117156302,254.66847229003906,141083,KIRLOSBROS.NS
2021-05-11,252.72590668640436,265.15822170866136,243.98441202936652,249.61781311035156,135779,KIRLOSBROS.NS
2021-05-12,251.65750566419248,255.44547445220832,246.80112782289575,249.8120880126953,47563,KIRLOSBROS.NS
2021-05-14,247.67524643123068,257.38800119323975,247.67524643123068,250.39480590820312,40916,KIRLOSBROS.NS
2021-05-17,256.41674406553716,275.842254979593,256.41674406553716,272.7341613769531,184048,KIRLOSBROS.NS
2021-05-18,276.6192231261767,289.7314410765441,274.2881680854171,277.1534423828125,114376,KIRLOSBROS.NS
2021-05-19,277.7847815106608,278.318971157176,268.50911272569823,272.8798522949219,52229,KIRLOSBROS.NS
2021-05-20,276.7163963688382,287.49756082808693,270.9858765913387,285.2150573730469,97381,KIRLOSBROS.NS
2021-05-21,280.3587166486467,287.78896960738217,279.7273933903716,282.2527160644531,37799,KIRLOSBROS.NS
2021-05-24,289.4401163867472,295.75340751598833,282.3983685887475,290.7998962402344,124821,KIRLOSBROS.NS
2021-05-25,292.83957142877654,295.9476649719735,286.6234139833594,289.0030212402344,73342,KIRLOSBROS.NS
2021-05-26,302.3095341515686,346.7939453125,301.0468877127088,346.7939453125,328444,KIRLOSBROS.NS
2021-05-27,373.64969435904925,402.7879591759969,345.968342782949,359.76043701171875,1069040,KIRLOSBROS.NS
2021-05-28,367.1421414696666,374.37815584973174,342.42316797199834,355.97247314453125,469151,KIRLOSBROS.NS
2021-05-31,361.3144579956359,408.5670014800425,360.0518117998901,389.4814453125,1044669,KIRLOSBROS.NS
2021-06-01,393.0752129163872,397.15455229624905,370.1531048260572,377.1462707519531,193642,KIRLOSBROS.NS
2021-06-02,379.57443447686376,414.73461766709124,379.1373783084035,408.4698791503906,425620,KIRLOSBROS.NS
2021-06-03,407.9357227126527,427.36123331801707,389.62717303890133,417.1142883300781,320533,KIRLOSBROS.NS
2021-06-04,416.09439221798243,437.9480895996094,409.87823533540336,437.9480895996094,193211,KIRLOSBROS.NS
2021-06-07,456.49945775536185,459.8017883300781,441.10473607094895,459.8017883300781,187730,KIRLOSBROS.NS
2021-06-08,475.34223625666436,475.34223625666436,436.8311675983667,453.0028991699219,345025,KIRLOSBROS.NS
2021-06-09,463.686928231444,471.06862812615225,437.07398485931657,454.5083923339844,169672,KIRLOSBROS.NS
2021-06-10,452.61437442678886,466.21223116922454,444.8441705739684,450.9146423339844,24291,KIRLOSBROS.NS
2021-06-11,456.4509428544724,464.1725654602147,432.2176067542215,447.4666442871094,46490,KIRLOSBROS.NS
2021-06-14,446.786739328612,466.21224973420385,425.12730708276774,458.39349365234375,86917,KIRLOSBROS.NS
2021-06-15,458.4420502863787,470.09735664959175,439.21080664346795,462.4242858886719,64621,KIRLOSBROS.NS
2021-06-16,463.2984129870573,467.13496306420006,442.9016275096397,449.55487060546875,38318,KIRLOSBROS.NS
2021-06-17,439.0165099691763,451.5459575334645,438.04523450464274,440.570556640625,14069,KIRLOSBROS.NS
2021-06-18,440.5705711436181,448.72927938607893,418.57118707593736,430.8092346191406,34011,KIRLOSBROS.NS
2021-06-21,412.7920663114595,444.84415616623164,409.295468762744,430.2750244140625,28604,KIRLOSBROS.NS
2021-06-22,427.3612157147691,437.07397061737754,413.81191076924017,424.4959411621094,11708,KIRLOSBROS.NS
2021-06-23,424.49595088235003,439.98780716313803,413.03491169122395,436.4426574707031,17761,KIRLOSBROS.NS
2021-06-24,436.4426508545714,448.7292799732632,414.6375040730734,417.55133056640625,72834,KIRLOSBROS.NS
2021-06-25,429.3037436282356,429.3037436282356,410.36387258581345,412.986328125,12174,KIRLOSBROS.NS
2021-06-28,408.90696636234156,422.40768925228576,393.85219681693474,403.03076171875,20156,KIRLOSBROS.NS
2021-06-29,395.30912881623334,407.9357103263342,390.7441221061911,400.4083251953125,21381,KIRLOSBROS.NS
2021-06-30,400.4083558401988,412.50074860674283,380.7885773665315,407.4501037597656,30572,KIRLOSBROS.NS
2021-07-01,407.20721280244396,407.93566935486336,393.8521760080883,407.1586608886719,26219,KIRLOSBROS.NS
2021-07-02,399.19425113023897,427.5069274902344,395.30914892945805,427.5069274902344,203761,KIRLOSBROS.NS
2021-07-05,437.07397800449576,448.8749694824219,437.07397800449576,448.8749694824219,49385,KIRLOSBROS.NS
2021-07-06,451.54593934136756,467.18347961854045,451.54593934136756,465.8236999511719,65638,KIRLOSBROS.NS
2021-07-07,467.37780434222003,475.9250172860687,446.7867509216155,464.9496154785156,154235,KIRLOSBROS.NS
2021-07-08,449.7005466654805,464.2696788468675,449.7005466654805,461.7929382324219,29550,KIRLOSBROS.NS
2021-07-09,447.02958389922395,466.2122765271646,447.02958389922395,464.56109619140625,33040,KIRLOSBROS.NS
2021-07-12,466.2122408507202,468.59187768645285,461.35586334185854,463.63836669921875,26730,KIRLOSBROS.NS
2021-07-13,461.3558526970436,481.7526377636497,460.3845772176814,471.1657409667969,47259,KIRLOSBROS.NS
2021-07-14,481.75263173405745,481.75263173405745,466.2607761757356,468.68896484375,23780,KIRLOSBROS.NS
2021-07-15,480.68422741050995,480.68422741050995,464.22112586777433,466.4550476074219,14221,KIRLOSBROS.NS
2021-07-16,466.45506721299523,471.02007400098614,461.45300422677735,464.6096496582031,248575,KIRLOSBROS.NS
2021-07-19,464.26968744577204,484.86073983323007,457.47075896853266,474.5166320800781,36779,KIRLOSBROS.NS
2021-07-20,474.51663344428613,474.51663344428613,450.8175171836849,455.819580078125,28189,KIRLOSBROS.NS
2021-07-22,438.09380802487414,466.1636940468638,437.07398059321383,445.8154602050781,28664,KIRLOSBROS.NS
2021-07-23,447.70945190830497,465.0466958057351,423.5246683359025,443.2901306152344,10177,KIRLOSBROS.NS
2021-07-26,437.41395499805395,446.2039869721995,427.36124700952075,432.31475830078125,14419,KIRLOSBROS.NS
2021-07-27,442.90163122062467,446.7867332488758,423.4761210793692,427.0212707519531,21411,KIRLOSBROS.NS
2021-07-28,417.64847595843423,426.38995568779677,405.7017988513627,417.8427429199219,32761,KIRLOSBROS.NS
2021-07-29,416.67719300291395,422.50484605190576,398.2229583477733,416.8714599609375,14477,KIRLOSBROS.NS
2021-07-30,419.5910094895288,427.26407989227647,407.93570367037523,417.4056396484375,7123,KIRLOSBROS.NS
2021-08-02,404.0506131548793,405.9446122604333,396.5717798530739,404.4391174316406,37155,KIRLOSBROS.NS
2021-08-03,404.97333651519693,420.46516314434894,403.12788932993305,407.5472106933594,98681,KIRLOSBROS.NS
2021-08-04,402.10809125004795,402.10809125004795,387.1990051269531,387.1990051269531,52484,KIRLOSBROS.NS
2021-08-05,367.91914779502036,377.5347989643718,367.8705958763776,369.18182373046875,55300,KIRLOSBROS.NS
2021-08-06,367.14215555591244,387.6360754582607,352.71870780230614,387.5874938964844,141626,KIRLOSBROS.NS
2021-08-09,388.31593661764396,405.9931627367344,388.31593661764396,393.4637145996094,26890,KIRLOSBROS.NS
2021-08-10,402.10805674191795,402.10805674191795,377.58335038265847,380.88568115234375,72505,KIRLOSBROS.NS
2021-08-11,362.2857716614718,386.56765984253565,362.2857716614718,374.912353515625,34908,KIRLOSBROS.NS
2021-08-12,374.9123607435088,387.53894284108816,365.2967387666247,383.702392578125,34070,KIRLOSBROS.NS
2021-08-13,383.702378294746,386.5676529050812,367.14214270884594,370.05596923828125,23561,KIRLOSBROS.NS
2021-08-16,372.8726547016468,386.3248261670217,364.95676538594194,383.11962890625,22992,KIRLOSBROS.NS
2021-08-17,382.5854113250231,382.5854113250231,370.0559633751616,380.0600891113281,19714,KIRLOSBROS.NS
2021-08-18,369.08468338969175,383.556682152303,363.257030494065,364.325439453125,12965,KIRLOSBROS.NS
2021-08-20,372.48415613187,372.48415613187,346.11403210183767,358.30352783203125,12571,KIRLOSBROS.NS
2021-08-23,340.91770744852084,367.0935945634232,340.91770744852084,350.6304626464844,14065,KIRLOSBROS.NS
2021-08-24,334.11877426995324,367.14214149430904,334.11877426995324,365.34527587890625,10901,KIRLOSBROS.NS
2021-08-25,367.04501548265944,371.31862187044123,355.0983383648413,366.3165588378906,11762,KIRLOSBROS.NS
2021-08-26,360.2953145190573,376.89045033219367,360.2953145190573,371.11395263671875,29650,KIRLOSBROS.NS
2021-08-27,383.3033020386476,383.3033020386476,353.44186982363163,366.4144592285156,20969,KIRLOSBROS.NS
2021-08-30,380.75778408501014,380.75778408501014,357.407113946389,363.7710266113281,6637,KIRLOSBROS.NS
2021-08-31,369.8901455697079,379.6807797020839,367.2466922811529,369.4495849609375,10965,KIRLOSBROS.NS
2021-09-01,375.81350305081935,375.81350305081935,359.41419062146474,363.3304443359375,8121,KIRLOSBROS.NS
2021-09-02,357.3581572904249,367.0998505159644,357.3581572904249,359.3162841796875,4866,KIRLOSBROS.NS
2021-09-03,358.3372199876897,366.1697275284043,358.3372199876897,358.8267517089844,9771,KIRLOSBROS.NS
2021-09-06,358.8267450090761,371.0650378129327,356.868618160459,360.24639892578125,61809,KIRLOSBROS.NS
2021-09-07,365.1906295571169,370.86918503577067,357.3581227569643,362.2044982910156,64684,KIRLOSBROS.NS
2021-09-08,365.1906295571169,367.00190273038066,360.54007864452626,362.2044982910156,34488,KIRLOSBROS.NS
2021-09-09,352.4628444362331,376.939430855416,352.4628444362331,362.25347900390625,48386,KIRLOSBROS.NS
2021-09-13,357.3581543527011,370.869217826085,357.3581543527011,359.463134765625,30517,KIRLOSBROS.NS
2021-09-14,361.2743923745479,369.05795830805863,352.46282182882726,359.2183532714844,28308,KIRLOSBROS.NS
2021-09-15,366.12077559067274,366.12077559067274,355.44896047591766,357.7987365722656,56863,KIRLOSBROS.NS
2021-09-16,362.25345047251545,371.0650208894145,357.35813357423825,359.5120849609375,46897,KIRLOSBROS.NS
2021-09-17,368.1277948032568,368.1277948032568,355.54682562747064,358.6798400878906,29611,KIRLOSBROS.NS
2021-09-20,368.27472194811895,368.27472194811895,346.0010277828457,351.7774963378906,34381,KIRLOSBROS.NS
2021-09-21,361.27437743883877,361.27437743883877,343.06379308814445,352.022216796875,29328,KIRLOSBROS.NS
2021-09-22,351.5816736255996,355.1552490670862,339.9308251178044,343.7001953125,64792,KIRLOSBROS.NS
2021-09-23,354.71466052582156,360.8827779192152,344.3855535299005,352.60968017578125,385732,KIRLOSBROS.NS
2021-09-24,356.37906482178585,360.19740596914784,346.2457530193939,348.64447021484375,89107,KIRLOSBROS.NS
2021-09-27,360.29533961847613,360.29533961847613,332.97947609595644,342.28057861328125,174412,KIRLOSBROS.NS
2021-09-28,342.6232614211019,357.3581541832263,342.6232614211019,353.148193359375,129303,KIRLOSBROS.NS
2021-09-29,353.4418492214953,370.7712814810415,353.4418492214953,368.078857421875,342889,KIRLOSBROS.NS
2021-09-30,374.78544889494543,386.43632698822614,363.2325129937706,386.044677734375,200110,KIRLOSBROS.NS
2021-10-01,385.89783752175055,405.3322522084396,376.9394132856262,402.2971496582031,200656,KIRLOSBROS.NS
2021-10-04,408.95482806333797,418.5006970053797,402.7867102043694,409.24853515625,211037,KIRLOSBROS.NS
2021-10-05,411.6961371874223,413.2626445174905,394.66044093470566,397.30389404296875,197882,KIRLOSBROS.NS
2021-10-06,397.6955468155194,406.7029117557622,384.77189857601314,388.1007080078125,74159,KIRLOSBROS.NS
2021-10-07,388.10071736085604,406.7029215571101,383.7928444700837,403.5209655761719,74696,KIRLOSBROS.NS
2021-10-08,417.32573256101375,417.32573256101375,391.62532087837064,397.20599365234375,15691,KIRLOSBROS.NS
2021-10-11,405.185393829437,405.72386674766545,380.8556623778966,383.4991455078125,29846,KIRLOSBROS.NS
2021-10-12,391.380615234375,391.380615234375,364.40742906273863,381.34521484375,36770,KIRLOSBROS.NS
2021-10-13,388.6392180378308,396.5206662425527,379.1912325812358,394.6114807128906,24599,KIRLOSBROS.NS
2021-10-14,395.54162150345115,406.213406800959,389.6672409860732,394.70941162109375,19756,KIRLOSBROS.NS
2021-10-18,401.36706208423266,401.36706208423266,374.981290891213,389.37353515625,38649,KIRLOSBROS.NS
2021-10-19,384.7718994742655,399.45784983587873,377.9184559721794,382.76483154296875,28641,KIRLOSBROS.NS
2021-10-20,390.5484153299785,390.5484153299785,367.1488041856114,377.6737365722656,15690,KIRLOSBROS.NS
2021-10-21,376.9393669800521,389.07974581095425,367.14873407147934,378.2611083984375,31345,KIRLOSBROS.NS
2021-10-22,374.0022172144618,397.1570605505708,374.0022172144618,384.62506103515625,68048,KIRLOSBROS.NS
2021-10-25,386.73003244864844,386.73003244864844,365.4354040796406,375.5197448730469,33170,KIRLOSBROS.NS
2021-10-26,379.8765871155041,386.63211838487086,367.148763320397,381.9815673828125,14485,KIRLOSBROS.NS
2021-10-27,383.7928764661044,392.6044476094589,373.0231784020046,387.5133056640625,18691,KIRLOSBROS.NS
2021-10-28,398.4787834332802,398.4787834332802,377.9184530841429,390.3525695800781,42619,KIRLOSBROS.NS
2021-10-29,390.35255343204886,394.513572497242,377.9184374504858,386.3873291015625,16979,KIRLOSBROS.NS
2021-11-01,367.14876421515174,376.9393979275558,367.0998229980469,367.0998229980469,56170,KIRLOSBROS.NS
2021-11-02,354.4209596801039,371.06503789712536,354.4209596801039,362.35137939453125,17447,KIRLOSBROS.NS
2021-11-03,360.2953432146321,367.14878724317134,357.3581529166868,360.58905029296875,110827,KIRLOSBROS.NS
2021-11-04,370.085953605975,378.60381687058555,357.65183686405254,376.1561584472656,23307,KIRLOSBROS.NS
2021-11-08,372.0440913761192,379.8765985629849,372.0440913761192,375.5687255859375,6758,KIRLOSBROS.NS
2021-11-09,372.04407454127073,381.78576686558466,367.14875777099087,369.00897216796875,5611,KIRLOSBROS.NS
2021-11-10,368.9110839643099,386.6811089045693,366.16971834526834,376.74359130859375,7248,KIRLOSBROS.NS
2021-11-11,381.83473002955685,381.83473002955685,367.1487788745739,378.50592041015625,8605,KIRLOSBROS.NS
2021-11-12,379.87657542916526,379.87657542916526,365.8759816367121,370.91815185546875,12253,KIRLOSBROS.NS
2021-11-15,372.0440715768147,372.0440715768147,363.3304137708756,369.15582275390625,5897,KIRLOSBROS.NS
2021-11-16,362.2534694768602,376.93942094213827,362.2534694768602,368.0299377441406,7738,KIRLOSBROS.NS
2021-11-17,370.9671400637988,374.00224277408205,358.337227369932,367.9320373535156,10243,KIRLOSBROS.NS
2021-11-18,367.9320025097397,373.9042950427149,357.3581300647601,361.2743835449219,7947,KIRLOSBROS.NS
2021-11-22,352.462856479458,364.21161836210666,343.2106945454137,350.01519775390625,21525,KIRLOSBROS.NS
2021-11-23,350.0151459408535,367.14875448341274,333.86060074358335,338.90277099609375,48103,KIRLOSBROS.NS
2021-11-24,345.7072619933747,353.4907974089832,342.7211009598353,350.6515197753906,14651,KIRLOSBROS.NS
2021-11-25,357.21128389617496,365.1906445507098,351.3369035548767,361.9597473144531,11776,KIRLOSBROS.NS
2021-11-26,362.2534580631126,362.3023992816636,344.6303168600422,346.9311218261719,14091,KIRLOSBROS.NS
2021-11-29,346.93112576172837,352.46282805971447,337.7768768905597,351.4837646484375,11922,KIRLOSBROS.NS
2021-11-30,357.3581191597378,357.3581191597378,340.81195468670023,343.2596130371094,11402,KIRLOSBROS.NS
2021-12-01,350.4557359604006,357.3581205846193,342.4763458033372,355.3999938964844,9261,KIRLOSBROS.NS
2021-12-02,364.21157405016544,364.21157405016544,350.45574563763114,357.553955078125,7479,KIRLOSBROS.NS
2021-12-03,353.4419078930004,369.40063028684943,353.4419078930004,362.25347900390625,16388,KIRLOSBROS.NS
2021-12-06,363.2325371569411,367.00193738618555,352.46283928975413,356.7217712402344,7294,KIRLOSBROS.NS
2021-12-07,366.95293934054683,366.95293934054683,357.8476619456443,363.3793640136719,5253,KIRLOSBROS.NS
2021-12-08,365.0927410277472,374.7365216293388,357.3581460345099,373.6595458984375,13303,KIRLOSBROS.NS
2021-12-09,376.9393985220498,379.8765886404035,364.30948698885777,373.4147644042969,15317,KIRLOSBROS.NS
2021-12-10,379.87659654441035,379.87659654441035,354.76362648569545,355.0083923339844,48206,KIRLOSBROS.NS
2021-12-13,357.84765196847536,363.5262074080367,351.6305937629253,359.12042236328125,56140,KIRLOSBROS.NS
2021-12-14,366.12078024150446,366.12078024150446,356.232233659466,360.7359313964844,3726,KIRLOSBROS.NS
2021-12-15,360.7359053304332,365.1416904307328,357.35812480207983,359.95263671875,114418,KIRLOSBROS.NS
2021-12-16,363.2814377545587,364.2115598723561,352.46279987647364,352.95233154296875,13420,KIRLOSBROS.NS
2021-12-17,353.4418473861391,360.29529041024705,335.3291765367109,338.3153076171875,17990,KIRLOSBROS.NS
2021-12-20,338.7559671784152,343.01489933109855,304.8314232618552,323.139892578125,50322,KIRLOSBROS.NS
2021-12-21,318.2934910429043,336.6998694921334,318.2934910429043,327.6925048828125,8430,KIRLOSBROS.NS
2021-12-22,336.79779788735823,336.79779788735823,323.2377642931997,327.9372863769531,6655,KIRLOSBROS.NS
2021-12-23,329.6995741516922,335.81871992288177,327.54562288877696,332.3919982910156,22763,KIRLOSBROS.NS
2021-12-24,338.75592076119193,338.75592076119193,325.04903379397604,327.5946044921875,7960,KIRLOSBROS.NS
2021-12-27,332.88155496038837,332.88155496038837,323.09092099096523,326.8603210449219,6564,KIRLOSBROS.NS
2021-12-28,327.98624402187073,328.47577572936603,325.6854390209138,327.0561218261719,12846,KIRLOSBROS.NS
2021-12-29,327.9862365722656,330.9234267505247,325.0490463940065,327.9862365722656,19943,KIRLOSBROS.NS
2021-12-30,326.02812972168005,330.0422958531415,319.7621296006561,326.958251953125,11623,KIRLOSBROS.NS
2021-12-31,330.9234342668427,330.9234342668427,321.62233182443146,327.0561218261719,21441,KIRLOSBROS.NS
2022-01-03,327.98622146489686,327.98622146489686,310.99946640732975,326.1260070800781,33576,KIRLOSBROS.NS
2022-01-04,324.21684314071155,337.7768773823703,323.09092619183247,326.56658935546875,38997,KIRLOSBROS.NS
2022-01-05,327.98621384127733,335.76977922568364,323.62937009401867,330.77655029296875,25670,KIRLOSBROS.NS
2022-01-06,328.5736923203766,363.8199757184914,328.5736923203766,351.1900634765625,131000,KIRLOSBROS.NS
2022-01-07,351.1900567247723,368.1278417473274,348.30180771705244,364.75006103515625,60545,KIRLOSBROS.NS
2022-01-10,370.0859562800481,376.93939991486377,361.91077111136076,372.2888488769531,51670,KIRLOSBROS.NS
2022-01-11,376.4009256531439,389.6672224041392,367.2466771410366,382.96063232421875,47114,KIRLOSBROS.NS
2022-01-12,386.240482587688,391.0378869153302,373.0231276702386,377.5268249511719,23400,KIRLOSBROS.NS
2022-01-13,380.85567845159636,380.85567845159636,363.2325365181035,366.26763916015625,32055,KIRLOSBROS.NS
