Date,Open,High,Low,Close,Volume,Stock
2021-01-08,304.9039430762481,316.47395877333787,302.72606330720936,304.85858154296875,4637625,TORNTPOWER.NS
2021-01-11,307.98928365306534,310.2125527106805,301.27414263891905,303.588134765625,1378351,TORNTPOWER.NS
2021-01-12,303.0890359014039,309.35045056550877,300.18517777355413,306.2197570800781,1138957,TORNTPOWER.NS
2021-01-13,304.9039691745737,308.71527986655434,296.4192847318106,300.45745849609375,1358744,TORNTPOWER.NS
2021-01-14,300.4574563091218,304.3141285101925,297.3721240869144,302.1816101074219,976978,TORNTPOWER.NS
2021-01-15,303.0890620694751,311.9820833522991,299.4138914061107,301.31951904296875,3509396,TORNTPOWER.NS
2021-01-18,303.08902131291745,308.5337342706345,294.92195187634184,297.1905822753906,1095184,TORNTPOWER.NS
2021-01-19,298.18879308726093,309.4411946259185,297.28134090360726,307.717041015625,2541204,TORNTPOWER.NS
2021-01-20,310.16720710468184,311.8913887518077,300.8658203686804,302.68072509765625,2093618,TORNTPOWER.NS
2021-01-21,304.5410034317233,307.0364973059961,295.92020641150816,296.7369079589844,1803090,TORNTPOWER.NS
2021-01-22,296.7368997660128,298.32494127852203,287.2994014588928,289.6587829589844,871155,TORNTPOWER.NS
2021-01-25,291.29218151022155,292.4264968587816,279.495301885197,285.25762939453125,1001146,TORNTPOWER.NS
2021-01-27,285.12149872268,285.12149872268,275.50249964793613,276.8636779785156,1294789,TORNTPOWER.NS
2021-01-28,272.37177983248694,280.2666252683682,269.0595847494311,277.5896301269531,1221989,TORNTPOWER.NS
2021-01-29,279.4953321346355,282.4445523600821,274.1867301901818,280.2212829589844,2256133,TORNTPOWER.NS
2021-02-01,285.5752448799542,286.16508332596254,276.0016066668728,278.9962158203125,1786964,TORNTPOWER.NS
2021-02-02,282.67136378241554,288.5698031550823,279.9943686821385,285.7113342285156,2270968,TORNTPOWER.NS
2021-02-03,287.6623296361962,296.19237425079785,284.89461167440646,292.7894287109375,1019000,TORNTPOWER.NS
2021-02-04,292.0181221135218,296.7368848769362,290.38471914562564,291.42828369140625,2326160,TORNTPOWER.NS
2021-02-05,292.1088918732301,292.42650571909957,287.11790418834244,289.0235595703125,1528572,TORNTPOWER.NS
2021-02-08,290.2486163455988,294.8312392672847,289.47727637147705,292.7441101074219,1337801,TORNTPOWER.NS
2021-02-09,293.10711070803774,301.04731881545365,292.38115990123043,295.8294677734375,2018962,TORNTPOWER.NS
2021-02-10,293.7876612768592,304.6317265696271,285.93820497753177,299.9129638671875,3692386,TORNTPOWER.NS
2021-02-11,298.0073038007448,303.5427678868062,297.19060234059504,302.998291015625,1067865,TORNTPOWER.NS
2021-02-12,302.18161058125537,305.81141971736656,295.5572199851509,298.8694152832031,1227410,TORNTPOWER.NS
2021-02-15,300.3667185653159,303.9965278531143,297.23599697729094,302.4992370605469,1175165,TORNTPOWER.NS
2021-02-16,304.43685193350757,320.07618781760465,302.49922737359606,318.3692321777344,5483054,TORNTPOWER.NS
2021-02-17,319.01510319702646,326.5349040471844,315.7857384502742,318.7383117675781,4874185,TORNTPOWER.NS
2021-02-18,318.3231077340943,346.6953847277853,316.2470874662633,343.9734802246094,4841048,TORNTPOWER.NS
2021-02-19,345.9110786469795,348.77137865374715,332.4861598587549,337.1456604003906,2710274,TORNTPOWER.NS
2021-02-22,342.3126624393902,355.78373241493136,339.5446355193951,350.847412109375,9015836,TORNTPOWER.NS
2021-02-23,353.3847673570788,354.3535655083739,340.55958169291705,341.3899841308594,2912324,TORNTPOWER.NS
2021-02-24,341.3899673293097,353.9844834654342,334.0546851465367,340.2827453613281,2100901,TORNTPOWER.NS
2021-02-25,340.97474110408797,365.1488519803173,337.5147077625183,362.8421630859375,5586051,TORNTPOWER.NS
2021-02-26,352.46207323547566,361.9656204915224,345.26521494039406,352.27752685546875,2677311,TORNTPOWER.NS
2021-03-01,355.23013455387803,358.4133768928812,350.29381406552494,355.3685302734375,1376124,TORNTPOWER.NS
2021-03-02,359.8434317653024,364.91814682865925,355.0916587466324,358.8746337890625,1463776,TORNTPOWER.NS
2021-03-03,363.67260481002313,377.3743439568937,361.2736424687074,373.4529724121094,3176233,TORNTPOWER.NS
2021-03-04,366.30219229509726,396.47369395633655,364.82590578778417,385.217041015625,5802085,TORNTPOWER.NS
2021-03-05,378.5276715340523,385.5861343661935,368.1475708521313,372.3457336425781,2234595,TORNTPOWER.NS
2021-03-08,375.5289448101466,387.9850646011465,375.29827592512805,384.94024658203125,1617572,TORNTPOWER.NS
2021-03-09,385.9091237774438,393.4289253396286,381.2034719264759,385.586181640625,2011976,TORNTPOWER.NS
2021-03-10,387.3391835113842,387.523729883982,382.6796832604322,385.217041015625,866937,TORNTPOWER.NS
2021-03-12,385.6784010610123,387.5237522622612,378.0663273558608,380.3730163574219,1747283,TORNTPOWER.NS
2021-03-15,379.2196458045016,384.7095765141923,372.5763706732645,382.1260681152344,1297309,TORNTPOWER.NS
2021-03-16,385.49388372327314,392.96756228300956,382.21839635739065,391.0299377441406,1735911,TORNTPOWER.NS
2021-03-17,391.2144667078837,400.8564382943568,382.3567750376495,384.7557373046875,3277772,TORNTPOWER.NS
2021-03-18,387.4315330992141,390.43022921942134,380.8344072663238,385.586181640625,1547730,TORNTPOWER.NS
2021-03-19,386.00132807910035,395.82781721045245,375.5289547894036,392.875244140625,2374864,TORNTPOWER.NS
2021-03-22,392.8752981784627,395.9662673765602,386.3243232950598,394.3977355957031,1751625,TORNTPOWER.NS
2021-03-23,397.488695051746,397.488695051746,385.0787233207815,388.53875732421875,1665520,TORNTPOWER.NS
2021-03-24,387.15467526975215,391.076046446974,383.6946418780858,385.9090576171875,906713,TORNTPOWER.NS
2021-03-25,385.8629583540082,387.43149002472296,377.8817916566906,378.989013671875,869262,TORNTPOWER.NS
2021-03-26,381.5263684075214,384.89412878487394,375.57509940260525,383.0026550292969,762919,TORNTPOWER.NS
2021-03-30,384.7096145367802,392.5984798967215,381.803163780967,389.0461730957031,949709,TORNTPOWER.NS
2021-03-31,392.13715981144486,396.1969271285156,387.7083278578816,391.0299377441406,796876,TORNTPOWER.NS
2021-04-01,390.753164856026,395.41266594832075,389.3230287625413,394.489990234375,690448,TORNTPOWER.NS
2021-04-05,392.13713070962353,392.6907417021903,382.4029143751381,383.9253234863281,742898,TORNTPOWER.NS
2021-04-06,384.20216145950775,388.44647537305934,381.0189471427152,385.7707214355469,627560,TORNTPOWER.NS
2021-04-07,384.4327568004222,391.81416109528817,384.1098147309573,389.09228515625,971550,TORNTPOWER.NS
2021-04-08,389.36916749491496,395.4126824097256,386.9702049072193,389.83050537109375,1330315,TORNTPOWER.NS
2021-04-09,389.36912506810285,392.7830362429679,385.7706956575695,389.7381896972656,472398,TORNTPOWER.NS
2021-04-12,385.67838088989254,385.67838088989254,363.39577193176603,369.0702209472656,841355,TORNTPOWER.NS
2021-04-13,366.5790069948375,375.6673673453579,358.41335040812737,366.3022155761719,1039223,TORNTPOWER.NS
2021-04-15,366.3021650736311,371.65367158739707,363.8109300178105,364.91815185546875,803461,TORNTPOWER.NS
2021-04-16,364.9182048287215,380.14235243851647,364.9182048287215,377.0975341796875,1961713,TORNTPOWER.NS
2021-04-19,373.6374618571676,373.6374618571676,353.5231186926878,354.6303405761719,999487,TORNTPOWER.NS
2021-04-20,357.7213126780782,363.30348834701124,346.46465999822914,348.5406799316406,1545319,TORNTPOWER.NS
2021-04-22,350.29377270590277,355.4146389875927,348.7713636548471,354.5380859375,607542,TORNTPOWER.NS
2021-04-23,356.1528049217263,365.2872883283089,354.35357612077865,363.5342102050781,1765436,TORNTPOWER.NS
2021-04-26,366.302204157251,367.1787572187418,358.55173494014855,361.1813659667969,377310,TORNTPOWER.NS
2021-04-27,361.68886457598666,363.81100736521495,357.4907015181462,362.47314453125,484802,TORNTPOWER.NS
2021-04-28,364.45684583635114,365.3795213954305,359.8434680409543,362.1040344238281,659718,TORNTPOWER.NS
2021-04-29,365.1027373841586,371.83825783870276,358.2749155824493,364.1339111328125,1248574,TORNTPOWER.NS
2021-04-30,361.31978297875816,368.47051912390816,354.67650716787557,365.6563415527344,518050,TORNTPOWER.NS
2021-05-03,366.3022233197842,382.9103845786157,358.2288115967411,364.64141845703125,1130650,TORNTPOWER.NS
2021-05-04,366.30224608777553,375.8519450367427,364.5952904429547,372.8070983886719,904377,TORNTPOWER.NS
2021-05-05,374.6062712821903,380.78820869702065,370.6387777016904,378.7121887207031,707428,TORNTPOWER.NS
2021-05-06,380.37302982214726,385.63229219500766,376.4055358621478,380.60369873046875,1063819,TORNTPOWER.NS
2021-05-07,381.98770714801583,387.38536516319414,379.4042266719806,383.8791809082031,819608,TORNTPOWER.NS
2021-05-10,385.86295348223683,418.8947292383416,385.3554649992574,416.3112487792969,3096757,TORNTPOWER.NS
2021-05-11,416.3112497401375,421.6627570567207,402.97857580858374,405.0545959472656,2493351,TORNTPOWER.NS
2021-05-12,406.8538569678843,418.52569882053507,396.75054689430533,402.240478515625,1755211,TORNTPOWER.NS
2021-05-14,407.17672852744676,410.8674309048823,393.05980319688564,395.18194580078125,867556,TORNTPOWER.NS
2021-05-17,397.3041457368668,406.80769379348675,393.3366234950905,395.0435791015625,991524,TORNTPOWER.NS
2021-05-18,397.11959263318374,406.3924997754647,395.9201255558305,403.07086181640625,1327034,TORNTPOWER.NS
2021-05-19,405.7466158886121,409.8986563013438,396.7505283276935,401.73297119140625,1121662,TORNTPOWER.NS
2021-05-20,401.7329406852699,403.71668754470466,389.8765538865684,397.4425048828125,1092535,TORNTPOWER.NS
2021-05-21,409.6679648263583,429.87455475717456,393.15207728136505,415.75762939453125,15661484,TORNTPOWER.NS
2021-05-24,415.7576801414523,415.7576801414523,402.7479470119075,405.74664306640625,1527131,TORNTPOWER.NS
2021-05-25,407.82258679818176,411.88235352388415,395.5048627644549,401.0870666503906,1262347,TORNTPOWER.NS
2021-05-26,405.51594118730867,405.51594118730867,390.5224621331704,391.9987487792969,1288204,TORNTPOWER.NS
2021-05-27,393.10592696145414,397.67318243115994,388.44642645827923,396.6582336425781,1027802,TORNTPOWER.NS
2021-05-28,396.7505700406323,399.74926620954403,392.3678602552997,396.0585632324219,804669,TORNTPOWER.NS
2021-05-31,395.827790123388,402.6555832025768,391.76802354855863,399.3800964355469,746021,TORNTPOWER.NS
2021-06-01,398.5959131141618,402.24049349025836,395.82788593975795,399.0572509765625,543857,TORNTPOWER.NS
2021-06-02,398.36517392322025,407.63805205888264,396.38142709633695,401.91748046875,750045,TORNTPOWER.NS
2021-06-03,401.91749943792416,407.7303444901754,401.8252262457976,405.3775329589844,695389,TORNTPOWER.NS
2021-06-04,406.34631648027425,406.8076542665048,396.98116505135954,398.042236328125,620183,TORNTPOWER.NS
2021-06-07,400.2105381158056,435.5028795173723,398.5958558294594,425.5379943847656,5968231,TORNTPOWER.NS
2021-06-08,426.27613750771246,451.8342635088591,426.0454686021347,432.2735290527344,9024820,TORNTPOWER.NS
2021-06-09,437.2559832131577,469.3651126037309,429.0441755914669,437.994140625,12342963,TORNTPOWER.NS
2021-06-10,442.8381252904361,445.6061518392056,431.858264120726,434.4417724609375,3186303,TORNTPOWER.NS
2021-06-11,437.2559402981036,437.80955126319395,425.39955377353147,428.72119140625,1698152,TORNTPOWER.NS
2021-06-14,428.72117426331084,428.9979938136987,411.37488576958265,423.3235168457031,2291051,TORNTPOWER.NS
2021-06-15,419.81744015473413,435.3183805280856,419.81744015473413,426.78363037109375,1246448,TORNTPOWER.NS
2021-06-16,428.9518709646879,435.7335421006245,420.04805726058083,431.62762451171875,1624938,TORNTPOWER.NS
2021-06-17,428.21376785185714,432.827146027038,417.2800559451132,422.0318298339844,1403849,TORNTPOWER.NS
2021-06-18,422.58543510988505,427.1988132224384,405.46981357544234,420.1403503417969,2198717,TORNTPOWER.NS
2021-06-21,414.97336482656027,432.2735328988182,411.60560440672583,427.5217590332031,1676409,TORNTPOWER.NS
2021-06-22,429.9668334628321,434.9492761160295,421.70887550551254,423.2774353027344,1369609,TORNTPOWER.NS
2021-06-23,424.8921419737769,424.8921419737769,418.01819703484904,422.1241149902344,940388,TORNTPOWER.NS
2021-06-24,423.7117093614878,424.92577159443414,413.7189380578776,417.87481689453125,1389341,TORNTPOWER.NS
2021-06-25,417.4078865219814,424.9257929979172,415.2598928856762,422.12408447265625,686591,TORNTPOWER.NS
2021-06-28,423.52491840561436,429.73536630507715,415.68014061153235,422.49761962890625,1174109,TORNTPOWER.NS
2021-06-29,423.9918824652245,425.9997678384825,417.08100726169675,424.78570556640625,698402,TORNTPOWER.NS
2021-06-30,425.4861275248545,432.30360666313015,422.7311028248865,429.6886901855469,1035110,TORNTPOWER.NS
2021-07-01,431.46308105423685,431.46308105423685,423.9918588714795,428.00762939453125,441887,TORNTPOWER.NS
2021-07-02,425.1592466883682,434.9652260189072,425.1592466883682,433.93792724609375,820426,TORNTPOWER.NS
2021-07-05,438.6074400326066,440.8021172912444,431.46308938253156,437.9070129394531,1348370,TORNTPOWER.NS
2021-07-06,438.00044941991456,443.51047069546877,434.21815416732295,436.3661193847656,1150867,TORNTPOWER.NS
2021-07-07,434.2648020791263,440.61532972010275,430.71598283866035,439.3545837402344,445467,TORNTPOWER.NS
2021-07-08,439.82152513681416,443.6038199912964,435.8057260871487,440.1016845703125,1006484,TORNTPOWER.NS
2021-07-09,439.8682157633819,444.49104599164895,434.4982747004531,443.7906188964844,693825,TORNTPOWER.NS
2021-07-12,444.6778585107123,447.29280372143404,439.16783712092877,445.0047302246094,777136,TORNTPOWER.NS
2021-07-13,444.6311480579559,445.33157518832434,437.06652934988654,443.2769775390625,1131416,TORNTPOWER.NS
2021-07-14,443.60386533622415,444.30429249201813,439.4013024014599,441.9228515625,414137,TORNTPOWER.NS
2021-07-15,444.25759344819227,451.8688959122625,441.2224092109502,448.36676025390625,1490916,TORNTPOWER.NS
2021-07-16,450.6081316548009,450.6081316548009,443.1369087465348,448.7403259277344,627623,TORNTPOWER.NS
2021-07-19,444.53774902574963,450.7949094143184,442.66994335757425,449.3006591796875,677467,TORNTPOWER.NS
2021-07-20,449.3940645719757,449.90769974129665,437.5801706730611,444.2575988769531,890897,TORNTPOWER.NS
2021-07-22,444.2576025928987,444.2576025928987,436.22603228432075,441.7360534667969,929153,TORNTPOWER.NS
2021-07-23,443.60384903709615,444.117484198958,437.53348057658854,442.15631103515625,376596,TORNTPOWER.NS
2021-07-26,437.953730996129,440.7554394059549,432.39699791646035,436.50616455078125,955011,TORNTPOWER.NS
2021-07-27,436.1325949184602,439.1677789302054,426.0464563719181,428.00762939453125,573971,TORNTPOWER.NS
2021-07-28,428.80149270894725,429.4552361114946,416.5206757931633,424.55224609375,833983,TORNTPOWER.NS
2021-07-29,425.81301827574697,426.65352514542934,420.72323631416236,422.3108825683594,331119,TORNTPOWER.NS
2021-07-30,422.3108708574857,426.32664162374965,418.43515131508957,425.1125793457031,409490,TORNTPOWER.NS
2021-08-02,430.3891202686802,437.907026569003,423.2914531370582,434.63836669921875,1621575,TORNTPOWER.NS
2021-08-03,438.6074679064267,438.6074679064267,428.75480423677135,433.7511901855469,866123,TORNTPOWER.NS
2021-08-04,433.75118522235465,444.0708001990387,432.5838066729355,440.56866455078125,882942,TORNTPOWER.NS
2021-08-05,443.60386533622415,443.97742078589016,433.3776174614496,441.9228515625,538755,TORNTPOWER.NS
2021-08-06,444.6778420612276,448.2733737801801,435.2921296978865,443.6505432128906,1561862,TORNTPOWER.NS
2021-08-09,438.9343614627977,438.9343614627977,416.8475636552393,426.2332763671875,1921307,TORNTPOWER.NS
2021-08-10,424.45881591265174,431.7432462377049,415.6801354310502,426.2799377441406,1085595,TORNTPOWER.NS
2021-08-11,425.3460472756889,428.7080745997137,418.9020950702531,426.9803771972656,482111,TORNTPOWER.NS
2021-08-12,426.79359913436554,442.0629163133333,426.79359913436554,437.3934020996094,1602107,TORNTPOWER.NS
2021-08-13,437.06652772869546,442.9501042017852,432.0234581088395,433.56439208984375,983232,TORNTPOWER.NS
2021-08-16,433.2842257910217,435.57227060530477,428.0076520448505,429.5486145019531,278189,TORNTPOWER.NS
2021-08-17,428.1944638108618,431.22964812358873,420.25628945449904,425.9997863769531,951862,TORNTPOWER.NS
2021-08-18,425.3927315434154,430.5291970175949,421.51704056753397,429.6886901855469,967129,TORNTPOWER.NS
2021-08-20,426.79358243157407,427.5406932763501,414.51276623018697,423.1513671875,674279,TORNTPOWER.NS
2021-08-23,422.2174523082889,429.50188258814376,408.34899033274695,423.57159423828125,1028391,TORNTPOWER.NS
2021-08-24,420.81664537184116,432.3970354372401,418.48188816105693,430.0155944824219,560910,TORNTPOWER.NS
2021-08-25,430.9961685314146,443.60385710167265,429.6419979885018,441.4091796875,1229430,TORNTPOWER.NS
2021-08-26,444.49107423878763,446.07869198844867,434.9185699965443,441.8761291503906,3057691,TORNTPOWER.NS
2021-08-27,441.8761016335123,463.9162132895849,440.98891107877546,455.8846435546875,3236006,TORNTPOWER.NS
2021-08-30,457.612396360074,466.7646328870942,455.32432297809237,458.4062194824219,2109663,TORNTPOWER.NS
2021-08-31,462.1884860483115,462.1884860483115,446.8724859600127,449.6741943359375,934369,TORNTPOWER.NS
2021-09-01,451.5420395037642,460.040561355839,449.20728231915325,455.6045227050781,809156,TORNTPOWER.NS
2021-09-02,457.61245512333556,462.2819699715328,452.1024333025541,452.9896240234375,1016752,TORNTPOWER.NS
2021-09-03,453.87678429767834,458.03266337301324,451.91558261605456,454.1102600097656,515555,TORNTPOWER.NS
2021-09-06,452.98955172525496,453.50321537684886,446.4055482403017,447.1993713378906,480998,TORNTPOWER.NS
2021-09-07,447.9464829928786,449.06717777976144,439.1211184228726,440.52197265625,871115,TORNTPOWER.NS
2021-09-08,440.8488356007225,453.12968106407004,434.1714358224604,450.6548156738281,1025584,TORNTPOWER.NS
2021-09-09,452.9428615331003,455.55777799331685,441.9695035475046,445.89190673828125,1537264,TORNTPOWER.NS
2021-09-13,445.4716800683746,451.0284136832458,440.6620858683562,448.97381591796875,481004,TORNTPOWER.NS
2021-09-14,448.74030385825716,452.2424394242685,445.14477231039507,450.3746337890625,304051,TORNTPOWER.NS
2021-09-15,449.2073164786497,466.9514724310288,448.2734135337877,456.58514404296875,2050714,TORNTPOWER.NS
2021-09-16,457.61234661063764,464.80340917184196,455.7445411142677,462.2818603515625,1172348,TORNTPOWER.NS
2021-09-17,465.0836325404906,465.9241394293284,444.7245612310684,450.04779052734375,1384011,TORNTPOWER.NS
2021-09-20,449.20729201939827,461.34802964154414,443.2303191978173,452.4759521484375,1126158,TORNTPOWER.NS
2021-09-21,453.87678095862236,459.4335142656015,445.56505136955303,458.5462951660156,673106,TORNTPOWER.NS
2021-09-22,466.95143548072167,470.5002549901936,453.12968439067384,460.367431640625,1966270,TORNTPOWER.NS
2021-09-23,462.28194784923954,471.62097709871915,458.9666038658565,462.4220275878906,1553788,TORNTPOWER.NS
2021-09-24,464.89683237638104,468.77255204631547,456.4917066351415,465.5972595214844,1028602,TORNTPOWER.NS
2021-09-27,468.8192229049195,469.51965003077345,453.1763504275143,462.1885070800781,685799,TORNTPOWER.NS
2021-09-28,464.05631406736825,483.0145587612793,459.52687960722096,469.9866027832031,4017209,TORNTPOWER.NS
2021-09-29,472.414733961872,492.49361552888774,465.4571467476155,482.2674255371094,4894804,TORNTPOWER.NS
2021-09-30,483.66831913575203,484.69558949230907,469.79982731678587,471.6676330566406,1140668,TORNTPOWER.NS
2021-10-01,470.68703371145546,474.3292491055607,457.7991858552516,468.2588806152344,977000,TORNTPOWER.NS
2021-10-04,468.3522788026641,476.66400845919105,466.71794881681234,469.37957763671875,657696,TORNTPOWER.NS
2021-10-05,466.9514460408487,485.1625524364418,465.83075117016887,481.10009765625,1817013,TORNTPOWER.NS
2021-10-06,486.09643967833017,488.1043536320233,470.26677476701,472.2746887207031,781849,TORNTPOWER.NS
2021-10-07,471.62089957242483,482.64094087512495,471.62089957242483,476.33709716796875,471190,TORNTPOWER.NS
2021-10-08,476.3371431487058,479.9327033663331,468.3989688252757,470.6870422363281,374514,TORNTPOWER.NS
2021-10-11,478.15824255867346,508.88366805469997,469.5663252375164,503.6537780761719,4867457,TORNTPOWER.NS
2021-10-12,506.1753279013726,508.04313353938505,484.7422468049989,486.4700012207031,1397416,TORNTPOWER.NS
2021-10-13,484.69557092232264,491.1395232782995,481.0533270687869,484.9290466308594,1386140,TORNTPOWER.NS
2021-10-14,486.4700228619427,488.38451232589307,479.8392783514787,481.33355712890625,387959,TORNTPOWER.NS
2021-10-18,482.54760613727154,493.00732928712443,481.75375452715497,486.8435363769531,1108317,TORNTPOWER.NS
2021-10-19,488.6646628721214,492.9605931519535,471.8077279467569,477.3177490234375,1289601,TORNTPOWER.NS
2021-10-20,477.5045376543612,483.1546387552159,463.2625185401781,465.3638000488281,1002255,TORNTPOWER.NS
2021-10-21,465.3637732469736,471.6209336680978,458.9665616005508,463.3092041015625,2200667,TORNTPOWER.NS
2021-10-22,468.5390925503562,472.3680716091031,457.65910105276413,464.2431335449219,607180,TORNTPOWER.NS
2021-10-25,464.2430841114888,464.710035508,450.374621935017,461.4413757324219,683871,TORNTPOWER.NS
2021-10-26,457.7058434747212,473.4421139503736,454.3437871400887,466.15765380859375,780784,TORNTPOWER.NS
2021-10-27,465.9241252696013,471.3407788894647,462.5620693159711,466.6712646484375,862027,TORNTPOWER.NS
2021-10-28,485.6295118473512,500.57195836573123,453.3164655512634,456.4917297363281,7424700,TORNTPOWER.NS
2021-10-29,457.6123797044651,477.69129024251816,452.00896281012473,466.90472412109375,1308349,TORNTPOWER.NS
2021-11-01,471.6208777795802,477.2242941492386,461.814899132678,470.50018310546875,656415,TORNTPOWER.NS
2021-11-02,472.5548167735206,490.76592137250015,471.6209139735729,487.5439453125,1330349,TORNTPOWER.NS
2021-11-03,490.3456851416083,490.3456851416083,476.617330202714,478.485107421875,1314090,TORNTPOWER.NS
2021-11-04,480.9599671282671,483.294724250249,480.0260642794743,481.4736022949219,64089,TORNTPOWER.NS
2021-11-08,481.7070740476508,495.90240863280104,481.56702282202684,494.64166259765625,765691,TORNTPOWER.NS
2021-11-09,493.56767592796655,503.3736562444162,492.49366480723006,494.78173828125,880823,TORNTPOWER.NS
2021-11-10,494.03457635291664,509.4439724017316,490.6725491062636,503.09344482421875,1001719,TORNTPOWER.NS
2021-11-11,502.4397621304953,505.28815458625763,495.2020146276861,499.918212890625,537716,TORNTPOWER.NS
2021-11-12,499.9181668061822,510.8448411710828,499.9181668061822,503.6537780761719,1334026,TORNTPOWER.NS
2021-11-15,504.3075567553088,514.5338047230287,504.3075567553088,509.3973388671875,835799,TORNTPOWER.NS
2021-11-16,509.02364431115643,512.7125712971714,504.3074471775456,506.92236328125,1069585,TORNTPOWER.NS
2021-11-17,506.9224259191046,508.36996385172597,499.6379955155077,504.8678283691406,914669,TORNTPOWER.NS
2021-11-18,503.88722644741324,509.44395931028123,486.4232333073572,491.7464904785156,748124,TORNTPOWER.NS
2021-11-22,490.2989784046038,490.2989784046038,474.32923455076343,478.2049255371094,583012,TORNTPOWER.NS
2021-11-23,470.453528346609,504.1673961136179,468.63240651411905,500.0582580566406,1457880,TORNTPOWER.NS
2021-11-24,495.90241958659743,521.0711131108068,495.90241958659743,514.113525390625,2118292,TORNTPOWER.NS
2021-11-25,514.1134648605724,523.6859680664232,502.9999993139074,516.0279541015625,2506597,TORNTPOWER.NS
2021-11-26,511.68540529945847,517.7557739547681,500.6186220888495,502.5331115722656,782324,TORNTPOWER.NS
2021-11-29,498.23713789256215,502.1595410062361,487.1704126441381,498.33050537109375,513097,TORNTPOWER.NS
2021-11-30,495.9023647911312,518.409398471875,495.0151457703266,514.7672119140625,1620463,TORNTPOWER.NS
2021-12-01,514.5337767590498,519.2499746610963,507.1559215849059,514.0201416015625,720482,TORNTPOWER.NS
2021-12-02,511.7787618067276,529.989867381967,509.53737216633556,524.9000854492188,1409396,TORNTPOWER.NS
2021-12-03,524.8534952156016,533.2586223631823,522.051786166408,527.9353637695312,806897,TORNTPOWER.NS
2021-12-06,529.3360896230688,538.8152257356846,515.2808640430096,518.035888671875,1410805,TORNTPOWER.NS
2021-12-07,520.7442096328366,550.0220983649101,515.0941087550035,547.1737060546875,2030844,TORNTPOWER.NS
2021-12-08,551.0026062613953,552.5902522897858,538.3949195079566,544.2318115234375,1277695,TORNTPOWER.NS
2021-12-09,543.5315429827576,544.4654459775734,538.2082845121249,539.6558227539062,362390,TORNTPOWER.NS
2021-12-10,542.4574379445153,543.9050329369147,530.3634418535013,541.3834838867188,628423,TORNTPOWER.NS
2021-12-13,541.8505412696175,551.7965741892149,536.9942341863575,538.4417724609375,459749,TORNTPOWER.NS
2021-12-14,536.8073295547612,546.1930414959114,533.6787779080125,543.578125,407005,TORNTPOWER.NS
2021-12-15,544.9323895417591,566.4588418586928,538.6752281674035,559.0343017578125,2282818,TORNTPOWER.NS
2021-12-16,559.4077670572668,563.3301701463296,518.0825689065422,520.5574340820312,2635061,TORNTPOWER.NS
2021-12-17,520.1838161494906,522.9855243154663,503.46693462547603,508.4633483886719,1426816,TORNTPOWER.NS
2021-12-20,504.21416998011443,504.260853722291,491.2328976042777,501.8326721191406,522564,TORNTPOWER.NS
2021-12-21,504.30749233123254,511.9655063927389,496.3226351028349,501.2723083496094,623385,TORNTPOWER.NS
2021-12-22,501.55244494844635,506.5955424425635,497.3031989677747,499.7313232421875,527661,TORNTPOWER.NS
2021-12-23,502.4397183287264,509.30388127133136,500.29175323791094,506.36212158203125,561881,TORNTPOWER.NS
2021-12-24,508.93033407692553,511.68535869280726,494.54820838781905,498.1437683105469,536765,TORNTPOWER.NS
2021-12-27,495.1086734361517,504.9146544446885,492.4470158190013,502.4397888183594,520997,TORNTPOWER.NS
2021-12-28,507.4360193014094,510.37783566507153,498.70405168371127,508.9302978515625,839069,TORNTPOWER.NS
2021-12-29,508.7902581813381,512.5258695585886,503.2335248574968,505.1480712890625,382180,TORNTPOWER.NS
2021-12-30,507.0158701641113,515.2808874248454,497.7702093293025,512.7593383789062,827908,TORNTPOWER.NS
2021-12-31,512.8527757004285,518.3160846026342,509.25721550759596,516.9619140625,393467,TORNTPOWER.NS
2022-01-03,517.4755210238942,522.0516675649864,515.5143479353711,518.409423828125,312604,TORNTPOWER.NS
2022-01-04,521.9582710934402,535.2196445762083,519.2499303112407,532.8848876953125,1178814,TORNTPOWER.NS
2022-01-05,531.7643184636224,539.5157009060911,525.3203658422609,528.7758178710938,744489,TORNTPOWER.NS
2022-01-06,522.985576847704,534.0990431560795,519.9037089557467,530.8303833007812,538995,TORNTPOWER.NS
2022-01-07,528.4021268266135,540.7296536467179,528.4021268266135,536.8072509765625,513874,TORNTPOWER.NS
2022-01-10,539.7492104106675,547.267117605579,533.4920493723328,536.9008178710938,872525,TORNTPOWER.NS
2022-01-11,537.9280725466825,550.8159212179315,537.9280725466825,542.5509033203125,823192,TORNTPOWER.NS
2022-01-12,543.4847682727352,544.8856225305045,533.2585207908384,535.032958984375,275515,TORNTPOWER.NS
2022-01-13,535.3131273524109,543.391352839562,530.4101373685498,540.16943359375,404723,TORNTPOWER.NS
2022-01-14,537.9280602302139,546.0063429628539,537.3210005563268,540.5896606445312,564355,TORNTPOWER.NS
2022-01-17,541.8037678778373,544.4653682326427,536.2937181948457,541.4768676757812,356065,TORNTPOWER.NS
2022-01-18,541.8504538322106,545.2591650899167,526.4410565551881,528.1220703125,234265,TORNTPOWER.NS
2022-01-19,528.6823726448582,530.0832268988202,521.0710987322085,526.4410400390625,820170,TORNTPOWER.NS
2022-01-20,527.655051710608,539.7957874136839,523.5925975641695,535.4064331054688,765015,TORNTPOWER.NS
