Date,Open,High,Low,Close,Volume,Stock
2021-01-05,511.8315622199247,512.439712999577,496.57864016019136,502.1206970214844,39534000,BAJFINANCE.NS
2021-01-06,503.1996391253759,506.9613967719227,489.49652104966657,493.42010498046875,36079230,BAJFINANCE.NS
2021-01-07,496.82384039060577,503.3517322231535,492.53732951872166,498.3932800292969,30357500,BAJFINANCE.NS
2021-01-08,503.1996523926633,504.0579364001557,494.56777949113985,498.4913635253906,29984510,BAJFINANCE.NS
2021-01-11,501.04169543090495,501.3310729397917,486.35280088133106,488.9031066894531,29241640,BAJFINANCE.NS
2021-01-12,488.9030966223755,500.15888466504833,485.64163525105766,494.58740234375,33359080,BAJFINANCE.NS
2021-01-13,496.9219663371563,497.70667123715293,473.40497653777214,480.9235534667969,32693730,BAJFINANCE.NS
2021-01-14,480.9235093996936,487.1914192890702,474.1651215745453,478.41729736328125,26808110,BAJFINANCE.NS
2021-01-15,478.3829999607654,483.2874800508509,474.9890781855353,479.0303649902344,25449160,BAJFINANCE.NS
2021-01-18,477.69633752842685,478.6772334987111,459.64785766211065,462.9681701660156,37034130,BAJFINANCE.NS
2021-01-19,467.40678400006345,489.9526652266647,466.12181257582955,486.4410705566406,47674650,BAJFINANCE.NS
2021-01-20,487.3091515874501,493.6457617003378,480.7371659333372,488.6775207519531,33147070,BAJFINANCE.NS
2021-01-21,489.7614056629023,512.5182069200725,489.46714880979175,502.0520324707031,70618090,BAJFINANCE.NS
2021-01-22,503.69011394464684,503.8863051254645,485.11194064800844,487.7554626464844,30847960,BAJFINANCE.NS
2021-01-25,495.25440180656665,506.43661061237503,479.6581608457361,481.492431640625,36730600,BAJFINANCE.NS
2021-01-27,482.7283513471484,485.1119214333594,471.90906970761716,475.2441101074219,28004930,BAJFINANCE.NS
2021-01-28,468.8241522357453,481.5218586201619,463.28700488282266,471.83551025390625,34773290,BAJFINANCE.NS
2021-01-29,479.33448546116216,485.543544280446,461.71757086730724,464.4101257324219,42607950,BAJFINANCE.NS
2021-02-01,468.377877047687,498.29520741408373,457.73514861895586,496.1960754394531,42907450,BAJFINANCE.NS
2021-02-02,500.2569376874387,523.597340203046,499.7566711706892,507.4371032714844,43479930,BAJFINANCE.NS
2021-02-03,511.89034786960076,516.932167438639,504.180520044517,514.48974609375,26507830,BAJFINANCE.NS
2021-02-04,511.43918477286013,543.710626394816,510.65932936777807,539.968505859375,53258880,BAJFINANCE.NS
2021-02-05,542.0430796761817,551.9501647228919,536.550086287077,543.2741088867188,44379870,BAJFINANCE.NS
2021-02-08,543.6126355273573,555.6776456930234,537.0700752443418,539.2672729492188,28008090,BAJFINANCE.NS
2021-02-09,543.1711828192877,543.3183411731262,527.9771127200287,529.7133178710938,22639040,BAJFINANCE.NS
2021-02-10,533.0874987790131,539.7232743186868,529.1933705540133,537.1288452148438,26380120,BAJFINANCE.NS
2021-02-11,536.5500900937446,548.1246504473506,535.1523253246406,546.0697021484375,20289470,BAJFINANCE.NS
2021-02-12,546.3590810074836,551.0673699112782,542.6365973894727,547.08984375,16252680,BAJFINANCE.NS
2021-02-15,549.8265878027233,568.8216917164372,549.3018347137704,566.9432373046875,31688260,BAJFINANCE.NS
2021-02-16,568.0761726415616,571.0972894754816,558.1593275976834,565.0206909179688,21268100,BAJFINANCE.NS
2021-02-17,562.0534179964777,568.8216244645108,556.1680418918025,559.6159057617188,23463950,BAJFINANCE.NS
2021-02-18,559.0127060089612,560.5575694564177,541.6704104414247,545.7068481445312,23175130,BAJFINANCE.NS
2021-02-19,545.3781633134954,551.454821076438,532.1360676215311,539.2916870117188,27444560,BAJFINANCE.NS
2021-02-22,537.5309687992334,543.2888231097966,523.2834314906139,527.4130249023438,20005630,BAJFINANCE.NS
2021-02-23,531.645618114031,539.94892887958,524.77934629337,528.0849609375,21902450,BAJFINANCE.NS
2021-02-24,533.9997900722592,547.2320671298996,528.0162887331417,545.66259765625,19087950,BAJFINANCE.NS
2021-02-25,549.3997884420423,551.2586053942715,540.6060899243496,542.4305419921875,15845950,BAJFINANCE.NS
2021-02-26,532.6265489776736,534.9807234180497,512.1257978225884,516.4319458007812,37133260,BAJFINANCE.NS
2021-03-01,521.3462735213593,526.7313834938147,509.57552040328534,516.6183471679688,20318810,BAJFINANCE.NS
2021-03-02,519.8748895838064,530.6647457827156,516.1524059585424,521.4737548828125,22086340,BAJFINANCE.NS
2021-03-03,526.1673492669964,546.6877383689821,523.8083253262531,543.7008666992188,22524130,BAJFINANCE.NS
2021-03-04,532.6265064503629,546.0795208884866,529.7818842177977,538.1097412109375,22346980,BAJFINANCE.NS
2021-03-05,533.6073832710603,541.4300043263225,529.8898092677042,534.0880126953125,20757600,BAJFINANCE.NS
2021-03-08,536.4520659035123,538.8993967231962,520.9538606432272,521.9004516601562,17210420,BAJFINANCE.NS
2021-03-09,526.8392195818316,534.0978739560718,523.3080179165552,531.1600952148438,18114960,BAJFINANCE.NS
2021-03-10,533.607485737495,545.4763047630414,533.607485737495,543.9118041992188,21912500,BAJFINANCE.NS
2021-03-12,549.3018006516816,556.1680731598276,541.5526977305444,545.1672973632812,25080130,BAJFINANCE.NS
2021-03-15,546.4620618858028,547.8941916379098,524.8333164673647,533.5142822265625,20870080,BAJFINANCE.NS
2021-03-16,538.3598481045669,540.179450935201,531.6456435755655,535.1719360351562,15613050,BAJFINANCE.NS
2021-03-17,535.5692594974706,535.6084737877649,524.2350124812309,525.7406616210938,11347580,BAJFINANCE.NS
2021-03-18,531.9398808071771,543.9068238006035,520.3653201554918,526.922607421875,23390580,BAJFINANCE.NS
2021-03-19,521.444330939883,537.4329849011642,509.08997357886255,534.9071655273438,32203100,BAJFINANCE.NS
2021-03-22,534.245006892557,539.1985195012534,523.504184190286,528.63916015625,19384610,BAJFINANCE.NS
2021-03-23,530.6647609917861,534.0978971534705,524.7793847146129,527.6043701171875,18490380,BAJFINANCE.NS
2021-03-24,527.1335570912172,527.1335570912172,515.9513182610951,516.961669921875,17376430,BAJFINANCE.NS
2021-03-25,517.9130765524036,519.8748685090414,500.5659335705986,502.43450927734375,23432710,BAJFINANCE.NS
2021-03-26,507.123258150788,514.7742353714973,503.69012197375173,508.4033203125,23474600,BAJFINANCE.NS
2021-03-30,513.4843943658293,515.9513624923494,505.16150510182496,509.43328857421875,18452800,BAJFINANCE.NS
2021-03-31,508.5945617097643,511.90999488614017,502.5080854374197,505.1466979980469,18459750,BAJFINANCE.NS
2021-04-01,511.0468322649591,518.7468421623691,506.3336340192502,517.1431274414062,21482340,BAJFINANCE.NS
2021-04-05,515.8532768047802,515.8532768047802,482.65972683298725,486.7696838378906,37396800,BAJFINANCE.NS
2021-04-06,495.3525106974408,496.2794646591818,485.7985926444384,489.7712097167969,20709060,BAJFINANCE.NS
2021-04-07,488.4862196641738,501.13977237940384,484.56263557048567,498.0107116699219,24027820,BAJFINANCE.NS
2021-04-08,500.2569489606791,501.7282929282105,491.9193331446678,493.3416442871094,14078790,BAJFINANCE.NS
2021-04-09,490.4480289533347,491.4289250112414,475.2441400557814,477.9219970703125,29026460,BAJFINANCE.NS
2021-04-12,464.94472151103616,464.94472151103616,431.5942562549703,442.4822082519531,45000460,BAJFINANCE.NS
2021-04-13,444.8461747184148,468.36804270730147,442.78137776830505,463.8412170410156,31750190,BAJFINANCE.NS
2021-04-15,461.8156655504353,465.92562238263946,447.8869297074835,457.1269836425781,28971850,BAJFINANCE.NS
2021-04-16,457.19566557769764,460.0402582022684,450.2312974730089,452.8404846191406,21426480,BAJFINANCE.NS
2021-04-19,436.49871688691815,441.7955492622274,427.86684412230824,439.40216064453125,34265070,BAJFINANCE.NS
2021-04-20,447.5828456486837,460.9230376177723,446.8177479441477,452.55108642578125,33945970,BAJFINANCE.NS
2021-04-22,446.3076668785048,462.39435481864035,441.96721417994274,459.9126892089844,25635390,BAJFINANCE.NS
2021-04-23,453.28184282263425,466.8868956867067,452.242095442189,457.8626403808594,27295250,BAJFINANCE.NS
2021-04-26,460.040253269064,473.6747025496122,460.040253269064,464.6063232421875,29039890,BAJFINANCE.NS
2021-04-27,465.63137505864074,479.6434490357168,465.5872215644063,477.2108459472656,26449970,BAJFINANCE.NS
2021-04-28,482.1103922146287,520.8557848748073,482.1103922146287,518.0014038085938,85764540,BAJFINANCE.NS
2021-04-29,524.7794650970613,541.9451485348156,522.8176727041752,538.0068359375,72584860,BAJFINANCE.NS
2021-04-30,524.7793861062763,541.9107619409352,522.5920070755855,534.7747192382812,41248880,BAJFINANCE.NS
2021-05-03,521.473742721917,547.3399653260186,519.0165934643899,544.5100708007812,40335910,BAJFINANCE.NS
2021-05-04,550.2827134899023,564.0103496545438,545.3782329775146,550.8467407226562,48383470,BAJFINANCE.NS
2021-05-05,557.4432580514093,559.1107934442833,534.823795714903,540.9789428710938,43786930,BAJFINANCE.NS
2021-05-06,546.1628443230892,551.253696617605,536.8786978303187,542.3177490234375,22231110,BAJFINANCE.NS
2021-05-07,548.3209202890065,550.5916971568834,535.3730797859913,538.8847045898438,18510330,BAJFINANCE.NS
2021-05-10,546.8495642439568,546.8495642439568,534.0979152122592,539.2476196289062,19973390,BAJFINANCE.NS
2021-05-11,530.7873520251517,535.3828474252354,528.7029480093449,532.1066284179688,16172480,BAJFINANCE.NS
2021-05-12,530.9688048363691,533.60741743869,522.7587102068528,525.6033325195312,15393360,BAJFINANCE.NS
2021-05-14,530.1742825833925,530.1742825833925,516.6379298955169,522.8518676757812,15257620,BAJFINANCE.NS
2021-05-17,524.7793057766744,538.5118483577462,521.3510794004304,532.6362915039062,24115830,BAJFINANCE.NS
2021-05-18,539.590974167451,559.6012805393045,539.590974167451,558.00732421875,31478830,BAJFINANCE.NS
2021-05-19,556.6535413555707,561.3569206640116,548.8112830389421,552.3621215820312,22509060,BAJFINANCE.NS
2021-05-20,552.0483084085656,554.990996683525,543.9068828216737,548.1983032226562,14888270,BAJFINANCE.NS
2021-05-21,555.1871810942143,558.6203173730655,547.9579817765651,552.4161376953125,18569660,BAJFINANCE.NS
2021-05-24,552.6368136087709,557.9336159268511,548.3208473918415,549.586181640625,12150600,BAJFINANCE.NS
2021-05-25,553.2253872535792,555.0694766672895,547.5362019826019,551.1311645507812,13155460,BAJFINANCE.NS
2021-05-26,553.2253413163115,568.4095921645279,547.9382975333651,566.0897827148438,29167460,BAJFINANCE.NS
2021-05-27,566.9530292965779,567.1688575677806,554.3043550903272,557.36474609375,21525900,BAJFINANCE.NS
2021-05-28,561.4649219265108,564.0152277041242,548.5269006562364,550.3562622070312,15263750,BAJFINANCE.NS
2021-05-31,551.2636003710294,555.6481771385698,545.3782238546128,552.0433959960938,17958110,BAJFINANCE.NS
2021-06-01,553.6177380708261,570.6852929107569,551.7932259716441,567.4287109375,28534510,BAJFINANCE.NS
2021-06-02,564.6528489770899,573.3337552848136,563.2844797956576,569.7681884765625,20131950,BAJFINANCE.NS
2021-06-03,572.8432591603408,580.1999790981877,566.9726110185327,578.8757934570312,22303780,BAJFINANCE.NS
2021-06-04,580.1999199972952,589.5184309693566,578.7285761596013,587.89501953125,24453670,BAJFINANCE.NS
2021-06-07,568.9196262908754,573.2208644238775,557.3891901098804,562.02880859375,28358050,BAJFINANCE.NS
2021-06-08,564.1132642061846,570.5872137110724,561.0872383701922,564.5448608398438,17890070,BAJFINANCE.NS
2021-06-09,568.4292206247948,568.4292206247948,551.9795758758543,556.6094360351562,15381120,BAJFINANCE.NS
2021-06-10,560.5821376804836,599.8179828374729,556.8547443643994,597.0126342773438,52961200,BAJFINANCE.NS
2021-06-11,598.8713106326759,611.0982055664062,592.9712667167187,600.308349609375,37027210,BAJFINANCE.NS
2021-06-14,595.3744671294386,612.9619865933511,586.1442613251256,607.5817260742188,26336010,BAJFINANCE.NS
2021-06-15,610.0192434220038,612.0594639864377,603.2510371068079,604.3447265625,15236610,BAJFINANCE.NS
2021-06-16,602.27014601329,604.320245002565,594.6976576051638,596.5416870117188,14816580,BAJFINANCE.NS
2021-06-17,580.6904196926579,599.8178912872639,580.6904196926579,593.4666137695312,18718570,BAJFINANCE.NS
2021-06-18,597.3559450798192,603.0549493954559,585.1094708461129,597.076416015625,27096150,BAJFINANCE.NS
2021-06-21,588.5375852231845,601.7796808907061,587.2722509678447,599.9159545898438,12719620,BAJFINANCE.NS
2021-06-22,603.2511522455284,607.07667130499,588.5377095078326,590.1856079101562,15406110,BAJFINANCE.NS
2021-06-23,593.5401604321686,599.8179189361481,588.6356803100414,590.0678100585938,12382150,BAJFINANCE.NS
2021-06-24,591.186069930365,599.1313041035766,589.6166003059905,592.8143310546875,10824210,BAJFINANCE.NS
2021-06-25,594.1288108365858,599.0332915932538,591.5000163353097,595.972900390625,9619940,BAJFINANCE.NS
2021-06-28,598.3465989586803,600.0828041498506,590.0089824158134,592.171875,8284810,BAJFINANCE.NS
2021-06-29,592.4611887636579,602.0396526492668,588.7436144466575,593.677490234375,13100790,BAJFINANCE.NS
2021-06-30,593.442023122308,600.7987424172127,588.5375435923715,590.09228515625,12257940,BAJFINANCE.NS
2021-07-01,592.4611694949737,592.4611694949737,582.652209735123,585.3153686523438,11206010,BAJFINANCE.NS
2021-07-02,588.5375721731598,591.4802600340256,585.1044363354831,588.31689453125,8112980,BAJFINANCE.NS
2021-07-05,591.382251266947,597.9492976232397,589.1310517310795,595.6687622070312,8631790,BAJFINANCE.NS
2021-07-06,593.9325326027955,622.1627484387586,593.736341427447,608.3909301757812,34913930,BAJFINANCE.NS
2021-07-07,610.11732031376,616.5912100543202,604.2711585212068,608.0181884765625,19479250,BAJFINANCE.NS
2021-07-08,607.17332056056,611.1916946495841,597.387787204583,601.0623168945312,11305600,BAJFINANCE.NS
2021-07-09,597.6431625113831,606.2889830607686,595.486609584691,602.8650512695312,14475440,BAJFINANCE.NS
2021-07-12,606.682099352057,609.0302436506744,599.6671696738084,604.1817016601562,9787400,BAJFINANCE.NS
2021-07-13,607.6645394990977,611.5944637642496,603.243374700802,604.6483154296875,10021270,BAJFINANCE.NS
2021-07-14,604.2258842032594,607.369835756519,601.2784408656825,602.6441040039062,7765740,BAJFINANCE.NS
2021-07-15,602.6440084194325,606.8981077864925,599.5098917689378,602.2313232421875,8709900,BAJFINANCE.NS
2021-07-16,601.7696479162832,608.1557747921295,599.0383217919119,601.8138427734375,9631210,BAJFINANCE.NS
2021-07-19,598.1344701926919,601.5731539766119,583.1025216447329,591.0016479492188,12905320,BAJFINANCE.NS
2021-07-20,591.4536046627846,592.234660323677,576.5198803924076,583.7755126953125,14018370,BAJFINANCE.NS
2021-07-22,582.6112138672175,613.4611402404676,581.7417086162309,608.7009887695312,34885910,BAJFINANCE.NS
2021-07-23,608.0575259758783,611.5944336540306,603.2433450017265,607.26171875,9537390,BAJFINANCE.NS
2021-07-26,604.2258515228656,608.9712518301515,602.2608894040919,605.4490356445312,7335020,BAJFINANCE.NS
2021-07-27,607.173325949439,621.6158102588896,606.6820853944637,612.2282104492188,20685280,BAJFINANCE.NS
2021-07-28,614.8268244620672,617.3911457008053,604.9136237684593,615.2296752929688,11491530,BAJFINANCE.NS
2021-07-29,617.9756259525805,631.7352770247047,615.4310337675422,628.7976684570312,14846640,BAJFINANCE.NS
2021-07-30,630.4433156188242,630.4433156188242,610.3368156475327,611.8989868164062,14068850,BAJFINANCE.NS
2021-08-02,616.0156333870432,617.3862136743323,606.1908226472179,609.1873779296875,10124350,BAJFINANCE.NS
2021-08-03,610.6119622890858,623.0894834070757,609.7277053726276,622.09716796875,10917100,BAJFINANCE.NS
2021-08-04,623.1876558843435,636.3971194803959,620.4367212118135,624.7743530273438,16320910,BAJFINANCE.NS
2021-08-05,624.2684099885647,624.4157461492654,612.2821305902476,613.878662109375,8665670,BAJFINANCE.NS
2021-08-06,617.4893631949267,618.9139727642896,610.2189791645903,611.5256958007812,7297890,BAJFINANCE.NS
2021-08-09,611.5944708297358,616.0107184764482,602.8552824550611,608.4652709960938,8811790,BAJFINANCE.NS
2021-08-10,611.5944337532985,613.898322957067,603.4447704987921,606.2006225585938,7310090,BAJFINANCE.NS
2021-08-11,606.7900864787789,609.1333132987153,595.0887639520449,605.9746704101562,7919290,BAJFINANCE.NS
2021-08-12,607.2714854884949,614.5320345106562,604.348628483604,609.089111328125,7946020,BAJFINANCE.NS
2021-08-13,610.1207170652764,611.9727033935826,602.3590929745501,604.869384765625,6679320,BAJFINANCE.NS
2021-08-16,604.1276009286048,628.2966099440073,599.6916847480562,626.5429077148438,14233350,BAJFINANCE.NS
2021-08-17,629.7653997604706,632.408276032163,619.454266528843,629.7801513671875,16027760,BAJFINANCE.NS
2021-08-18,632.1283679582414,652.3674547673802,629.3822900899183,642.9454345703125,21537300,BAJFINANCE.NS
2021-08-20,635.856822445505,661.4750274989391,634.2553735566439,654.4404296875,21647320,BAJFINANCE.NS
2021-08-23,662.192270964938,670.0030078159365,657.9676141670931,663.390869140625,17383400,BAJFINANCE.NS
2021-08-24,665.6309200192093,692.5509251251593,661.0083298284803,685.7816162109375,26229900,BAJFINANCE.NS
2021-08-25,688.2279280959373,693.0421088955229,679.9750638583276,682.328125,15096670,BAJFINANCE.NS
2021-08-26,677.9119301785186,687.0735780396878,673.4907654164848,681.0509643554688,12345880,BAJFINANCE.NS
2021-08-27,682.8243080890378,690.1290520654269,675.1609681353157,684.4552001953125,9359060,BAJFINANCE.NS
2021-08-30,687.3387230080168,707.0915430424853,685.7716946955929,703.9967041015625,15043820,BAJFINANCE.NS
2021-08-31,703.4563787030015,746.5676487202268,700.5089357754749,739.267822265625,29464380,BAJFINANCE.NS
2021-09-01,739.3169561431782,754.005059158734,735.224944345731,738.7864379882812,22277890,BAJFINANCE.NS
2021-09-02,736.8608094446606,745.3494603612758,731.4620807114003,736.70849609375,11833780,BAJFINANCE.NS
2021-09-03,736.8607580888372,742.2644036481554,733.1027562294078,739.1597900390625,8802470,BAJFINANCE.NS
2021-09-06,741.773261798848,748.1593892183083,735.3969687853447,737.4847412109375,8970710,BAJFINANCE.NS
2021-09-07,739.7001864136753,743.3697388144907,727.7433486287914,732.6655883789062,8360130,BAJFINANCE.NS
2021-09-08,732.6361058249963,738.2362596109062,728.1215743729813,733.2452392578125,8592560,BAJFINANCE.NS
2021-09-09,729.9833775477792,732.930820525765,725.0709725844698,730.0472412109375,7004360,BAJFINANCE.NS
2021-09-13,730.0472213537298,736.3694839709088,722.3200181511642,731.5111083984375,8025650,BAJFINANCE.NS
2021-09-14,734.8958434166489,739.808248787081,727.8219676900494,728.76025390625,7192580,BAJFINANCE.NS
2021-09-15,731.457123010357,734.8958065973769,725.0709963487488,728.4261474609375,6572830,BAJFINANCE.NS
2021-09-16,731.4570586416769,731.4570586416769,720.2076399037771,728.165771484375,5771290,BAJFINANCE.NS
2021-09-17,731.5062661415501,754.5405419438209,723.1060650153237,729.8655395507812,34749690,BAJFINANCE.NS
2021-09-20,723.1060525467639,744.8188597578062,719.2498264200412,731.2066040039062,10838060,BAJFINANCE.NS
2021-09-21,735.0087609171487,770.9626841572793,727.1341613403707,767.6959228515625,19931330,BAJFINANCE.NS
2021-09-22,771.2475938036744,775.6687583541413,763.4859698287241,765.7113037109375,15005410,BAJFINANCE.NS
2021-09-23,772.5837729781713,785.8866045820726,766.7920880484941,776.0667114257812,21091470,BAJFINANCE.NS
2021-09-24,781.0577042797021,781.0577042797021,759.0304953330415,765.6868286132812,11293460,BAJFINANCE.NS
2021-09-27,771.1494104637952,772.2301156469216,760.4452600915399,765.88818359375,6507740,BAJFINANCE.NS
2021-09-28,767.8089218875757,768.7914029136634,729.4970790725546,741.1149291992188,15723010,BAJFINANCE.NS
2021-09-29,739.7099990854969,750.2078066004415,732.5525911273975,738.373779296875,9458790,BAJFINANCE.NS
2021-09-30,741.2819425689592,756.5103986455912,735.9667465426847,753.3762817382812,14907070,BAJFINANCE.NS
2021-10-01,748.6506132034064,750.5369601627614,734.4046369679085,739.0960083007812,9377400,BAJFINANCE.NS
2021-10-04,745.506692312251,763.2896372901097,742.7705086662854,756.024169921875,10901980,BAJFINANCE.NS
2021-10-05,754.8401226252129,762.8964786296746,750.0357762559398,758.887939453125,7732430,BAJFINANCE.NS
2021-10-06,767.3176620556494,774.2539755265569,755.0366495387536,759.9638061523438,17646310,BAJFINANCE.NS
2021-10-07,770.8447924147814,774.6862667310216,760.2437840708245,761.2164306640625,9405500,BAJFINANCE.NS
2021-10-08,761.4227952053434,769.1844192976607,757.6893792994487,759.6739501953125,7565710,BAJFINANCE.NS
2021-10-11,763.7709942898215,776.592360610835,761.6193582890344,768.0153198242188,9086480,BAJFINANCE.NS
2021-10-12,767.3176375690795,778.6161687240659,761.4227517490866,771.8125,10994490,BAJFINANCE.NS
2021-10-13,776.9361724380825,786.9673256043534,772.3578371035758,779.0386962890625,10524380,BAJFINANCE.NS
2021-10-14,782.9391843172663,782.9391843172663,767.5485800631005,772.5150146484375,11348490,BAJFINANCE.NS
2021-10-18,790.8971986860782,790.8971986860782,766.413789151982,772.7753295898438,8550980,BAJFINANCE.NS
2021-10-19,775.1775170150888,777.6042163265571,753.661158906264,760.3715209960938,12449890,BAJFINANCE.NS
2021-10-20,760.5385204101005,769.631386889827,744.2293597472075,762.5379028320312,11028990,BAJFINANCE.NS
2021-10-21,769.2826674130174,769.2826674130174,755.0366920905541,760.175048828125,6394610,BAJFINANCE.NS
2021-10-22,762.0122933641524,779.5987284910095,753.0717396198598,757.5125732421875,15173760,BAJFINANCE.NS
2021-10-25,761.4228232291591,770.0441185365917,722.1726927998467,751.2688598632812,11697290,BAJFINANCE.NS
2021-10-26,756.0191737867809,775.6638777352758,751.7060675523123,771.802734375,16605750,BAJFINANCE.NS
2021-10-27,773.2126194707374,778.1201077284301,733.0291188181144,735.1071166992188,31122330,BAJFINANCE.NS
2021-10-28,740.7906982395892,746.2925680332647,722.4576285646963,735.3133544921875,15723020,BAJFINANCE.NS
2021-10-29,734.8957821559145,741.7436458878354,718.493254795446,727.0556030273438,9483340,BAJFINANCE.NS
2021-11-01,729.9834180674496,736.8804542078562,709.3513160763104,728.4065551757812,10373140,BAJFINANCE.NS
2021-11-02,733.5890635057012,742.2643874318504,727.0605181084636,732.4739379882812,6871160,BAJFINANCE.NS
2021-11-03,735.485307193875,740.6728360424636,732.0466234386909,738.4573364257812,6687040,BAJFINANCE.NS
2021-11-04,742.8539167396858,743.6399495723084,738.3345277815358,739.3268432617188,940330,BAJFINANCE.NS
2021-11-08,741.1739020433454,757.8023820085748,735.4852983216532,753.9215698242188,9003010,BAJFINANCE.NS
2021-11-09,756.5104298228205,761.8551292841003,741.7732136574408,744.4750366210938,8002470,BAJFINANCE.NS
2021-11-10,741.2818748667627,747.6680010253233,737.3519510768792,744.863037109375,4649890,BAJFINANCE.NS
2021-11-11,743.7577746232554,746.7788556801145,728.0184100508873,732.213623046875,6344000,BAJFINANCE.NS
2021-11-12,736.8608032616938,746.7101999849795,732.2431302347434,744.6322021484375,4971280,BAJFINANCE.NS
2021-11-15,744.6224690948142,749.3825613648231,735.8783630904281,740.225830078125,4025180,BAJFINANCE.NS
2021-11-16,739.3169669929355,751.597979733682,736.9344625144072,742.3331909179688,5980490,BAJFINANCE.NS
2021-11-17,739.6116466428698,755.7243581978065,738.9484839952652,747.4371337890625,6455740,BAJFINANCE.NS
2021-11-18,748.6505523535102,756.2844492221031,730.9658936364981,735.3821411132812,7725390,BAJFINANCE.NS
2021-11-22,736.0747969243083,738.2853792335649,686.7591546114534,693.464599609375,19352430,BAJFINANCE.NS
2021-11-23,687.7366803508113,705.2248296579845,680.2796233888776,698.9664306640625,11875890,BAJFINANCE.NS
2021-11-24,703.456454846586,719.1564833508661,694.2211086876646,705.1561279296875,10993800,BAJFINANCE.NS
2021-11-25,702.4739006575725,707.877546047246,696.2646136684418,700.0963134765625,6154860,BAJFINANCE.NS
2021-11-26,689.7999266084407,692.4428030522264,665.6309165759485,668.77978515625,16890820,BAJFINANCE.NS
2021-11-29,664.8449430150332,685.7717775280857,656.1303408399915,678.4768676757812,14918150,BAJFINANCE.NS
2021-11-30,678.8943689860013,707.3666490924537,672.9257849355313,687.4664916992188,21955390,BAJFINANCE.NS
2021-12-01,690.9003037529253,698.3180837449887,682.9225623254063,691.5389404296875,11367680,BAJFINANCE.NS
2021-12-02,696.5790783329994,708.3688511679726,689.9374967080895,705.4705200195312,8477040,BAJFINANCE.NS
2021-12-03,703.4564328081422,710.7071477648041,693.140381768358,694.5404052734375,8164110,BAJFINANCE.NS
2021-12-06,694.5404296140857,697.1587800860161,681.6551997678393,682.9962768554688,8582530,BAJFINANCE.NS
2021-12-07,692.4526353067727,704.4389161663788,683.6103058151444,697.8710327148438,10796080,BAJFINANCE.NS
2021-12-08,699.5264776410608,725.6948688816266,699.5264776410608,723.25341796875,14026910,BAJFINANCE.NS
2021-12-09,727.0359341463807,733.7266273038763,720.8463158893917,730.995361328125,10769500,BAJFINANCE.NS
2021-12-10,724.4815782080137,733.6186403323594,723.1060806985911,732.1940307617188,6791450,BAJFINANCE.NS
2021-12-13,733.9132891132305,734.6010377896451,707.2880786484867,709.2284545898438,12985990,BAJFINANCE.NS
2021-12-14,705.4213239598503,705.4213239598503,691.1753501472906,694.2112426757812,12764810,BAJFINANCE.NS
2021-12-15,694.8597185915736,694.8597185915736,671.13277738502,672.7293090820312,18175280,BAJFINANCE.NS
2021-12-16,682.3331145231167,693.9705742082116,681.1442908208217,690.5712280273438,17683180,BAJFINANCE.NS
2021-12-17,687.7367101208994,690.1929126570454,674.4732164257106,678.0199584960938,16805110,BAJFINANCE.NS
2021-12-20,672.9995392566152,674.4585092674246,637.8856750803083,651.7926635742188,22263190,BAJFINANCE.NS
2021-12-21,660.7332410498352,663.1746920056293,642.5425904765652,646.2318115234375,13755910,BAJFINANCE.NS
2021-12-22,651.8761213560491,667.1782744044178,650.7757474706989,665.2575073242188,12678980,BAJFINANCE.NS
2021-12-23,672.0170692856088,687.0981301143622,671.8451470870831,679.6558837890625,13393990,BAJFINANCE.NS
2021-12-24,686.2531968274754,686.5528463595948,663.9214211705734,673.196044921875,9807740,BAJFINANCE.NS
2021-12-27,663.2729047223362,678.7764838170588,653.7478041167668,677.0031127929688,9123600,BAJFINANCE.NS
2021-12-28,685.7717666053514,685.7717666053514,674.153916302564,678.5652465820312,8624640,BAJFINANCE.NS
2021-12-29,676.4283936415097,682.8194379063845,673.2991937796812,679.0565185546875,5323790,BAJFINANCE.NS
2021-12-30,677.9021211516822,682.328203281975,673.6774644363148,675.0725708007812,6589920,BAJFINANCE.NS
2021-12-31,676.1434566949193,687.6384967366434,675.5097372416219,685.5064697265625,7699070,BAJFINANCE.NS
2022-01-03,685.2805046213019,711.7043505799754,685.2805046213019,709.31201171875,12697250,BAJFINANCE.NS
2022-01-04,712.2987899113033,724.5798035304637,710.8741803383033,721.4358520507812,9591730,BAJFINANCE.NS
2022-01-05,733.9034708980083,755.6408629727317,728.5096598150247,753.6415405273438,25832620,BAJFINANCE.NS
2022-01-06,739.316954125778,764.306356017095,738.9239377385612,761.2508544921875,15359860,BAJFINANCE.NS
2022-01-07,762.7934365414651,764.8615400779611,745.2119179821882,752.5166625976562,11659510,BAJFINANCE.NS
2022-01-10,755.1349033940238,762.3070629590763,753.538371703947,759.5855712890625,6390600,BAJFINANCE.NS
2022-01-11,760.3421126486966,762.4003816758325,743.8363829476939,753.5482177734375,10379120,BAJFINANCE.NS
2022-01-12,759.0648260054936,773.1143528222123,755.7047576458348,763.8298950195312,14584040,BAJFINANCE.NS
2022-01-13,769.086120210953,771.2033955644534,763.7807587532027,767.1555786132812,6163740,BAJFINANCE.NS
2022-01-14,763.8789558843653,770.8643812048858,759.3103953772902,769.4987182617188,5696350,BAJFINANCE.NS
