Date,Open,High,Low,Close,Volume,Stock
2021-01-07,940.8397232052648,947.4789825574752,925.1380493522573,927.997314453125,1797121,AUROPHARMA.NS
2021-01-08,927.5610849609752,937.2534682939007,911.665552631932,916.3663940429688,2685467,AUROPHARMA.NS
2021-01-11,920.9703952874811,937.2535895621031,911.2295606090786,935.5089721679688,2676919,AUROPHARMA.NS
2021-01-12,939.6766371753114,945.0074484228247,923.3934437417032,928.772705078125,2219387,AUROPHARMA.NS
2021-01-13,930.6627831123958,944.9106003363682,899.792502600852,918.0626831054688,2998390,AUROPHARMA.NS
2021-01-14,912.0533424041406,938.949708240182,900.2770720777457,929.741943359375,2058721,AUROPHARMA.NS
2021-01-15,921.3094364106655,925.62255859375,895.866931527853,907.20703125,3931585,AUROPHARMA.NS
2021-01-18,905.0747072440704,909.0486197446445,872.7990838804574,889.082275390625,2669315,AUROPHARMA.NS
2021-01-19,893.056297700696,902.748681833946,889.9547229465325,895.818603515625,1408821,AUROPHARMA.NS
2021-01-20,897.7086294968042,913.0225845829134,895.2855334655333,901.3917236328125,1995884,AUROPHARMA.NS
2021-01-21,906.2379194699882,909.1456347196246,869.8914788495341,874.495361328125,2019465,AUROPHARMA.NS
2021-01-22,876.9184063250077,918.8379654005054,853.0751663289266,895.3823852539062,4868823,AUROPHARMA.NS
2021-01-25,906.2379294204741,992.2093897435444,903.3302141389111,967.8814697265625,14754225,AUROPHARMA.NS
2021-01-27,967.881412133705,969.2383695140709,919.0802838917176,930.0811157226562,4705789,AUROPHARMA.NS
2021-01-28,912.3441039658353,925.6226820211174,897.7570777194345,915.4456787109375,3202739,AUROPHARMA.NS
2021-01-29,920.776495292219,925.3319276793989,872.7507436061327,877.403076171875,3208278,AUROPHARMA.NS
2021-02-01,883.9454216082268,898.4355475329992,861.6529383878438,893.104736328125,2096640,AUROPHARMA.NS
2021-02-02,900.4224486595378,910.017932216803,882.5884389304686,893.2500610351562,2692863,AUROPHARMA.NS
2021-02-03,893.2500986195615,919.5649452209473,888.743175489334,891.6993408203125,4755801,AUROPHARMA.NS
2021-02-04,893.4439336641461,907.0132710875996,884.1392688082532,898.62939453125,1881897,AUROPHARMA.NS
2021-02-05,903.330161848524,925.5257442093505,896.5454932509492,913.8463745117188,4131354,AUROPHARMA.NS
2021-02-08,922.5211546144286,930.2750622962604,911.7141812774479,927.5127563476562,3280707,AUROPHARMA.NS
2021-02-09,932.3589482001878,944.9105980856381,922.7150136940255,929.9358520507812,4678065,AUROPHARMA.NS
2021-02-10,932.3588860354164,949.8536272361507,918.837998591705,938.17431640625,3629095,AUROPHARMA.NS
2021-02-11,915.4456679756723,939.8704874652021,899.453234390073,906.4317626953125,6402727,AUROPHARMA.NS
2021-02-12,918.3533838035885,918.3533838035885,895.1401122970298,901.34326171875,2641485,AUROPHARMA.NS
2021-02-15,906.2379035386575,915.8333873568196,900.1317134532894,903.5240478515625,1590435,AUROPHARMA.NS
2021-02-16,904.3479117861245,913.7010863659616,895.2855560634748,907.061767578125,1826339,AUROPHARMA.NS
2021-02-17,906.237892747304,913.9917998510242,887.4831536032273,893.783203125,2109425,AUROPHARMA.NS
2021-02-18,894.7039453760555,897.1270413814696,882.0069459707324,883.6546630859375,1724196,AUROPHARMA.NS
2021-02-19,883.6546276122725,893.443911418115,855.8374747552944,861.2167358398438,3294990,AUROPHARMA.NS
2021-02-22,860.1972952104509,864.760430411291,824.2748348009851,831.4593505859375,3205958,AUROPHARMA.NS
2021-02-23,825.8282128084641,837.5758637660501,812.6243051494769,828.7408447265625,3021328,AUROPHARMA.NS
2021-02-24,837.867239755157,843.1585337117469,826.3137743915074,836.8963623046875,1100310,AUROPHARMA.NS
2021-02-25,842.4787499554566,849.711797459153,831.4107253886791,838.1098022460938,2579512,AUROPHARMA.NS
2021-02-26,824.2749813600833,846.556631400324,819.8575006731129,830.29443359375,3866956,AUROPHARMA.NS
2021-03-01,830.1972087737755,853.4012014350824,824.6632552149593,848.20703125,1653424,AUROPHARMA.NS
2021-03-02,859.2264674307625,863.1099768880766,843.4497102604236,860.1002807617188,2231920,AUROPHARMA.NS
2021-03-03,862.13906283273,863.1099401557399,849.5176576336022,854.8574829101562,2252225,AUROPHARMA.NS
2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420,AUROPHARMA.NS
2021-03-05,849.4206252332547,849.4691572496824,831.0710194420461,837.6729736328125,1792630,AUROPHARMA.NS
2021-03-08,838.2069013957612,850.973961717862,833.9836088027877,837.5758666992188,1550642,AUROPHARMA.NS
2021-03-09,838.8379845253573,844.6632483067834,818.9349999388182,828.1098022460938,1088820,AUROPHARMA.NS
2021-03-10,828.15842991063,838.7895493911427,825.342861721354,832.3331909179688,1525849,AUROPHARMA.NS
2021-03-12,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952,AUROPHARMA.NS
2021-03-15,823.2554997144636,823.3040317327284,793.2068324594801,810.973876953125,2109652,AUROPHARMA.NS
2021-03-16,811.6534956679519,828.0127559385809,804.1777279352691,816.4593505859375,1433585,AUROPHARMA.NS
2021-03-17,815.0515481644329,827.2845792640784,807.7699679247269,814.8573608398438,2109410,AUROPHARMA.NS
2021-03-18,810.7310472946255,823.206855689196,778.7892208698001,784.3717651367188,2543138,AUROPHARMA.NS
2021-03-19,779.6144456129808,802.3329973700163,774.080433338047,798.3038330078125,2896141,AUROPHARMA.NS
2021-03-22,805.9252509971609,824.7602949739038,801.9446776320713,810.92529296875,3077093,AUROPHARMA.NS
2021-03-23,813.5951996209855,823.7894115494107,806.3136196721103,821.5078735351562,1549710,AUROPHARMA.NS
2021-03-24,818.1583524411903,837.430244082505,816.7020364202048,830.9253540039062,2890108,AUROPHARMA.NS
2021-03-25,835.0516351106064,839.226455372094,801.070925822758,815.6826782226562,2706117,AUROPHARMA.NS
2021-03-26,819.1292032356819,832.5272983429069,813.8864420270228,825.2942504882812,1322272,AUROPHARMA.NS
2021-03-30,836.9933671027054,847.6244862843869,827.4787806130962,845.0516967773438,1646607,AUROPHARMA.NS
2021-03-31,845.6340705823493,859.2263518546259,840.2457137866542,855.6340942382812,1493574,AUROPHARMA.NS
2021-04-01,853.4010884522216,861.119574311936,841.1194677424286,855.6340942382812,1440078,AUROPHARMA.NS
2021-04-05,853.4011154724673,867.6244911000666,845.6340973566769,856.5079345703125,1559124,AUROPHARMA.NS
2021-04-06,856.5079795305154,868.8381332881017,852.9157216118668,866.7992553710938,1531825,AUROPHARMA.NS
2021-04-07,871.3138699579429,884.9061525513907,866.9934539963527,878.6439819335938,1709966,AUROPHARMA.NS
2021-04-08,883.9352851261099,893.0614965579342,879.6148691161177,880.97412109375,1482404,AUROPHARMA.NS
2021-04-09,875.7312653861206,925.1974723279186,875.051639470545,916.2168579101562,3906307,AUROPHARMA.NS
2021-04-12,913.3042449850153,921.6052336578738,879.6147924087792,888.546875,2974446,AUROPHARMA.NS
2021-04-13,890.3915658907098,898.0615204167884,863.5953755791711,882.7702026367188,1693074,AUROPHARMA.NS
2021-04-15,890.2944942788001,904.8576539453018,873.7895799900983,888.595458984375,4393581,AUROPHARMA.NS
2021-04-16,889.4206966373127,931.0713577190452,883.9838073025971,925.24609375,4381580,AUROPHARMA.NS
2021-04-19,927.1879204105121,945.6345910783652,905.0519274606191,937.7705078125,4587771,AUROPHARMA.NS
2021-04-20,951.4598480717299,976.9453797165083,948.0617771857594,958.5472412109375,6961954,AUROPHARMA.NS
2021-04-22,959.1782845652328,985.4405048883125,946.6054110996106,964.275390625,7282560,AUROPHARMA.NS
2021-04-23,967.9162758823671,979.5182731445694,951.5569554600071,964.4210815429688,3345931,AUROPHARMA.NS
2021-04-26,969.906454637374,970.8287999542749,938.5956606813628,942.9160766601562,1910017,AUROPHARMA.NS
2021-04-27,947.673339213645,955.1491065148815,935.6830278772403,944.2752685546875,1857238,AUROPHARMA.NS
2021-04-28,945.5859522036395,952.4306252738025,931.11985682211,934.954833984375,1451281,AUROPHARMA.NS
2021-04-29,936.993592961206,960.1975825105756,934.0324292549417,939.032470703125,2279268,AUROPHARMA.NS
2021-04-30,935.9257743783138,960.1977083611539,935.9257743783138,952.2850341796875,2009351,AUROPHARMA.NS
2021-05-03,951.168594903446,957.527829983619,937.3821240549395,940.5374755859375,1415097,AUROPHARMA.NS
2021-05-04,945.5860484275738,951.4598448016042,922.3335230219632,928.6442260742188,1676068,AUROPHARMA.NS
2021-05-05,929.2266287651374,995.0521563063963,927.9645001420993,988.401611328125,6019729,AUROPHARMA.NS
2021-05-06,1004.8580984770698,1008.7416080364015,970.8773898329177,979.663818359375,4590785,AUROPHARMA.NS
2021-05-07,979.712324804824,993.2075438743097,971.8482418555074,983.5473022460938,2295907,AUROPHARMA.NS
2021-05-10,989.1783406624251,1030.8290016833228,986.5084280138457,1017.4308471679688,4114533,AUROPHARMA.NS
2021-05-11,1011.6055645599689,1032.9163925986113,989.2269136999369,1000.87744140625,2669450,AUROPHARMA.NS
2021-05-12,1004.7609999787855,1008.7415734375093,975.7802753316927,987.6735229492188,2777776,AUROPHARMA.NS
2021-05-14,992.1397350171458,996.9941224881022,966.4600134442542,977.3823852539062,2359306,AUROPHARMA.NS
2021-05-17,980.4889843133236,987.3821892668974,971.071462888649,973.1588134765625,1354654,AUROPHARMA.NS
2021-05-18,975.6832525339282,990.6347289018286,970.2948948289762,974.8579711914062,1641850,AUROPHARMA.NS
2021-05-19,971.02304575529,999.906648120989,971.02304575529,987.4793701171875,2428475,AUROPHARMA.NS
2021-05-20,992.4308820825155,1000.9745912816918,981.557043439176,995.634765625,2175661,AUROPHARMA.NS
2021-05-21,1000.1006707717581,1004.7609291607697,979.0812130389181,983.6443481445312,1338498,AUROPHARMA.NS
2021-05-24,981.5569550877581,991.848230814897,979.7122645057011,984.2268676757812,1249942,AUROPHARMA.NS
2021-05-25,992.1395788104071,995.1492748654767,976.8967926999619,992.8677368164062,1206169,AUROPHARMA.NS
2021-05-26,992.9162675296456,1012.7221297122546,987.8676935098099,993.5473022460938,1810026,AUROPHARMA.NS
2021-05-27,993.8871722280929,1007.673642687953,985.5375913191613,1001.5570678710938,1905884,AUROPHARMA.NS
2021-05-28,1002.9161874224709,1004.2268479914562,986.7510576975506,992.4307250976562,1211293,AUROPHARMA.NS
2021-05-31,999.0328784355478,1001.9455107341937,954.906487259531,968.8871459960938,6480864,AUROPHARMA.NS
2021-06-01,973.8385311330278,979.2268886684316,931.314114309294,942.0422973632812,4967258,AUROPHARMA.NS
2021-06-02,942.7219235284982,955.5860486435885,934.7121852492911,938.304443359375,3288729,AUROPHARMA.NS
2021-06-03,941.7509841237329,944.9548673728304,933.9839656979701,939.66357421875,1289116,AUROPHARMA.NS
2021-06-04,944.6636233837107,946.1199393498727,928.2072411145512,931.119873046875,1524773,AUROPHARMA.NS
2021-06-07,935.9744265009884,939.80940441392,928.5957813264221,931.5569458007812,1716989,AUROPHARMA.NS
2021-06-08,933.1102050196163,946.0229212864299,922.8189287284406,943.7898559570312,2098049,AUROPHARMA.NS
2021-06-09,946.5568644233219,953.4015377460381,924.7121245055156,931.0228271484375,2811183,AUROPHARMA.NS
2021-06-10,932.3334623417427,949.0325638070641,932.0907430159608,935.9257202148438,1697605,AUROPHARMA.NS
2021-06-11,940.7800653302236,986.8482031878611,933.4984858772033,980.391845703125,6844140,AUROPHARMA.NS
2021-06-14,985.0521208113478,988.3531274548266,953.6927947288984,965.3433227539062,3167944,AUROPHARMA.NS
2021-06-15,968.0132706790563,974.518160914775,958.9355909653767,964.8093872070312,1403323,AUROPHARMA.NS
2021-06-16,965.0521400683945,980.1007398380726,952.2850784962187,958.8385009765625,2971468,AUROPHARMA.NS
2021-06-17,950.1977259050324,960.3434066151093,919.3238363496956,933.6928100585938,2763925,AUROPHARMA.NS
2021-06-18,933.0130862398006,940.3917300241739,891.0226429725046,924.7120971679688,2778336,AUROPHARMA.NS
2021-06-21,914.566443456034,928.7412287492142,903.8867928424285,926.9451293945312,1212601,AUROPHARMA.NS
2021-06-22,927.0907923308607,938.6927290959652,919.8577443223749,924.8577270507812,2124243,AUROPHARMA.NS
2021-06-23,925.4403153986656,929.1296375310621,912.8674416808581,916.8966064453125,1375688,AUROPHARMA.NS
2021-06-24,913.2072063020877,922.0422256893878,905.3431235166919,910.8771362304688,1485049,AUROPHARMA.NS
2021-06-25,912.6246614277969,931.1198621296711,912.2362868049813,922.6732177734375,1758141,AUROPHARMA.NS
2021-06-28,924.372265610396,944.469437832463,924.372265610396,939.6150512695312,1811884,AUROPHARMA.NS
2021-06-29,940.2945992532785,951.3626234018573,935.4402130929622,939.032470703125,1243208,AUROPHARMA.NS
2021-06-30,940.8772063834775,946.6054063918833,935.2461296636507,937.0908203125,915691,AUROPHARMA.NS
2021-07-01,937.1878754266451,949.5180293774528,928.2557921331187,939.8577880859375,1826444,AUROPHARMA.NS
2021-07-02,951.2170872436218,983.4987592526552,944.7121971226022,965.2462768554688,7466674,AUROPHARMA.NS
2021-07-05,977.3821827489971,977.3821827489971,965.7316552325875,973.4015502929688,1479231,AUROPHARMA.NS
2021-07-06,972.8191332385475,974.7608879955106,947.3336020534059,951.8482055664062,1184271,AUROPHARMA.NS
2021-07-07,946.6054063918833,952.8190450702336,933.9840009733249,937.0908203125,1620439,AUROPHARMA.NS
2021-07-08,937.964536261521,945.1490519879087,919.7605868780867,924.032470703125,1348610,AUROPHARMA.NS
2021-07-09,922.8190397710272,928.1588658822745,914.566581235463,921.0714721679688,1235964,AUROPHARMA.NS
2021-07-12,928.1587326695876,928.1587326695876,911.9450693164027,913.3043212890625,1312502,AUROPHARMA.NS
2021-07-13,914.663611239419,936.896728287331,910.8772247833177,929.0811767578125,1726935,AUROPHARMA.NS
2021-07-14,941.7509226896692,948.0130927384644,930.9742090299894,934.90625,2120684,AUROPHARMA.NS
2021-07-15,936.9936693650097,938.3529213037912,926.7023935690312,928.0616455078125,619668,AUROPHARMA.NS
2021-07-16,929.1296409758844,950.3432877590546,927.6247929073388,947.139404296875,2252693,AUROPHARMA.NS
2021-07-19,937.9645296373433,946.6053612533817,931.2169798529883,936.99365234375,759192,AUROPHARMA.NS
2021-07-20,937.9646438573121,949.7608281140004,932.5277540541757,937.3821411132812,1710472,AUROPHARMA.NS
2021-07-22,943.692791924297,945.5374826074565,935.05195973551,943.7898559570312,523670,AUROPHARMA.NS
2021-07-23,945.7316104500516,947.5763011327763,932.3335147650732,935.634521484375,553340,AUROPHARMA.NS
2021-07-26,940.2461953733832,940.2461953733832,923.7898121958211,925.0519409179688,753421,AUROPHARMA.NS
2021-07-27,926.3140266785147,928.9839393066976,874.9546520400579,879.0323486328125,3085996,AUROPHARMA.NS
2021-07-28,887.4789517626874,893.2071517651107,851.5079582088943,888.4498291015625,2756688,AUROPHARMA.NS
2021-07-29,893.2072484430911,896.2169448163041,878.6926188043595,881.7994384765625,1240670,AUROPHARMA.NS
2021-07-30,886.4595860935169,902.8674376321527,876.7022802085077,889.9061889648438,1528530,AUROPHARMA.NS
2021-08-02,893.3042079681317,897.7702792424122,886.0712192630131,891.556640625,1008260,AUROPHARMA.NS
2021-08-03,893.2071447542984,900.4887247387084,887.6731321146168,890.1974487304688,1248612,AUROPHARMA.NS
2021-08-04,890.2946068162378,900.8771945479773,878.1586388934428,880.14892578125,1254393,AUROPHARMA.NS
2021-08-05,882.5275609259386,902.9159864258777,871.6051901223997,881.6537475585938,1791905,AUROPHARMA.NS
2021-08-06,886.0225983924804,886.0225983924804,873.3041294925902,875.0516967773438,757692,AUROPHARMA.NS
2021-08-09,873.7895570822404,876.6536569264282,855.5370759636074,861.8477783203125,1181900,AUROPHARMA.NS
2021-08-10,864.0808702287787,872.624579341308,845.9254513286211,853.8866577148438,1183982,AUROPHARMA.NS
2021-08-11,857.2847075186761,858.0613975539125,826.1195680152252,831.5564575195312,2140873,AUROPHARMA.NS
2021-08-12,836.8963149230807,839.2264443753479,798.1582831394729,802.138916015625,4086652,AUROPHARMA.NS
2021-08-13,782.5271351501815,798.0611725725176,732.0415135275891,739.12890625,20460478,AUROPHARMA.NS
2021-08-16,743.6920645860381,746.0707259914011,713.0123634315025,716.5560302734375,6719365,AUROPHARMA.NS
2021-08-17,717.7211476111177,732.5270285729973,707.0900277902367,710.1483154296875,5659280,AUROPHARMA.NS
2021-08-18,711.6045072621152,725.0511337554367,695.1481256756663,700.6336059570312,7732484,AUROPHARMA.NS
2021-08-20,700.0025555728209,700.0025555728209,657.2839530135919,661.2645263671875,8306985,AUROPHARMA.NS
2021-08-23,691.4587665377496,705.0510475902729,658.4004091151054,663.0606079101562,12977112,AUROPHARMA.NS
2021-08-24,665.0508958873463,671.1674105235408,641.0702166950623,668.15771484375,9566077,AUROPHARMA.NS
2021-08-25,672.9150234995346,688.1578087475158,664.5655025395688,676.4102172851562,5847568,AUROPHARMA.NS
2021-08-26,679.5655766681438,687.2840630396992,673.4004702705157,678.7402954101562,4731473,AUROPHARMA.NS
2021-08-27,687.886219895054,698.5888343488666,679.1781717124381,690.8051147460938,7231441,AUROPHARMA.NS
2021-08-30,694.6969620848972,698.3455805832423,686.9132426217611,696.6915283203125,3231421,AUROPHARMA.NS
2021-08-31,699.65906573872,709.2914424144243,693.9186082144173,707.6373901367188,3877654,AUROPHARMA.NS
2021-09-01,709.2914830413586,714.8373954030582,699.9023470632575,710.1671752929688,2486589,AUROPHARMA.NS
2021-09-02,711.237403270082,728.9940142272353,707.9292985706119,726.6588745117188,3636943,AUROPHARMA.NS
2021-09-03,727.7778397694725,739.3561473380158,721.8427768622798,737.4102172851562,2650092,AUROPHARMA.NS
2021-09-06,739.4534031860716,742.1290569476001,726.8534945047684,734.3453369140625,2280109,AUROPHARMA.NS
2021-09-07,735.9506997247315,736.4371821916608,722.7669773628929,726.1237182617188,1701767,AUROPHARMA.NS
2021-09-08,727.7778338378743,727.9238023446779,717.075218634376,723.15625,1419668,AUROPHARMA.NS
2021-09-09,723.7886758147164,724.8589135437732,713.1833337283031,721.69677734375,1930098,AUROPHARMA.NS
2021-09-13,722.4264726000537,722.4264726000537,712.3076134048946,716.2481689453125,1355587,AUROPHARMA.NS
2021-09-14,716.2481687886715,730.5994017429077,713.7670606681902,727.826416015625,2377906,AUROPHARMA.NS
2021-09-15,729.529057873224,746.6045797040222,724.8588383087841,738.4803466796875,3515645,AUROPHARMA.NS
2021-09-16,742.0804205744047,742.0804205744047,730.356204150903,734.3453369140625,1683112,AUROPHARMA.NS
2021-09-17,734.9777790655467,738.3831565391902,718.8265245595095,726.0264892578125,2364341,AUROPHARMA.NS
2021-09-20,719.994067835382,723.5454136807595,688.8591892262843,693.1402587890625,2932150,AUROPHARMA.NS
2021-09-21,693.7239654902667,709.8751588851029,687.9834488941758,706.76171875,2664801,AUROPHARMA.NS
2021-09-22,704.0374185898297,714.1076415180775,700.3401636330863,711.3346557617188,1674667,AUROPHARMA.NS
2021-09-23,719.0211598801516,719.0211598801516,707.929334742315,713.6212158203125,2015529,AUROPHARMA.NS
2021-09-24,715.8102622222411,717.2697095180381,698.1022898228919,702.0427856445312,1962703,AUROPHARMA.NS
2021-09-27,705.3994852420036,705.5454537171117,694.6968723624697,702.4805908203125,1333668,AUROPHARMA.NS
2021-09-28,702.480771673626,710.9455795528023,690.415981203872,705.4483032226562,3589557,AUROPHARMA.NS
2021-09-29,701.8968674915344,716.9778226868926,699.4644553632509,708.269775390625,2240377,AUROPHARMA.NS
2021-09-30,701.2158236711309,715.9562064509157,700.8752503210297,705.2049560546875,1993150,AUROPHARMA.NS
2021-10-01,702.383389040125,704.7671055505672,687.3997057412785,697.90771484375,2877882,AUROPHARMA.NS
2021-10-04,690.8051255024156,731.5723813107405,688.8591955714229,712.3563232421875,5386291,AUROPHARMA.NS
2021-10-05,712.50223308708,715.0319776310075,698.7834508135318,704.4266357421875,2241909,AUROPHARMA.NS
2021-10-06,706.858895732479,709.6805172808912,692.8968752280554,696.0103149414062,1928858,AUROPHARMA.NS
2021-10-07,700.2428399320828,706.76171654158,696.9833719348023,700.1455078125,1514665,AUROPHARMA.NS
2021-10-08,701.5077277040432,710.7022583422262,693.821280858668,695.4266967773438,2179776,AUROPHARMA.NS
2021-10-11,699.2699238442498,705.3995911732939,691.8753545678062,701.0698852539062,1309853,AUROPHARMA.NS
2021-10-12,702.4807178741484,715.6157451474185,700.5834242798843,710.1184692382812,2505322,AUROPHARMA.NS
2021-10-13,715.1292122363867,715.1292122363867,705.4481994590307,708.8535766601562,1220720,AUROPHARMA.NS
2021-10-14,714.7886918723638,717.0751356471993,704.6211967287114,707.491455078125,1592618,AUROPHARMA.NS
2021-10-18,707.7347455475851,711.2373956985023,697.7618545682286,698.8320922851562,2001971,AUROPHARMA.NS
2021-10-19,703.4536279706939,707.4914560899736,690.8050841759234,693.2861328125,1518895,AUROPHARMA.NS
2021-10-20,693.7239838412102,697.3239659008494,672.7566018167112,682.7294921875,2049982,AUROPHARMA.NS
2021-10-21,688.859181636088,698.3942262280486,679.2268049185055,686.8159790039062,1519098,AUROPHARMA.NS
2021-10-22,688.8592475090885,693.5781041935043,670.4701845207064,676.2593383789062,1592318,AUROPHARMA.NS
2021-10-25,678.1565370360113,678.9348970809908,657.286428000573,666.8214721679688,1798234,AUROPHARMA.NS
2021-10-26,667.4538890022543,686.4267036313272,664.9242041390694,684.4807739257812,1717288,AUROPHARMA.NS
2021-10-27,685.6484115051016,695.4266973665049,683.5565131105177,687.4970092773438,1637432,AUROPHARMA.NS
2021-10-28,686.9132404149221,687.3997228798053,656.9459324551372,660.3026733398438,1919106,AUROPHARMA.NS
2021-10-29,661.7133927096629,680.345693960056,653.5891596963427,670.7133178710938,2550003,AUROPHARMA.NS
2021-11-01,673.0971108262286,680.1024700340646,664.5350315211247,678.7402954101562,1549276,AUROPHARMA.NS
2021-11-02,681.0754461451734,684.9186694682916,671.345796914528,672.5133666992188,1700560,AUROPHARMA.NS
2021-11-03,675.432329343135,678.2052558984961,662.5891791910518,667.2593994140625,1666668,AUROPHARMA.NS
2021-11-04,671.3457117815587,673.1456729069497,667.2592477458767,671.3943481445312,153662,AUROPHARMA.NS
2021-11-08,671.3944642914826,674.9458101787105,644.2000815588649,653.8324584960938,4500837,AUROPHARMA.NS
2021-11-09,667.4538882549967,694.2104216762976,655.5350688218718,658.6972045898438,10508221,AUROPHARMA.NS
2021-11-10,660.6431494891746,687.7888932295738,659.6701846151109,680.929443359375,8258832,AUROPHARMA.NS
2021-11-11,679.1295352642389,682.4862762195643,665.5080259609448,667.9890747070312,2324367,AUROPHARMA.NS
2021-11-12,671.3458149439682,673.2917448423565,663.0756128758178,669.3026123046875,1243951,AUROPHARMA.NS
2021-11-15,673.2916893583813,680.8808034596857,669.4971026151976,676.9403076171875,1258305,AUROPHARMA.NS
2021-11-16,678.1565539343993,680.0538474185462,665.99449235021,668.2322998046875,1166157,AUROPHARMA.NS
2021-11-17,668.9148812513421,669.451171366828,648.3404094386983,649.9492797851562,1891189,AUROPHARMA.NS
2021-11-18,651.3630920484231,652.0456700658535,618.2586235959477,623.6216430664062,4597685,AUROPHARMA.NS
2021-11-22,623.6217529758654,626.7420676661676,605.04621234828,611.9693603515625,2200342,AUROPHARMA.NS
2021-11-23,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108,AUROPHARMA.NS
2021-11-24,636.7367605537511,653.8009156987597,634.9328593872987,642.4410400390625,1931208,AUROPHARMA.NS
2021-11-25,643.0260679005955,658.1887751889773,638.7356283748276,652.24072265625,2955059,AUROPHARMA.NS
2021-11-26,651.3631550935236,673.9366175827987,647.5115197434789,661.650390625,4938416,AUROPHARMA.NS
2021-11-29,663.0643282004406,669.8412475754994,635.7616793921871,638.5894775390625,2391475,AUROPHARMA.NS
2021-11-30,636.7367171230121,655.5072865022128,632.4462774588908,643.80615234375,2793791,AUROPHARMA.NS
2021-12-01,647.4627513278786,652.2407382084548,637.077971043484,646.0975952148438,1469340,AUROPHARMA.NS
2021-12-02,645.5125725356019,657.8962848482821,644.781251645267,656.77490234375,1473264,AUROPHARMA.NS
2021-12-03,660.4803014851402,661.1141367792234,652.8258327045576,657.3600463867188,1098651,AUROPHARMA.NS
2021-12-06,658.1887637208057,658.1887637208057,643.5623467492322,645.3175048828125,1186164,AUROPHARMA.NS
2021-12-07,645.3175048203619,661.6990799239303,641.8071885535412,656.579833984375,1901564,AUROPHARMA.NS
2021-12-08,655.2634984034518,685.7352012681956,655.2634984034518,684.4675903320312,2519705,AUROPHARMA.NS
2021-12-09,684.5163067936348,690.8544207454278,682.9561794730566,687.6853637695312,2342265,AUROPHARMA.NS
2021-12-10,691.1469828032621,696.2174862024234,685.4914464990247,686.8078002929688,1881123,AUROPHARMA.NS
2021-12-13,688.5142307290682,691.3420287004345,673.7903269844855,675.935546875,1007377,AUROPHARMA.NS
2021-12-14,677.4956733844391,697.1925949633359,675.0091942145025,691.1957397460938,2663847,AUROPHARMA.NS
2021-12-15,692.2683170854784,695.9249212751175,673.7902653441605,675.6917114257812,1865950,AUROPHARMA.NS
2021-12-16,679.640864040688,682.5174047082882,658.335073098802,666.672119140625,1995987,AUROPHARMA.NS
2021-12-17,669.9874647498876,671.8401682652022,648.7304147252033,662.6742553710938,1879826,AUROPHARMA.NS
2021-12-20,662.6742526422148,671.8401654985782,647.999091118877,669.451171875,2719116,AUROPHARMA.NS
2021-12-21,675.7405418602197,679.2508585313956,663.259343177644,676.4718627929688,1515222,AUROPHARMA.NS
2021-12-22,673.7903537931298,701.9706109198755,672.6689712217523,700.2153930664062,2412858,AUROPHARMA.NS
2021-12-23,706.9435236978645,708.6011962771308,699.7766028153599,705.0908203125,1509479,AUROPHARMA.NS
2021-12-24,707.0410756279966,707.8211989255258,687.5391834908013,690.8057861328125,1485767,AUROPHARMA.NS
2021-12-27,692.3171151796734,710.6488804109989,689.4893172412305,708.01611328125,1979849,AUROPHARMA.NS
2021-12-28,709.868826886203,714.354237975344,700.8979451928733,707.1873168945312,1595111,AUROPHARMA.NS
2021-12-29,713.7692349731409,717.3283540081937,704.9933837234711,708.9425048828125,1860717,AUROPHARMA.NS
2021-12-30,709.6738519910375,713.2817139852929,703.2382513099732,705.48095703125,1090975,AUROPHARMA.NS
2021-12-31,707.9186531455942,721.3749462197321,702.5556330460064,716.0606689453125,1771378,AUROPHARMA.NS
2022-01-03,719.717205007713,720.4973281962968,708.9424230096355,713.8666381835938,1091773,AUROPHARMA.NS
2022-01-04,715.8168702942456,718.5959254123268,703.0431557639159,704.2620239257812,1134250,AUROPHARMA.NS
2022-01-05,705.090790474737,711.9652541297526,699.3865116067918,703.3356323242188,1147149,AUROPHARMA.NS
2022-01-06,700.3616692976805,708.7474587265513,697.2900976207417,700.0691528320312,772910,AUROPHARMA.NS
2022-01-07,704.0182734099913,704.9933679715009,689.684371452789,692.317138671875,1252895,AUROPHARMA.NS
2022-01-10,695.8274422465377,721.569961993963,694.2673147833806,718.9371948242188,3081483,AUROPHARMA.NS
2022-01-11,722.5450761624942,723.5201707322141,695.6324898442429,701.7755737304688,2936101,AUROPHARMA.NS
2022-01-12,705.870949754175,705.9684354005598,693.7310110269433,699.0452880859375,1136954,AUROPHARMA.NS
2022-01-13,700.9955147996767,708.406209774505,697.6801694338036,699.7278442382812,1022378,AUROPHARMA.NS
2022-01-14,668.9148967218288,687.4416941528998,667.4035119923043,677.8370361328125,5879939,AUROPHARMA.NS
2022-01-17,681.3961403189205,682.3224921541165,667.4522985058846,668.7199096679688,2228627,AUROPHARMA.NS
2022-01-18,668.9148883530263,677.6907396579494,650.046831853462,652.1432495117188,3536203,AUROPHARMA.NS
2022-01-19,652.1432306631722,658.0913431958464,640.6371267433934,653.8009033203125,2051486,AUROPHARMA.NS
