Date,Open,High,Low,Close,Volume,Stock
2021-01-05,345.9205994548217,364.1749846503268,344.5058957437626,360.1133728027344,8591323,LICHSGFIN.NS
2021-01-06,361.39120827379236,381.379754836334,360.4784889982975,372.66326904296875,11763166,LICHSGFIN.NS
2021-01-07,376.95301527702946,405.61239149727186,375.21885443371775,397.0328369140625,13798782,LICHSGFIN.NS
2021-01-08,402.37228349976414,408.53313838469217,398.40194922534766,403.5588073730469,10006470,LICHSGFIN.NS
2021-01-11,405.9775026425053,405.9775026425053,384.2547960951103,393.15380859375,6461953,LICHSGFIN.NS
2021-01-12,392.10418991477735,406.0687831038716,386.9929566151025,400.5011901855469,5867083,LICHSGFIN.NS
2021-01-13,404.3346536714737,423.31920414696106,390.3700593928105,399.77105712890625,13435773,LICHSGFIN.NS
2021-01-14,402.28100275330735,407.7116933421649,392.9256305962537,395.5268859863281,8294996,LICHSGFIN.NS
2021-01-15,396.9872399158598,400.68374165284166,388.5445870450425,393.0625305175781,5965720,LICHSGFIN.NS
2021-01-18,393.3819456624549,393.9295827121308,372.3894056387044,375.26446533203125,7493963,LICHSGFIN.NS
2021-01-19,379.96500377088506,390.6438298883984,378.8697574088198,389.68548583984375,6634578,LICHSGFIN.NS
2021-01-20,391.1001598034538,395.16177120438084,382.52060527587724,393.7470397949219,6001360,LICHSGFIN.NS
2021-01-21,397.12416865168694,398.8127049089914,380.51266643201495,383.93536376953125,5880424,LICHSGFIN.NS
2021-01-22,384.2547863267668,390.14183635626284,376.2684932617806,377.45501708984375,5340665,LICHSGFIN.NS
2021-01-25,384.2547885621806,394.93361449279274,377.27249215554025,379.4630126953125,7205875,LICHSGFIN.NS
2021-01-27,379.0979514596536,379.0979514596536,358.15103323211116,360.52410888671875,7791334,LICHSGFIN.NS
2021-01-28,355.96048346580153,364.54003826571994,349.9365312517383,360.47845458984375,7318314,LICHSGFIN.NS
2021-01-29,366.45678550654935,380.2388520017514,355.96051394160463,361.16302490234375,12114900,LICHSGFIN.NS
2021-02-01,366.5480490866496,409.81093510612106,358.24229850590757,395.11614990234375,13821161,LICHSGFIN.NS
2021-02-02,398.40194920131137,415.74361480228487,397.80868726470584,402.5091857910156,9719962,LICHSGFIN.NS
2021-02-03,405.88623102474116,411.9101553375301,390.9176141697486,409.491455078125,10279238,LICHSGFIN.NS
2021-02-04,410.72366439287936,417.9797936054127,406.8446075625022,412.77728271484375,6190152,LICHSGFIN.NS
2021-02-05,417.11269080354356,418.390492162999,393.42761549050283,395.3899841308594,8966900,LICHSGFIN.NS
2021-02-08,399.4972205731362,408.8525927382569,397.12414498972413,399.1321105957031,4534590,LICHSGFIN.NS
2021-02-09,401.5964344009387,407.3465540246334,396.5764789709269,400.5924377441406,4088716,LICHSGFIN.NS
2021-02-10,400.6837464594746,404.0608187899053,395.0248760284775,400.91192626953125,3504928,LICHSGFIN.NS
2021-02-11,400.683744125454,404.6084256939744,395.6637883334495,396.5765075683594,2945862,LICHSGFIN.NS
2021-02-12,397.3979531790935,406.9815052389783,396.34833161952133,403.8782653808594,5424346,LICHSGFIN.NS
2021-02-15,407.93986271160134,438.0139440174074,405.612412009945,434.4999694824219,17082918,LICHSGFIN.NS
2021-02-16,438.92665993354376,441.1628331264678,425.09896955426535,428.79547119140625,6489108,LICHSGFIN.NS
2021-02-17,427.15259022194635,435.64086773220083,422.58899417256663,429.3887634277344,6851793,LICHSGFIN.NS
2021-02-18,432.446384460664,444.85937226065136,428.6129801905089,437.0556335449219,7414935,LICHSGFIN.NS
2021-02-19,433.0396587032902,437.10124264776647,404.92788912990403,410.0847473144531,7784979,LICHSGFIN.NS
2021-02-22,413.2336620117767,413.2336620117767,388.31643632748006,390.78076171875,6143541,LICHSGFIN.NS
2021-02-23,392.4692686745564,399.0408582683737,388.6814894430283,392.2410888671875,4858077,LICHSGFIN.NS
2021-02-24,393.88397898942884,407.7116978326529,393.88397898942884,404.7909851074219,3597991,LICHSGFIN.NS
2021-02-25,408.71564013903077,415.9261439879061,405.886232947069,411.8645324707031,5397000,LICHSGFIN.NS
2021-02-26,403.42189930037654,403.42189930037654,390.6438300917673,392.0129089355469,5690320,LICHSGFIN.NS
2021-03-01,397.03286761387625,399.2233882092257,390.6438329626185,395.3899841308594,3331413,LICHSGFIN.NS
2021-03-02,397.03287160274624,404.83661000644923,396.3027073482875,402.919921875,3428247,LICHSGFIN.NS
2021-03-03,406.57080736645696,425.9204390544882,406.57080736645696,423.7755432128906,7471882,LICHSGFIN.NS
2021-03-04,419.80520322158833,422.58898561373724,413.1879890840082,414.55706787109375,3955080,LICHSGFIN.NS
2021-03-05,413.4618459969332,413.4618459969332,392.9712864168608,398.1737976074219,4858112,LICHSGFIN.NS
2021-03-08,401.6877391354929,404.97353393790206,392.92562894706197,394.4316101074219,4012307,LICHSGFIN.NS
2021-03-09,396.12014416275287,400.7750177870743,386.0802326747568,391.6021728515625,4140737,LICHSGFIN.NS
2021-03-10,395.66378713603217,398.67574946052747,392.5605473175261,395.3443298339844,1920663,LICHSGFIN.NS
2021-03-12,397.16979920117444,403.2393769964209,390.14187727919847,392.4236755371094,2896577,LICHSGFIN.NS
2021-03-15,394.38600985139936,395.7550887831765,375.76654195002664,383.1595458984375,5126175,LICHSGFIN.NS
2021-03-16,385.623843571453,396.1201138698476,384.2547648368798,392.5148620605469,3447788,LICHSGFIN.NS
2021-03-17,390.9632805382392,394.38597758767986,379.4630128813225,380.7408142089844,3061963,LICHSGFIN.NS
2021-03-18,383.61590249650465,389.4573281755594,369.74258614370444,372.572021484375,3403019,LICHSGFIN.NS
2021-03-19,368.7385929334057,382.8857419197121,362.3495579073318,380.1019592285156,5752521,LICHSGFIN.NS
2021-03-22,381.06027067067106,386.6278634297092,375.12759579795403,378.3221130371094,3171767,LICHSGFIN.NS
2021-03-23,379.50866959469164,387.90569820327306,378.869782804158,381.6079406738281,3856153,LICHSGFIN.NS
2021-03-24,383.34209617071116,384.02663562815883,372.48074235000405,373.57598876953125,3372206,LICHSGFIN.NS
2021-03-25,374.2148746583591,381.3340733273409,366.4567614032468,376.7704772949219,4224464,LICHSGFIN.NS
2021-03-26,380.2844857125019,386.39971608269934,378.1395898152546,383.1595458984375,3223942,LICHSGFIN.NS
2021-03-30,385.1675091806718,390.09618737664266,378.5959196833906,383.84405517578125,2478276,LICHSGFIN.NS
2021-03-31,384.2548259037073,394.7054730467194,383.4333841032132,390.826416015625,3522833,LICHSGFIN.NS
2021-04-01,394.0665293945576,396.02887017743444,386.9929553289923,395.0705261230469,2815660,LICHSGFIN.NS
2021-04-05,393.1994282305678,393.1994282305678,375.99469324317334,381.9273681640625,2994495,LICHSGFIN.NS
2021-04-06,383.3420712785869,388.5902067782342,381.01464841598744,382.8857116699219,2683827,LICHSGFIN.NS
2021-04-07,381.9729916151332,389.4116476492675,379.87374856146874,382.33807373046875,4334369,LICHSGFIN.NS
2021-04-08,384.6199023297962,390.27877305606796,381.9730219658235,383.1595458984375,2716394,LICHSGFIN.NS
2021-04-09,382.88574158887263,386.1715365988108,377.95706300095657,379.41741943359375,2252712,LICHSGFIN.NS
2021-04-12,372.38945288907047,374.0779890673293,344.77969565893716,349.7083740234375,7149229,LICHSGFIN.NS
2021-04-13,351.3512607247477,360.98043696619885,347.7460088094102,359.7482604980469,4163086,LICHSGFIN.NS
2021-04-15,358.7899449371655,365.5896866788075,347.7460363739168,355.8692321777344,4053999,LICHSGFIN.NS
2021-04-16,355.1390987762907,360.06777761389714,353.6787422696708,358.0597839355469,2502929,LICHSGFIN.NS
2021-04-19,348.6587499426362,351.3056301698338,340.1704721458344,345.9662170410156,4999800,LICHSGFIN.NS
2021-04-20,350.4841901310194,357.1926821535421,346.8333131504879,349.1607360839844,2453675,LICHSGFIN.NS
2021-04-22,345.92059749922316,356.2799666099038,344.4602411210423,353.08544921875,3163732,LICHSGFIN.NS
2021-04-23,353.1311064060354,360.98049828595794,351.26004290417455,357.4208984375,2519523,LICHSGFIN.NS
2021-04-26,358.8812275325223,363.7186285142052,357.7859532686786,362.7602844238281,2054479,LICHSGFIN.NS
2021-04-27,362.76028497188304,372.20690713238497,361.6650107063846,367.050048828125,2484021,LICHSGFIN.NS
2021-04-28,368.4647565056068,382.79443140138096,368.28220152187265,378.9153747558594,3489546,LICHSGFIN.NS
2021-04-29,381.5166287057165,384.8024234232603,373.7128906237824,375.5839538574219,3599937,LICHSGFIN.NS
2021-04-30,371.29412988978436,381.15151317822495,368.73852747462047,370.2901611328125,2458547,LICHSGFIN.NS
2021-05-03,368.73858707650123,375.58398163856504,363.9468108830566,372.2069091796875,1832338,LICHSGFIN.NS
2021-05-04,374.1236269691522,382.3381004818615,371.4767466302978,372.4807434082031,2446049,LICHSGFIN.NS
2021-05-05,375.9947185959599,378.7785012587993,370.74658273514524,376.5423278808594,1964013,LICHSGFIN.NS
2021-05-06,378.77850324684215,379.6912225317743,374.16928199952764,376.222900390625,947350,LICHSGFIN.NS
2021-05-07,378.32211618622654,387.9056679834651,377.1355923433985,385.8976745605469,3473664,LICHSGFIN.NS
2021-05-10,389.5942088427482,393.8383476908688,387.2667580941798,390.59820556640625,3443929,LICHSGFIN.NS
2021-05-11,384.25482473210275,394.65981916592847,383.34210543345165,391.6934814453125,2394403,LICHSGFIN.NS
2021-05-12,390.9176355096133,401.505184160386,389.9592914586214,391.51092529296875,3142206,LICHSGFIN.NS
2021-05-14,391.55655014997325,395.6637866900079,384.2547963010227,392.560546875,3990191,LICHSGFIN.NS
2021-05-17,395.89200037891607,400.82067907796653,392.8343851221959,398.128173828125,2678666,LICHSGFIN.NS
2021-05-18,401.5051937669551,413.324919233221,400.6837520101678,410.5867614746094,4761574,LICHSGFIN.NS
2021-05-19,410.7236624960785,416.8388926126125,408.5787666878027,409.12640380859375,2950318,LICHSGFIN.NS
2021-05-20,409.1263758118339,413.9181515463841,403.83261566573196,411.5907287597656,2219411,LICHSGFIN.NS
2021-05-21,413.7356578488393,418.93816912995493,412.54913387089243,416.2456359863281,3668647,LICHSGFIN.NS
2021-05-24,416.2912294102441,420.76354788420446,412.8228797651885,418.3904724121094,2277387,LICHSGFIN.NS
2021-05-25,419.85088728897273,421.5850484265436,409.3546151067484,412.4578552246094,2055114,LICHSGFIN.NS
2021-05-26,410.90618620600094,414.9677698468713,408.94381768472704,409.8565368652344,1799322,LICHSGFIN.NS
2021-05-27,411.6363513648357,415.92614266477483,408.89819381695435,411.45379638671875,1993772,LICHSGFIN.NS
2021-05-28,413.00546532026556,419.1663203278054,407.4835249365816,416.15435791015625,2219574,LICHSGFIN.NS
2021-05-31,416.88452583701616,447.2324415109752,413.096746443995,425.55535888671875,8531820,LICHSGFIN.NS
2021-06-01,429.84515624289855,437.1925353084732,425.8291691259817,435.91473388671875,5008157,LICHSGFIN.NS
2021-06-02,437.9226713430519,442.57754494359295,434.1348921445455,440.2501220703125,3811973,LICHSGFIN.NS
2021-06-03,441.75608209032947,459.0064689813255,441.4366248072783,455.9945068359375,8268559,LICHSGFIN.NS
2021-06-04,459.09779185584745,490.9973414176426,457.2723533196413,483.92376708984375,23367435,LICHSGFIN.NS
2021-06-07,487.89406677061334,488.2135519347403,472.9255044087287,474.8878173828125,5418112,LICHSGFIN.NS
2021-06-08,475.526731488602,480.13595258120813,466.12573431093807,469.776611328125,3611262,LICHSGFIN.NS
2021-06-09,472.4234599007333,477.35216611705783,460.4668600498197,463.52447509765625,3772128,LICHSGFIN.NS
2021-06-10,466.21696111187254,482.7372122300463,464.11771807143043,481.13995361328125,4352745,LICHSGFIN.NS
2021-06-11,485.38409296194754,495.1045753968865,473.70129753617397,476.5763854980469,7851831,LICHSGFIN.NS
2021-06-14,478.264890611632,481.73321264623075,463.7070073226053,478.5843200683594,4034696,LICHSGFIN.NS
2021-06-15,481.82448909132586,481.82448909132586,475.1615943493582,476.1656188964844,3287418,LICHSGFIN.NS
2021-06-16,462.74865024210015,472.0583975424092,449.55984620899255,451.8416442871094,13264071,LICHSGFIN.NS
2021-06-17,451.33965491145943,454.53417218585804,436.64486987842986,440.0219421386719,9889063,LICHSGFIN.NS
2021-06-18,442.7144711672067,444.03792525148106,418.6186879884879,428.88677978515625,9310454,LICHSGFIN.NS
2021-06-21,421.6762738144189,431.0316456901717,416.06305625976313,429.2062072753906,5146025,LICHSGFIN.NS
2021-06-22,433.54165513636707,437.83144686562486,429.89077804048185,430.8034973144531,4259196,LICHSGFIN.NS
2021-06-23,433.26781657094364,433.9979807913562,423.18225267087035,424.27752685546875,2930478,LICHSGFIN.NS
2021-06-24,426.6962534029284,427.15261303223633,416.7476190548115,417.7059631347656,2776186,LICHSGFIN.NS
2021-06-25,428.06530800698494,434.2261626531409,422.1782579812885,426.8787841796875,6646669,LICHSGFIN.NS
2021-06-28,428.0653082672912,430.80346588947003,426.28549467128306,427.33514404296875,2350223,LICHSGFIN.NS
2021-06-29,427.33517577465693,436.27981352969823,426.74188596261314,431.94439697265625,3894114,LICHSGFIN.NS
2021-06-30,434.95635795163264,434.95635795163264,428.2478935852845,428.9780578613281,2374997,LICHSGFIN.NS
2021-07-01,429.61694206030825,433.8154281311209,427.7915036455272,429.2062072753906,1832833,LICHSGFIN.NS
2021-07-02,429.84514930406743,431.89876765180196,423.95809889896924,425.1446228027344,1810350,LICHSGFIN.NS
2021-07-05,427.1069638524499,432.5376264191081,426.9700336882818,430.3927307128906,1838511,LICHSGFIN.NS
2021-07-06,430.25582577567326,432.44634628725225,424.91641287908857,425.8291320800781,1487156,LICHSGFIN.NS
2021-07-07,425.3271471939033,427.24386308467166,421.6762703939556,424.094970703125,1227335,LICHSGFIN.NS
2021-07-08,424.4144893116354,429.11498829988153,419.394532986444,420.9461669921875,1702020,LICHSGFIN.NS
2021-07-09,419.9877609214855,420.8092026827398,414.511445374482,415.9718017578125,2920766,LICHSGFIN.NS
2021-07-12,419.7595524780933,427.0156812245745,417.2952273624052,421.49371337890625,3495351,LICHSGFIN.NS
2021-07-13,423.9580976270485,424.04937512413693,416.29126138930394,421.58502197265625,3402638,LICHSGFIN.NS
2021-07-14,421.6762734318119,431.4880049023573,420.85483171670177,430.3927307128906,3152495,LICHSGFIN.NS
2021-07-15,432.7202124475105,433.26784958153405,427.60897895326,428.9780578613281,1653707,LICHSGFIN.NS
2021-07-16,431.0772695930291,431.488004377074,426.787506039796,427.60894775390625,765330,LICHSGFIN.NS
2021-07-19,424.4144572580372,425.3271765209577,418.02542241759363,420.535400390625,1527570,LICHSGFIN.NS
2021-07-20,419.85085706532226,421.0373809545666,412.91418516040335,414.0550842285156,1268081,LICHSGFIN.NS
2021-07-22,415.7436525738482,420.1703468712818,414.37457358622845,417.4778137207031,1124064,LICHSGFIN.NS
2021-07-23,417.4777516604937,421.58498801279103,413.5530702876679,414.83087158203125,1111818,LICHSGFIN.NS
2021-07-26,414.37453621243515,416.1543498774069,402.5091860565725,404.0151672363281,2959560,LICHSGFIN.NS
2021-07-27,405.2473454314083,409.35458204051037,402.0072032480423,405.1104431152344,2107606,LICHSGFIN.NS
2021-07-28,406.1144328875571,406.1144328875571,392.6061715592788,395.2530517578125,2453304,LICHSGFIN.NS
2021-07-29,397.2154115077293,401.687730067894,376.4053967982184,378.68719482421875,9397186,LICHSGFIN.NS
2021-07-30,372.3894371486612,380.92336732078064,370.65527622293155,374.6256103515625,7898855,LICHSGFIN.NS
2021-08-02,377.86575049334317,378.0026528031608,370.56399686062156,372.2525329589844,3970987,LICHSGFIN.NS
2021-08-03,374.2148715716688,375.21886826131555,368.9667361776759,370.47271728515625,3660503,LICHSGFIN.NS
2021-08-04,372.2525338694045,380.46700672630647,372.11563155925205,373.84979248046875,7310197,LICHSGFIN.NS
2021-08-05,376.0403436090795,377.36379770754894,368.28222972394076,372.572021484375,4640244,LICHSGFIN.NS
2021-08-06,374.123594864935,376.95302995842127,369.6512763514785,369.9707336425781,4054006,LICHSGFIN.NS
2021-08-09,370.5639956240871,375.5839512298321,367.8258380209534,371.0203552246094,2635416,LICHSGFIN.NS
2021-08-10,371.0204123126972,372.4807688298662,359.1550608734227,361.6650390625,2630683,LICHSGFIN.NS
2021-08-11,362.3495154670593,364.17495383213264,350.75797070725196,359.2919006347656,3140051,LICHSGFIN.NS
2021-08-12,360.524142531908,366.95880279499784,359.0181611782044,365.49847412109375,1988927,LICHSGFIN.NS
2021-08-13,366.8218363618671,369.0123568439162,361.4824235372617,363.3991394042969,2505173,LICHSGFIN.NS
2021-08-16,363.3991671180422,364.12935923706436,358.0141290649175,358.97247314453125,1291038,LICHSGFIN.NS
2021-08-17,358.65304107762194,361.25426866164077,351.39691188540877,353.9525146484375,2353242,LICHSGFIN.NS
2021-08-18,355.04781935941566,356.87325801936123,350.5298475344569,351.16876220703125,2999565,LICHSGFIN.NS
2021-08-20,346.83331079394145,351.260004673555,341.8589798001729,342.72607421875,3045747,LICHSGFIN.NS
2021-08-23,343.958278055816,347.7460576271524,333.23382614736704,335.4243469238281,2462085,LICHSGFIN.NS
2021-08-24,335.88068010005213,346.37695135317875,335.1961406705004,345.0534973144531,3221230,LICHSGFIN.NS
2021-08-25,348.1567687284021,356.27996447500686,346.65075968412606,351.07745361328125,4290066,LICHSGFIN.NS
2021-08-26,353.08541783661036,357.46645872778583,348.9781815558913,352.53778076171875,5460351,LICHSGFIN.NS
2021-08-27,355.50418021954084,357.60342354394214,351.48822072495636,353.90692138671875,3913112,LICHSGFIN.NS
2021-08-30,356.8732324051838,363.3991695753007,355.5497783301193,362.7146301269531,3049154,LICHSGFIN.NS
2021-08-31,363.6273219132781,371.0203529675604,360.25027760234474,367.14129638671875,5154473,LICHSGFIN.NS
2021-09-01,367.82586905391247,374.21490400025834,367.1413295953754,372.6176452636719,2816217,LICHSGFIN.NS
2021-09-02,373.30218539374715,377.54632447351537,370.6553050534387,373.9867248535156,2570732,LICHSGFIN.NS
2021-09-03,375.8577572980471,378.41338778321534,370.1076374508829,371.6592712402344,3539668,LICHSGFIN.NS
2021-09-06,373.3934595802468,373.6672642201326,368.9667655422155,369.46875,1278306,LICHSGFIN.NS
2021-09-07,370.56403465190095,387.99697879868586,368.0084317614118,386.9473571777344,7757017,LICHSGFIN.NS
2021-09-08,390.4612705747728,391.0545603500458,378.77847571830625,381.9273681640625,5299728,LICHSGFIN.NS
2021-09-09,381.0602719454565,389.9592842843025,376.2228712515732,382.4749755859375,6628482,LICHSGFIN.NS
2021-09-13,384.25478945234494,385.1218838480455,379.87374836265127,382.93133544921875,3346927,LICHSGFIN.NS
2021-09-14,383.3420718627861,385.1218854808839,380.7408165186355,382.97698974609375,1971764,LICHSGFIN.NS
2021-09-15,383.3421022685048,386.35406478759296,381.97302333183154,383.7984619140625,2631861,LICHSGFIN.NS
2021-09-16,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321,LICHSGFIN.NS
2021-09-17,389.3877030560387,393.99888459526176,385.94095842786834,389.1548156738281,5814289,LICHSGFIN.NS
2021-09-20,387.47807355275734,389.38773889117505,373.64455609063265,376.7186584472656,2754504,LICHSGFIN.NS
2021-09-21,376.2994823189765,381.74902488128424,368.5210372659712,379.5599060058594,3332459,LICHSGFIN.NS
2021-09-22,381.46955189681586,406.06245505132273,380.72432360644535,401.2184143066406,9562593,LICHSGFIN.NS
2021-09-23,405.5035578387207,413.23543711608477,403.6870530489947,410.6736755371094,6742478,LICHSGFIN.NS
2021-09-24,413.46830596646805,413.46830596646805,397.53880172311807,399.86767578125,3209523,LICHSGFIN.NS
2021-09-27,403.17463594863284,407.69265697516977,398.8895307394337,405.177490234375,2673462,LICHSGFIN.NS
2021-09-28,408.01873002865625,412.95593160047014,402.8952071629996,408.2516174316406,5295557,LICHSGFIN.NS
2021-09-29,406.10903978918117,410.3475788920944,399.3553055168368,405.177490234375,2625582,LICHSGFIN.NS
2021-09-30,401.49786952211065,405.6898426377707,396.5606681128992,397.8182373046875,5230575,LICHSGFIN.NS
2021-10-01,395.9085944543084,401.0321174413641,393.113945552278,398.65667724609375,2166469,LICHSGFIN.NS
2021-10-04,401.032102585708,416.8684457772458,399.4484568950991,414.4464111328125,5122107,LICHSGFIN.NS
2021-10-05,414.0737822685476,420.54806312654085,409.97496986207784,417.101318359375,3454051,LICHSGFIN.NS
2021-10-06,418.7315555054118,421.85225242794286,405.31724662099947,406.4350891113281,3114348,LICHSGFIN.NS
2021-10-07,410.6270300027879,418.0794263979647,409.6954804533908,413.2819519042969,2043783,LICHSGFIN.NS
2021-10-08,417.1479335689676,418.7315793897285,411.2326158688879,411.97784423828125,1586933,LICHSGFIN.NS
2021-10-11,412.67645038291596,416.21632729917053,410.3010104034078,413.2819519042969,1424927,LICHSGFIN.NS
2021-10-12,413.281998547139,418.26579488461,411.2791724756243,415.00537109375,1694161,LICHSGFIN.NS
2021-10-13,415.93693338955154,423.43589696498435,414.07383402386483,416.07666015625,2640354,LICHSGFIN.NS
2021-10-14,418.26577678975997,419.0110051096896,411.3257207922831,412.9559326171875,1581427,LICHSGFIN.NS
2021-10-18,420.12883934669725,428.37305839876205,415.33136493788896,424.1344909667969,6146509,LICHSGFIN.NS
2021-10-19,428.512822546302,430.8416965818797,410.81337987591127,412.9559326171875,3750940,LICHSGFIN.NS
2021-10-20,414.53955750318477,416.7752707792723,402.4294131266872,405.55010986328125,3303840,LICHSGFIN.NS
2021-10-21,407.32004413604733,413.14222887212577,403.360958515514,409.8818054199219,2342863,LICHSGFIN.NS
2021-10-22,387.5246471465728,390.9713921585147,375.9734373885085,380.53802490234375,15675738,LICHSGFIN.NS
2021-10-25,381.9353263167247,383.1929239305681,367.07709920197294,373.7377014160156,4804856,LICHSGFIN.NS
2021-10-26,374.3431929595809,380.2585382973897,371.36222302329793,378.0227966308594,2967467,LICHSGFIN.NS
2021-10-27,379.6064545620352,385.56836619949064,379.18724587879404,383.7518615722656,2599738,LICHSGFIN.NS
2021-10-28,383.7518853663041,385.0560491758859,373.64456609192695,375.8802795410156,2444801,LICHSGFIN.NS
2021-10-29,375.8802493177707,384.45051668358343,369.07994886761514,379.0009460449219,1976377,LICHSGFIN.NS
2021-11-01,379.1406890080051,388.26986376008426,379.1406890080051,387.291748046875,2187265,LICHSGFIN.NS
2021-11-02,387.2451882808171,396.8401379922736,386.73281893279903,396.09490966796875,2324123,LICHSGFIN.NS
2021-11-03,398.65664967071825,400.8457684163081,393.207079002982,396.5140686035156,1566002,LICHSGFIN.NS
2021-11-04,399.3553246478461,399.63477815622053,395.90857975849354,397.5853576660156,264474,LICHSGFIN.NS
2021-11-08,395.9085730029833,404.75829404657935,395.9085730029833,403.1280822753906,1485301,LICHSGFIN.NS
2021-11-09,405.8761854994877,408.4845130941982,401.03211604800987,403.96649169921875,1517814,LICHSGFIN.NS
2021-11-10,400.56636078397287,409.8352914340348,400.2869072525564,408.8571472167969,1813080,LICHSGFIN.NS
2021-11-11,408.9502562056274,410.1612592602943,396.4209032716086,398.3305969238281,1936889,LICHSGFIN.NS
2021-11-12,401.4047068429972,403.82674142771435,396.9332802470863,401.54443359375,2393294,LICHSGFIN.NS
2021-11-15,403.5938703956421,403.5938703956421,391.5302915189969,396.7004089355469,2106267,LICHSGFIN.NS
2021-11-16,395.4427643650499,396.42087997259085,383.8915562035999,386.87249755859375,1710229,LICHSGFIN.NS
2021-11-17,385.6615182541429,388.26984565348926,381.00377044914114,381.79559326171875,1318483,LICHSGFIN.NS
2021-11-18,381.2832200611405,384.31075610354446,375.8802440338434,378.0227966308594,1569199,LICHSGFIN.NS
2021-11-22,377.7433737144547,378.5817626929515,364.9811324542496,368.334716796875,2694794,LICHSGFIN.NS
2021-11-23,367.9620899879983,376.7652450313181,362.00017826632535,373.8308410644531,2549831,LICHSGFIN.NS
2021-11-24,376.34604880003127,380.02568119317016,371.78146131961995,372.386962890625,1980365,LICHSGFIN.NS
2021-11-25,373.13217775358197,374.38977538867607,366.09898970450513,369.12652587890625,2002569,LICHSGFIN.NS
2021-11-26,365.1674078538556,366.8441856000979,351.5202132205546,353.1969909667969,2705393,LICHSGFIN.NS
2021-11-29,350.26265209432324,353.4299150711507,341.87870563461865,349.1913757324219,2575385,LICHSGFIN.NS
2021-11-30,351.5668405625168,358.879511174182,345.60492834684374,346.629638671875,2402727,LICHSGFIN.NS
2021-12-01,348.3995488458189,352.07918112085946,344.9062378614023,349.4708251953125,2149966,LICHSGFIN.NS
2021-12-02,349.7968562904535,353.98882926863473,347.8871910829588,352.7312316894531,2470937,LICHSGFIN.NS
2021-12-03,353.89567843713746,362.37278526926667,353.1970162547417,355.9450988769531,1648472,LICHSGFIN.NS
2021-12-06,358.60001681900735,360.137067917248,351.2873470398568,352.77783203125,1330006,LICHSGFIN.NS
2021-12-07,354.68751739688685,359.57815289612165,352.91757880670093,357.6684875488281,1464421,LICHSGFIN.NS
2021-12-08,360.5097106581242,364.9345714478557,359.438434257917,363.07147216796875,1166296,LICHSGFIN.NS
2021-12-09,359.5781100561997,369.31281378539273,359.5781100561997,367.2168273925781,1818633,LICHSGFIN.NS
2021-12-10,366.9373969625413,367.7292198410871,362.7454235887987,367.12371826171875,1315332,LICHSGFIN.NS
2021-12-13,370.4772781476339,371.8746025131463,361.44123587919916,362.51251220703125,1595959,LICHSGFIN.NS
2021-12-14,359.5781135396106,361.0220039194167,355.06009269671495,359.7644348144531,1926062,LICHSGFIN.NS
2021-12-15,361.4412430414782,361.4412430414782,355.89851157699013,356.6437683105469,1313997,LICHSGFIN.NS
2021-12-16,359.25209541487686,359.7644647490082,347.93377352800655,350.4023742675781,2059546,LICHSGFIN.NS
2021-12-17,350.5421191321187,351.79971683533216,337.22097061465297,339.64300537109375,2323032,LICHSGFIN.NS
2021-12-20,337.0346300146895,337.0346300146895,316.4939729434566,323.2011413574219,3126110,LICHSGFIN.NS
2021-12-21,326.9739270605895,330.70012565957063,317.8447518645416,319.9873046875,2334572,LICHSGFIN.NS
2021-12-22,321.05856895554007,328.604126518808,321.05856895554007,327.6725769042969,1578995,LICHSGFIN.NS
2021-12-23,331.0727397724617,342.43765686870614,330.28091688459693,338.4319763183594,3177147,LICHSGFIN.NS
2021-12-24,341.5060428928204,341.5060428928204,330.09456183502743,331.5384521484375,1408649,LICHSGFIN.NS
2021-12-27,330.46723740124537,340.8540102835905,326.0423765762816,339.96905517578125,2415160,LICHSGFIN.NS
2021-12-28,340.8539903482243,346.0706737540669,340.4813761968007,344.7665100097656,2003215,LICHSGFIN.NS
2021-12-29,345.2322754816539,346.90905333208985,339.3634961478547,340.62109375,1300953,LICHSGFIN.NS
2021-12-30,342.2047607350437,342.2047607350437,335.3578652994522,337.08123779296875,1272509,LICHSGFIN.NS
2021-12-31,338.5251052743393,346.81589069357784,338.1990572417875,344.3472900390625,1168341,LICHSGFIN.NS
2022-01-03,345.88434392137043,354.5011774426703,345.27884238668213,353.4299011230469,2359074,LICHSGFIN.NS
2022-01-04,353.5230447946848,356.5505807514245,347.7940209007352,353.24359130859375,1779669,LICHSGFIN.NS
2022-01-05,353.5230816704201,357.71505497085985,352.6846926960598,355.1998596191406,1828781,LICHSGFIN.NS
2022-01-06,352.1257505973662,355.7122222614003,348.958487626927,353.56964111328125,2103162,LICHSGFIN.NS
2022-01-07,355.38618781718804,355.758801987625,346.9090804037108,350.2626647949219,1775363,LICHSGFIN.NS
2022-01-10,352.1257503976837,357.24927322093043,351.28736143960725,354.1751708984375,2619247,LICHSGFIN.NS
2022-01-11,356.177995449376,356.7834970039947,348.91189150803893,349.796875,2360674,LICHSGFIN.NS
2022-01-12,352.03256810520213,361.53438485550674,351.6599539721509,355.52587890625,5175043,LICHSGFIN.NS
2022-01-13,357.8082511177287,357.8082511177287,353.1505025440239,353.9888916015625,2309062,LICHSGFIN.NS
