Date,Open,High,Low,Close,Volume,Stock
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1143003,BALKRISIND.NS
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,552686,BALKRISIND.NS
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,697534,BALKRISIND.NS
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,946201,BALKRISIND.NS
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,365513,BALKRISIND.NS
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,748113,BALKRISIND.NS
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,887032,BALKRISIND.NS
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,595935,BALKRISIND.NS
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,770189,BALKRISIND.NS
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,348430,BALKRISIND.NS
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,283695,BALKRISIND.NS
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,355183,BALKRISIND.NS
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,655016,BALKRISIND.NS
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,559969,BALKRISIND.NS
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,431079,BALKRISIND.NS
2021-03-17,1640.0,1640.0,1622.0,1635.25,435427,BALKRISIND.NS
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,634847,BALKRISIND.NS
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,793208,BALKRISIND.NS
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,379095,BALKRISIND.NS
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,298377,BALKRISIND.NS
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,438253,BALKRISIND.NS
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,498779,BALKRISIND.NS
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,864266,BALKRISIND.NS
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,287038,BALKRISIND.NS
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,844158,BALKRISIND.NS
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,393382,BALKRISIND.NS
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,430886,BALKRISIND.NS
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,426984,BALKRISIND.NS
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,331938,BALKRISIND.NS
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,481595,BALKRISIND.NS
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,539705,BALKRISIND.NS
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,793227,BALKRISIND.NS
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,539257,BALKRISIND.NS
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,379962,BALKRISIND.NS
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,381998,BALKRISIND.NS
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,299945,BALKRISIND.NS
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1225868,BALKRISIND.NS
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,287921,BALKRISIND.NS
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,365087,BALKRISIND.NS
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,345797,BALKRISIND.NS
2021-04-27,1706.0,1733.25,1706.0,1720.25,274464,BALKRISIND.NS
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,466403,BALKRISIND.NS
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,370947,BALKRISIND.NS
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,417325,BALKRISIND.NS
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,243784,BALKRISIND.NS
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,532186,BALKRISIND.NS
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,219558,BALKRISIND.NS
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,418300,BALKRISIND.NS
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,263747,BALKRISIND.NS
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,565799,BALKRISIND.NS
2021-05-11,1840.0999755859375,1942.0,1840.0999755859375,1905.5,855089,BALKRISIND.NS
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,827780,BALKRISIND.NS
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859375,562596,BALKRISIND.NS
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,4692462,BALKRISIND.NS
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,1314815,BALKRISIND.NS
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,1788730,BALKRISIND.NS
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,661911,BALKRISIND.NS
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,738291,BALKRISIND.NS
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,373384,BALKRISIND.NS
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,1012037,BALKRISIND.NS
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,411490,BALKRISIND.NS
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,578802,BALKRISIND.NS
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,296972,BALKRISIND.NS
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,277654,BALKRISIND.NS
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,671165,BALKRISIND.NS
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,447420,BALKRISIND.NS
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,284979,BALKRISIND.NS
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,292045,BALKRISIND.NS
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,349870,BALKRISIND.NS
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,370281,BALKRISIND.NS
2021-06-09,2253.0,2273.0,2221.0,2248.75,371603,BALKRISIND.NS
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,513347,BALKRISIND.NS
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,177654,BALKRISIND.NS
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,307836,BALKRISIND.NS
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,170751,BALKRISIND.NS
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,161933,BALKRISIND.NS
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,609177,BALKRISIND.NS
2021-06-18,2297.0,2304.0,2238.0,2292.0,273098,BALKRISIND.NS
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,352015,BALKRISIND.NS
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,656489,BALKRISIND.NS
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,735128,BALKRISIND.NS
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,501629,BALKRISIND.NS
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,258137,BALKRISIND.NS
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,197951,BALKRISIND.NS
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,147567,BALKRISIND.NS
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,107445,BALKRISIND.NS
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,266362,BALKRISIND.NS
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,289434,BALKRISIND.NS
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,309619,BALKRISIND.NS
2021-07-06,2297.5,2318.0,2285.0,2303.25,234964,BALKRISIND.NS
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,275607,BALKRISIND.NS
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,247776,BALKRISIND.NS
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,216491,BALKRISIND.NS
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,156895,BALKRISIND.NS
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,509468,BALKRISIND.NS
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,336775,BALKRISIND.NS
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,179363,BALKRISIND.NS
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,323004,BALKRISIND.NS
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,236587,BALKRISIND.NS
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,152037,BALKRISIND.NS
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,327406,BALKRISIND.NS
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,397458,BALKRISIND.NS
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,143687,BALKRISIND.NS
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,142940,BALKRISIND.NS
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,308657,BALKRISIND.NS
2021-07-29,2368.0,2389.0,2297.0,2307.5,343023,BALKRISIND.NS
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,544450,BALKRISIND.NS
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,1419956,BALKRISIND.NS
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,716587,BALKRISIND.NS
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,560009,BALKRISIND.NS
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,165943,BALKRISIND.NS
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,279241,BALKRISIND.NS
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,657106,BALKRISIND.NS
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,540988,BALKRISIND.NS
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,342718,BALKRISIND.NS
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,581279,BALKRISIND.NS
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,402404,BALKRISIND.NS
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,213247,BALKRISIND.NS
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,311819,BALKRISIND.NS
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,595739,BALKRISIND.NS
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,368653,BALKRISIND.NS
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,468896,BALKRISIND.NS
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,214555,BALKRISIND.NS
2021-08-25,2296.75,2350.0,2264.0,2275.0,667584,BALKRISIND.NS
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,195573,BALKRISIND.NS
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,424254,BALKRISIND.NS
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,502465,BALKRISIND.NS
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,479245,BALKRISIND.NS
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,326228,BALKRISIND.NS
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,773514,BALKRISIND.NS
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,282897,BALKRISIND.NS
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,483625,BALKRISIND.NS
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,581368,BALKRISIND.NS
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,300343,BALKRISIND.NS
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,201670,BALKRISIND.NS
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,315006,BALKRISIND.NS
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,289098,BALKRISIND.NS
2021-09-15,2472.0,2514.0,2470.0,2500.75,246814,BALKRISIND.NS
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,178220,BALKRISIND.NS
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,367766,BALKRISIND.NS
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,270310,BALKRISIND.NS
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,376048,BALKRISIND.NS
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,1389658,BALKRISIND.NS
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,390853,BALKRISIND.NS
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,268417,BALKRISIND.NS
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,404496,BALKRISIND.NS
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,542365,BALKRISIND.NS
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,441157,BALKRISIND.NS
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,413871,BALKRISIND.NS
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,402272,BALKRISIND.NS
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,217508,BALKRISIND.NS
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,397877,BALKRISIND.NS
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,379718,BALKRISIND.NS
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,755920,BALKRISIND.NS
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,424939,BALKRISIND.NS
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,358617,BALKRISIND.NS
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,383090,BALKRISIND.NS
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,183555,BALKRISIND.NS
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,186385,BALKRISIND.NS
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,263232,BALKRISIND.NS
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,222999,BALKRISIND.NS
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,407538,BALKRISIND.NS
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,187612,BALKRISIND.NS
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,320289,BALKRISIND.NS
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,411407,BALKRISIND.NS
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,550532,BALKRISIND.NS
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,191670,BALKRISIND.NS
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,468321,BALKRISIND.NS
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,320297,BALKRISIND.NS
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,179081,BALKRISIND.NS
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,420628,BALKRISIND.NS
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,442430,BALKRISIND.NS
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,30732,BALKRISIND.NS
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,332479,BALKRISIND.NS
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,299420,BALKRISIND.NS
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,328992,BALKRISIND.NS
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,448712,BALKRISIND.NS
2021-11-12,2425.0,2443.25,2346.0,2361.75,954647,BALKRISIND.NS
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,663262,BALKRISIND.NS
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,278117,BALKRISIND.NS
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,186764,BALKRISIND.NS
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,207450,BALKRISIND.NS
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,333113,BALKRISIND.NS
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,154234,BALKRISIND.NS
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,253061,BALKRISIND.NS
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,206643,BALKRISIND.NS
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,396413,BALKRISIND.NS
2021-11-29,2160.0,2205.0,2086.050048828125,2163.199951171875,457626,BALKRISIND.NS
2021-11-30,2170.0,2240.0,2162.0,2174.75,554262,BALKRISIND.NS
2021-12-01,2196.550048828125,2216.800048828125,2162.25,2174.699951171875,243491,BALKRISIND.NS
2021-12-02,2182.449951171875,2214.85009765625,2157.699951171875,2207.0,265922,BALKRISIND.NS
2021-12-03,2200.0,2227.699951171875,2191.75,2201.25,248680,BALKRISIND.NS
2021-12-06,2217.949951171875,2220.699951171875,2116.0,2123.5,316007,BALKRISIND.NS
2021-12-07,2132.5,2183.949951171875,2130.0,2150.14990234375,168085,BALKRISIND.NS
2021-12-08,2179.10009765625,2239.89990234375,2160.64990234375,2230.699951171875,396175,BALKRISIND.NS
2021-12-09,2244.0,2250.60009765625,2205.0,2243.39990234375,309641,BALKRISIND.NS
2021-12-10,2222.0,2270.0,2222.0,2247.14990234375,192820,BALKRISIND.NS
2021-12-13,2259.0,2268.300048828125,2228.89990234375,2239.550048828125,194878,BALKRISIND.NS
2021-12-14,2230.0,2254.800048828125,2196.35009765625,2250.949951171875,164727,BALKRISIND.NS
2021-12-15,2254.800048828125,2260.0,2218.050048828125,2247.800048828125,126826,BALKRISIND.NS
2021-12-16,2258.64990234375,2277.0,2231.449951171875,2252.85009765625,172410,BALKRISIND.NS
2021-12-17,2250.0,2252.25,2195.0,2206.14990234375,159488,BALKRISIND.NS
2021-12-20,2188.0,2188.0,2066.10009765625,2114.75,425250,BALKRISIND.NS
2021-12-21,2121.0,2133.050048828125,2065.0,2095.449951171875,586903,BALKRISIND.NS
2021-12-22,2110.0,2188.0,2107.10009765625,2137.300048828125,346356,BALKRISIND.NS
2021-12-23,2151.949951171875,2169.699951171875,2118.199951171875,2143.949951171875,267180,BALKRISIND.NS
2021-12-24,2168.0,2216.85009765625,2151.300048828125,2202.5,497114,BALKRISIND.NS
2021-12-27,2197.0,2207.449951171875,2177.75,2188.39990234375,121942,BALKRISIND.NS
2021-12-28,2195.449951171875,2254.300048828125,2195.449951171875,2242.14990234375,184586,BALKRISIND.NS
2021-12-29,2245.10009765625,2274.0,2221.10009765625,2258.64990234375,464278,BALKRISIND.NS
2021-12-30,2244.0,2297.75,2238.800048828125,2263.10009765625,240569,BALKRISIND.NS
2021-12-31,2262.800048828125,2330.5,2250.0,2323.39990234375,208841,BALKRISIND.NS
2022-01-03,2325.0,2335.0,2300.0,2327.449951171875,128470,BALKRISIND.NS
2022-01-04,2327.449951171875,2360.14990234375,2290.050048828125,2313.050048828125,454070,BALKRISIND.NS
2022-01-05,2313.050048828125,2346.39990234375,2301.14990234375,2341.300048828125,128569,BALKRISIND.NS
2022-01-06,2313.050048828125,2375.0,2303.050048828125,2368.10009765625,191619,BALKRISIND.NS
2022-01-07,2363.449951171875,2403.0,2361.0,2383.85009765625,221924,BALKRISIND.NS
2022-01-10,2396.0,2410.0,2362.199951171875,2405.64990234375,134056,BALKRISIND.NS
2022-01-11,2380.0,2437.800048828125,2380.0,2420.89990234375,174747,BALKRISIND.NS
2022-01-12,2434.0,2455.0,2391.75,2450.699951171875,238933,BALKRISIND.NS
2022-01-13,2450.0,2475.35009765625,2427.60009765625,2469.300048828125,155323,BALKRISIND.NS
2022-01-14,2460.0,2495.0,2448.550048828125,2489.75,121057,BALKRISIND.NS
2022-01-17,2486.0,2520.550048828125,2470.050048828125,2514.25,212752,BALKRISIND.NS
2022-01-18,2505.0,2537.449951171875,2475.0,2506.300048828125,209807,BALKRISIND.NS
2022-01-19,2500.0,2511.300048828125,2457.949951171875,2504.25,169006,BALKRISIND.NS
2022-01-20,2489.89990234375,2509.800048828125,2458.0,2478.35009765625,149634,BALKRISIND.NS
2022-01-21,2461.0,2484.0,2424.25,2443.699951171875,95473,BALKRISIND.NS
2022-01-24,2441.0,2459.300048828125,2332.10009765625,2358.5,141089,BALKRISIND.NS
2022-01-25,2325.0,2354.699951171875,2278.35009765625,2337.10009765625,318424,BALKRISIND.NS
2022-01-27,2320.39990234375,2323.949951171875,2222.050048828125,2251.75,213736,BALKRISIND.NS
2022-01-28,2258.10009765625,2333.0,2244.85009765625,2255.25,244455,BALKRISIND.NS
2022-01-31,2279.10009765625,2363.0,2278.0,2337.050048828125,194481,BALKRISIND.NS
2022-02-01,2359.0,2426.89990234375,2320.0,2393.64990234375,143675,BALKRISIND.NS
2022-02-02,2385.199951171875,2385.949951171875,2315.800048828125,2320.75,160659,BALKRISIND.NS
2022-02-03,2280.050048828125,2355.0,2280.050048828125,2333.550048828125,148853,BALKRISIND.NS
2022-02-04,2344.10009765625,2345.199951171875,2276.39990234375,2290.5,75715,BALKRISIND.NS
2022-02-07,2298.89990234375,2304.85009765625,2236.0,2245.199951171875,67721,BALKRISIND.NS
2022-02-08,2262.800048828125,2279.89990234375,2224.75,2246.14990234375,95043,BALKRISIND.NS
2022-02-09,2259.89990234375,2298.5,2246.39990234375,2293.5,80941,BALKRISIND.NS
2022-02-10,2309.699951171875,2309.89990234375,2248.5,2271.35009765625,140576,BALKRISIND.NS
2022-02-11,2250.0,2257.85009765625,2166.0,2179.050048828125,230260,BALKRISIND.NS
2022-02-14,2115.0,2147.5,2075.0,2084.949951171875,277290,BALKRISIND.NS
2022-02-15,2075.0,2135.0,2035.0999755859375,2126.800048828125,433392,BALKRISIND.NS
2022-02-16,2153.39990234375,2162.0,1995.0,2002.9000244140625,609354,BALKRISIND.NS
2022-02-17,2002.9000244140625,2057.0,1980.75,2005.699951171875,747232,BALKRISIND.NS
2022-02-18,2000.0,2009.0,1963.0,1976.449951171875,397389,BALKRISIND.NS
2022-02-21,1963.0,1980.0,1894.3499755859375,1943.449951171875,755992,BALKRISIND.NS
2022-02-22,1900.0,1910.0,1855.0,1898.9000244140625,367425,BALKRISIND.NS
2022-02-23,1912.0,1937.75,1889.0,1905.699951171875,246039,BALKRISIND.NS
2022-02-24,1830.0,1869.9000244140625,1750.0,1757.699951171875,455920,BALKRISIND.NS
2022-02-25,1790.0,1830.449951171875,1753.1500244140625,1769.699951171875,353499,BALKRISIND.NS
2022-02-28,1758.0,1829.5,1743.0,1822.550048828125,379707,BALKRISIND.NS
2022-03-02,1785.0,1815.0,1781.0,1806.699951171875,347685,BALKRISIND.NS
2022-03-03,1835.4000244140625,1835.4000244140625,1770.0999755859375,1798.0,397981,BALKRISIND.NS
2022-03-04,1784.0999755859375,1796.050048828125,1752.25,1766.8499755859375,317802,BALKRISIND.NS
2022-03-07,1750.0,1841.0,1690.550048828125,1824.800048828125,809797,BALKRISIND.NS
2022-03-08,1811.300048828125,1893.949951171875,1808.0,1880.9000244140625,407231,BALKRISIND.NS
2022-03-09,1898.6500244140625,1962.699951171875,1880.0999755859375,1941.3499755859375,275690,BALKRISIND.NS
2022-03-10,1999.0,2020.0,1938.449951171875,1958.75,346265,BALKRISIND.NS
2022-03-11,1945.0,1978.0,1926.75,1970.25,165045,BALKRISIND.NS
2022-03-14,1971.0,1996.5999755859375,1944.449951171875,1977.25,184271,BALKRISIND.NS
2022-03-15,1977.25,2038.050048828125,1977.199951171875,2005.199951171875,332922,BALKRISIND.NS
2022-03-16,2022.0999755859375,2070.0,2022.0999755859375,2059.10009765625,255679,BALKRISIND.NS
2022-03-17,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,445339,BALKRISIND.NS
2022-03-21,2133.0,2151.0,2050.25,2055.35009765625,209437,BALKRISIND.NS
2022-03-22,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,458904,BALKRISIND.NS
2022-03-23,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,182251,BALKRISIND.NS
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,154912,BALKRISIND.NS
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,122599,BALKRISIND.NS
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,119058,BALKRISIND.NS
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,271766,BALKRISIND.NS
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,182513,BALKRISIND.NS
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,614432,BALKRISIND.NS
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,387626,BALKRISIND.NS
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,173629,BALKRISIND.NS
2022-04-05,2142.25,2195.0,2110.0,2122.5,284782,BALKRISIND.NS
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,234199,BALKRISIND.NS
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,189762,BALKRISIND.NS
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,165700,BALKRISIND.NS
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,231104,BALKRISIND.NS
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,564251,BALKRISIND.NS
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,125824,BALKRISIND.NS
2022-04-18,2055.0,2100.0,2055.0,2084.25,327161,BALKRISIND.NS
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,422178,BALKRISIND.NS
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,114057,BALKRISIND.NS
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,130115,BALKRISIND.NS
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,184013,BALKRISIND.NS
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,312483,BALKRISIND.NS
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,257446,BALKRISIND.NS
