Date,Open,High,Low,Close,Volume,Stock
2021-02-01,2854.8511281429655,3089.63407033735,2835.0853435534377,3030.7861328125,555735,DIXON.NS
2021-02-02,3094.4355802669443,3171.5019303340823,3054.904013959668,3133.88720703125,679385,DIXON.NS
2021-02-03,3214.427748414433,3293.291037894166,3087.158381254663,3170.354248046875,830365,DIXON.NS
2021-02-04,3172.10114925848,3248.3688388921114,3114.6007305910844,3210.873779296875,448730,DIXON.NS
2021-02-05,3239.384451334173,3344.202746369639,3134.5661562987066,3256.385009765625,639090,DIXON.NS
2021-02-08,3303.073851406488,3488.951565614939,3294.2890319111016,3451.4365234375,524065,DIXON.NS
2021-02-09,3513.908516172411,3643.683546599233,3484.1700298204714,3541.410888671875,580505,DIXON.NS
2021-02-10,3609.143436259148,3809.37640964057,3595.59709468334,3739.2080078125,666120,DIXON.NS
2021-02-11,3893.2505088304024,3973.1120577294873,3763.555431408082,3881.1513671875,581075,DIXON.NS
2021-02-12,3933.181434743692,3933.181434743692,3664.027922216968,3728.156982421875,503500,DIXON.NS
2021-02-15,3673.631783850895,3826.766228657858,3593.770223332397,3710.07861328125,429790,DIXON.NS
2021-02-16,3733.5276598517603,3793.224220375902,3684.2332324932822,3717.6552734375,194935,DIXON.NS
2021-02-17,3733.018465420451,3858.3112687903604,3689.5437838810135,3831.547607421875,300320,DIXON.NS
2021-02-18,3913.216189603651,4030.9919981800376,3863.3227026836544,3984.9716796875,515310,DIXON.NS
2021-02-19,3951.1505034466136,4020.210716112166,3835.3512466503007,3889.108154296875,297515,DIXON.NS
2021-02-22,3898.2419797262064,3913.2160206214417,3718.6733982952414,3736.59228515625,314175,DIXON.NS
2021-02-23,3736.592278187908,3888.259278544865,3689.6036697052173,3842.209228515625,343545,DIXON.NS
2021-02-24,3901.1770992336383,3988.086497007459,3793.6235572457967,3964.467529296875,199965,DIXON.NS
2021-02-25,4006.0552041350365,4082.5227396080177,3988.2062637935614,4039.3076171875,360840,DIXON.NS
2021-02-26,3943.164357134427,4013.043219159594,3913.42587100053,3962.91015625,260255,DIXON.NS
2021-03-01,4012.444156555586,4032.808999702041,3855.3166415667606,3889.95654296875,196020,DIXON.NS
2021-03-02,3921.20225426687,3952.8973081296435,3753.4929928827473,3766.3505859375,212205,DIXON.NS
2021-03-03,3830.958991220619,3973.112465358244,3743.5204811603003,3848.7080078125,349735,DIXON.NS
2021-03-04,3833.354786095196,3933.181733649758,3775.475141400511,3905.35009765625,186695,DIXON.NS
2021-03-05,3865.2993688821352,3933.0220571333084,3781.4447338134114,3819.55859375,172365,DIXON.NS
2021-03-08,3852.9209265098784,3872.3971735304017,3775.475103387012,3794.6318359375,104190,DIXON.NS
2021-03-09,3913.216388347678,4050.9775775293056,3833.354829401807,3895.51708984375,498045,DIXON.NS
2021-03-10,3950.2919636375755,4033.0086795840325,3906.0388435327477,4013.7919921875,196025,DIXON.NS
2021-03-12,4082.9215827892785,4162.623250567616,4034.8150419968756,4122.18359375,400110,DIXON.NS
2021-03-15,4188.738370734568,4292.358538696743,4093.902778451493,4170.20068359375,410255,DIXON.NS
2021-03-16,4222.4800852105855,4228.5896114616235,4112.870290406779,4137.75732421875,204120,DIXON.NS
2021-03-17,4137.028345145861,4162.3842910480125,3993.0776991181547,4008.041748046875,286905,DIXON.NS
2021-03-18,4097.795850214623,4449.985577339614,4097.795850214623,4232.96142578125,926780,DIXON.NS
2021-03-19,4226.473411348528,4406.361778617304,4192.732095648545,4259.86572265625,423802,DIXON.NS
2021-03-22,4277.584753143115,4277.983963450786,4032.0104592637203,4046.635009765625,430794,DIXON.NS
2021-03-23,4046.6350368110675,4110.8737762363535,3843.3375518479747,3862.155029296875,504652,DIXON.NS
2021-03-24,3823.3219158181323,3862.6538771911687,3605.8490689342693,3670.03759765625,717247,DIXON.NS
2021-03-25,3669.638374967735,3669.638374967735,3339.3608410392267,3587.08154296875,998973,DIXON.NS
2021-03-26,3742.5117568869737,3793.423493243665,3553.8388515651177,3618.3271484375,548548,DIXON.NS
2021-03-30,3733.5277401511885,3758.4844763821457,3613.735406242594,3629.258544921875,421857,DIXON.NS
2021-03-31,3623.7179636684114,3703.4795921583286,3564.9199928195517,3665.794921875,250372,DIXON.NS
2021-04-01,3696.042498260106,3713.5621750067858,3565.3191688270795,3581.840576171875,374644,DIXON.NS
2021-04-05,3593.7198542717574,3604.7507798132024,3459.5525452768943,3490.84814453125,397173,DIXON.NS
2021-04-06,3497.287261264621,3533.873737928526,3415.4788875264976,3476.6728515625,347873,DIXON.NS
2021-04-07,3484.0604287656693,3643.683622006881,3476.9726179314976,3607.64599609375,620357,DIXON.NS
2021-04-08,3728.5364882530084,3790.4291956885336,3675.728130525112,3728.037353515625,630918,DIXON.NS
2021-04-09,3723.5449422328575,3793.3738395238684,3693.596859587553,3752.145263671875,292284,DIXON.NS
2021-04-12,3630.306554423538,3633.7005728559934,3493.9428585153782,3551.393310546875,374246,DIXON.NS
2021-04-13,3526.8858694600735,3591.773381918297,3498.9343256319153,3514.70703125,194924,DIXON.NS
2021-04-15,3503.925918810242,3539.6140531684946,3454.0124441833154,3491.04833984375,227889,DIXON.NS
2021-04-16,3513.908577380295,3768.4672953439244,3496.1393318533246,3729.88427734375,442400,DIXON.NS
2021-04-19,3553.8393563653913,3853.320201002924,3528.8826193122636,3823.8212890625,613612,DIXON.NS
2021-04-20,3841.3410387810536,3966.923390715601,3836.34969127744,3927.94091796875,585780,DIXON.NS
2021-04-22,3942.166096728461,3981.0986056604465,3843.337420208806,3933.481201171875,244326,DIXON.NS
2021-04-23,3912.2179635430125,3943.164316405945,3863.302760630635,3888.80859375,187206,DIXON.NS
2021-04-26,3883.268032150197,3958.138238425586,3833.4544857288856,3888.458984375,243171,DIXON.NS
2021-04-27,3924.1972573596413,4050.8278361738003,3895.347367378643,4026.719482421875,357654,DIXON.NS
2021-04-28,4081.9239126809894,4199.719711579585,4072.939487341266,4165.62890625,334186,DIXON.NS
2021-04-29,4207.7061134561145,4258.268368198167,4082.922420886242,4228.02099609375,319077,DIXON.NS
2021-04-30,4167.774409241018,4240.648069570262,4142.81767625155,4194.52783203125,228750,DIXON.NS
2021-05-03,4142.818253180068,4270.596743880562,4115.066557205558,4243.59375,189552,DIXON.NS
2021-05-04,4273.841051795418,4312.523992702179,4098.145629870514,4126.94580078125,231441,DIXON.NS
2021-05-05,4126.845703748864,4199.819294449473,4054.9703068766053,4111.0732421875,141151,DIXON.NS
2021-05-06,4162.7841964001245,4177.758240272067,4097.247895207853,4112.37158203125,102790,DIXON.NS
2021-05-07,4130.090175799153,4142.818110959329,3894.249024301769,3947.906005859375,264832,DIXON.NS
2021-05-10,3953.1469590646157,4003.5595654870303,3809.396160553175,3859.90869140625,268649,DIXON.NS
2021-05-11,3881.2218743353797,3982.0470943693254,3823.3722052476496,3956.541259765625,191647,DIXON.NS
2021-05-12,3979.102146552394,3992.079649790021,3899.340512602233,3948.455322265625,126100,DIXON.NS
2021-05-14,3953.147087502371,3989.6838474650244,3893.250919509911,3947.157470703125,108287,DIXON.NS
2021-05-17,3945.160851829134,3962.9800589330725,3898.3421122843033,3944.012939453125,115367,DIXON.NS
2021-05-18,3943.1641804630544,3983.0949569740724,3898.242056888159,3919.8544921875,165018,DIXON.NS
2021-05-19,3936.176363236315,3963.1296378514253,3883.9168610786573,3913.415771484375,174422,DIXON.NS
2021-05-20,3918.2075235989996,3922.2505635453185,3845.9826326512693,3896.9443359375,159197,DIXON.NS
2021-05-21,3923.199038303128,3972.1142425974926,3900.2388403690384,3938.0234375,128784,DIXON.NS
2021-05-24,3972.114268259376,4033.0087066518918,3888.5091991548966,3899.590087890625,210338,DIXON.NS
2021-05-25,3934.72889934697,3953.146921487549,3888.259408887375,3916.360595703125,174960,DIXON.NS
2021-05-26,3940.968078123953,3960.8835043755507,3888.2594038290645,3895.79638671875,116664,DIXON.NS
2021-05-27,3918.1577604124227,3998.069281308037,3903.2336803781336,3986.4892578125,279612,DIXON.NS
2021-05-28,3943.164468556979,4092.904891413573,3843.337519985916,3989.733642578125,395716,DIXON.NS
2021-05-31,4012.993342625219,4042.9913892072855,3943.6136138474644,4021.828125,184225,DIXON.NS
2021-06-01,4042.99142113813,4191.733574656545,4013.5424712804574,4100.2919921875,469661,DIXON.NS
2021-06-02,4102.887487698899,4252.627906957983,4102.887487698899,4229.51806640625,438230,DIXON.NS
2021-06-03,4272.593179091749,4367.428775356637,4260.863513237935,4316.7666015625,338124,DIXON.NS
2021-06-04,4364.4338996625165,4387.394096298435,4242.64503055025,4279.83056640625,261199,DIXON.NS
2021-06-07,4311.326235581232,4322.706898131066,4201.766155060372,4259.81591796875,170078,DIXON.NS
2021-06-08,4261.562420405096,4286.020021108559,4186.891575591555,4218.98583984375,158150,DIXON.NS
2021-06-09,4231.66458872065,4231.66458872065,4152.402084569688,4188.58935546875,177947,DIXON.NS
2021-06-10,4188.73857825256,4277.584558582512,4168.024487332937,4186.09326171875,196321,DIXON.NS
2021-06-11,4191.633146278328,4227.67076790283,4134.182939200203,4182.24951171875,133044,DIXON.NS
2021-06-14,4167.775007378101,4203.712708040523,4085.4177766933835,4170.37060546875,143615,DIXON.NS
2021-06-15,4192.5315778895265,4252.627589980644,4172.815757489968,4237.50390625,158088,DIXON.NS
2021-06-16,4249.633014209044,4249.633014209044,4146.860980189953,4186.09326171875,127603,DIXON.NS
2021-06-17,4147.809518801353,4327.498017810797,4117.861435633112,4291.7099609375,345021,DIXON.NS
2021-06-18,4340.475835197919,4472.247410691508,4277.58485598507,4419.48876953125,580400,DIXON.NS
2021-06-21,4417.442486259272,4636.8619285928635,4343.570542852541,4580.31005859375,585887,DIXON.NS
2021-06-22,4621.8379514618255,4674.496665415228,4497.3038364725,4546.66796875,278384,DIXON.NS
2021-06-23,4581.957220370993,4616.996578377397,4443.9966637232,4475.591796875,254051,DIXON.NS
2021-06-24,4482.22984004467,4577.364723857752,4418.3405951086215,4546.36865234375,173101,DIXON.NS
2021-06-25,4562.09166394712,4577.065706607777,4478.237025047435,4491.314453125,168343,DIXON.NS
2021-06-28,4507.186607190208,4532.642478393607,4450.185323596519,4466.95654296875,109722,DIXON.NS
2021-06-29,4493.21123181547,4534.14028324947,4443.297754456933,4470.00146484375,92226,DIXON.NS
2021-06-30,4502.1951877061865,4502.1951877061865,4402.368243411149,4413.39892578125,116078,DIXON.NS
2021-07-01,4426.326785505568,4445.094056378494,4362.437540067508,4403.86572265625,109260,DIXON.NS
2021-07-02,4472.247405480839,4603.020711310747,4452.2820152777995,4511.0302734375,394815,DIXON.NS
2021-07-05,4547.11717997397,4636.9614272182425,4547.11717997397,4601.47314453125,206435,DIXON.NS
2021-07-06,4626.978621205955,4647.492862189563,4563.2892291183225,4601.97216796875,113324,DIXON.NS
2021-07-07,4605.5158110112225,4605.5158110112225,4469.95102340517,4516.6201171875,291088,DIXON.NS
2021-07-08,4541.12814276156,4576.067576702351,4501.197361114943,4522.66015625,159704,DIXON.NS
2021-07-09,4508.184983491831,4599.726490022185,4508.184983491831,4577.71435546875,166351,DIXON.NS
2021-07-12,4586.05036222924,4609.70954579428,4477.288698607595,4543.2744140625,172835,DIXON.NS
2021-07-13,4563.039575688198,4691.866043022664,4519.165441864595,4578.26318359375,277795,DIXON.NS
2021-07-14,4601.8723799604595,4631.6708196132495,4543.124127148516,4585.1513671875,135496,DIXON.NS
2021-07-15,4584.053036877085,4661.918049263064,4542.125722515404,4637.46044921875,233013,DIXON.NS
2021-07-16,4661.868249663922,4726.805477350824,4620.988923897986,4638.2587890625,165373,DIXON.NS
2021-07-19,4621.988001663136,4640.905404549431,4522.161046983587,4554.5048828125,184851,DIXON.NS
2021-07-20,4572.07419450826,4616.996320873516,4444.295701735977,4568.68017578125,181129,DIXON.NS
2021-07-22,4591.041183134537,4630.922242485256,4532.24321023983,4578.462890625,126503,DIXON.NS
2021-07-23,4611.006279496168,4611.006279496168,4525.05518814345,4542.52490234375,100993,DIXON.NS
2021-07-26,4576.067576702351,4576.067576702351,4507.686113132519,4522.66015625,80891,DIXON.NS
2021-07-27,4559.046809584203,4607.013461155429,4402.3682261528575,4510.28125,333481,DIXON.NS
2021-07-28,4442.2994451884615,4472.147606894715,4343.470760902246,4408.0087890625,305983,DIXON.NS
2021-07-29,4420.33676918807,4440.402081006994,4197.722699737091,4227.3212890625,269502,DIXON.NS
2021-07-30,4222.579474352975,4319.311677986639,4205.409533798402,4297.150390625,284065,DIXON.NS
2021-08-02,4314.520156394619,4359.642126257821,4297.150367088417,4341.07421875,154217,DIXON.NS
2021-08-03,4362.288344081384,4362.288344081384,4253.676323246898,4265.25634765625,132467,DIXON.NS
2021-08-04,4282.326235256328,4335.484081757266,4215.691751614307,4227.720703125,139863,DIXON.NS
2021-08-05,4261.612668905778,4341.4742321553595,4212.8973102980535,4304.63818359375,162743,DIXON.NS
2021-08-06,4305.635884899373,4326.699466913849,4253.625951209819,4277.833984375,78610,DIXON.NS
2021-08-09,4292.55895436887,4337.481082961102,4256.521327055399,4278.68310546875,120251,DIXON.NS
2021-08-10,4294.55481707828,4410.354063656868,4242.644809991328,4280.82861328125,245662,DIXON.NS
2021-08-11,4282.575886696706,4310.427506514547,4108.976929009933,4191.43408203125,167422,DIXON.NS
2021-08-12,4202.364857905156,4231.614445009691,4148.9574427724265,4190.0361328125,173368,DIXON.NS
2021-08-13,4210.650823190896,4225.524940514258,4162.783608070831,4206.95703125,147617,DIXON.NS
2021-08-16,4195.726278883317,4199.719356474449,4142.8180008008,4148.8076171875,92774,DIXON.NS
2021-08-17,4149.805994161851,4179.304660656559,4063.9548237269414,4092.255859375,262127,DIXON.NS
2021-08-18,4118.859642028337,4132.835413959601,4062.9565543032795,4092.255859375,172889,DIXON.NS
2021-08-20,4063.9552397789626,4074.886242343508,3993.078103442852,4036.30322265625,234130,DIXON.NS
2021-08-23,4036.303027969242,4089.2110665697483,3893.250963069745,3903.38330078125,258652,DIXON.NS
2021-08-24,3883.2680537796646,3883.2680537796646,3753.4930288461537,3812.141357421875,446228,DIXON.NS
2021-08-25,3843.337357621066,3978.103732498688,3797.4169632183207,3819.229248046875,311769,DIXON.NS
2021-08-26,3864.3010415728727,4080.9255122577893,3834.802130576992,4035.703857421875,530804,DIXON.NS
2021-08-27,4057.965109838392,4139.773482119466,4001.812456104466,4039.24755859375,401027,DIXON.NS
2021-08-30,4072.9393338577797,4177.757625537944,3994.175972168222,4108.07861328125,313229,DIXON.NS
2021-08-31,4140.821751402119,4215.592037034446,4097.945882796292,4153.2001953125,241465,DIXON.NS
2021-09-01,4153.199837309586,4190.585220621287,4125.348219052951,4135.53076171875,219818,DIXON.NS
2021-09-02,4133.83357423808,4322.5064903286375,4133.783855742707,4286.818359375,630735,DIXON.NS
2021-09-03,4304.53735946743,4329.6939416076275,4214.09406050344,4232.86181640625,311469,DIXON.NS
2021-09-06,4242.644809991328,4302.5409720147345,4232.762040744708,4280.82861328125,224937,DIXON.NS
2021-09-07,4243.194301233423,4340.475860656177,4193.331031312542,4318.66357421875,337337,DIXON.NS
2021-09-08,4342.173116291608,4392.285953620422,4266.653637325487,4302.89111328125,378818,DIXON.NS
2021-09-09,4300.544242880213,4359.741418751324,4284.571933714455,4309.728515625,166912,DIXON.NS
2021-09-13,4307.532597811575,4339.327576698662,4243.693072679475,4299.296875,199587,DIXON.NS
2021-09-14,4316.916539024819,4328.846054553933,4255.672607560591,4281.7275390625,185828,DIXON.NS
2021-09-15,4262.610450378943,4280.579300052672,4214.693517915667,4264.357421875,214241,DIXON.NS
2021-09-16,4247.636434948094,4282.575865082802,4224.676238002428,4244.0927734375,194925,DIXON.NS
2021-09-17,4253.626293641624,4312.724042379003,4143.616800953126,4237.75390625,411526,DIXON.NS
2021-09-20,4213.689399400152,4246.889677250876,4111.841930504698,4162.46630859375,210959,DIXON.NS
2021-09-21,4144.343265693931,4148.637128204729,3986.6794795148085,4101.30810546875,320353,DIXON.NS
2021-09-22,4045.0420713081776,4193.968934473327,4019.629934288499,4156.92431640625,256361,DIXON.NS
2021-09-23,4215.686428861629,4453.330524093526,4204.752608451328,4389.7255859375,1142122,DIXON.NS
2021-09-24,4427.370013986088,4473.151553792497,4345.04310321165,4373.50048828125,519411,DIXON.NS
2021-09-27,4380.43965789932,4513.240769023233,4299.560785711072,4485.23291015625,619728,DIXON.NS
2021-09-28,4511.244099916476,4558.173819415386,4398.413072185055,4442.74658203125,401700,DIXON.NS
2021-09-29,4353.480361534144,4481.288959303954,4318.532698081462,4458.72265625,210299,DIXON.NS
2021-09-30,4477.794025274926,4637.05551418815,4443.345615447301,4605.00341796875,525326,DIXON.NS
2021-10-01,4572.901428690791,4892.672525920602,4538.802594209131,4837.35546875,1281816,DIXON.NS
2021-10-04,4932.563252776645,5064.714953484464,4822.777471221869,4852.53271484375,872863,DIXON.NS
2021-10-05,4848.738724802039,4940.601155337828,4792.822462736776,4823.27685546875,318724,DIXON.NS
2021-10-06,4840.750694839444,4959.572751911616,4748.289063842807,4827.5205078125,513752,DIXON.NS
2021-10-07,4844.744756079131,4954.580271983646,4827.770176348434,4858.52392578125,288641,DIXON.NS
2021-10-08,4914.640143295828,5344.346739316285,4872.702945811386,5246.24365234375,1254493,DIXON.NS
2021-10-11,5391.9251499461625,5561.670941703727,5193.372401312462,5385.634765625,1391361,DIXON.NS
2021-10-12,5381.9404691003365,5557.677300744429,5362.919149104768,5455.33056640625,629407,DIXON.NS
2021-10-13,5495.769869855244,5601.611368075567,5400.961653551591,5495.669921875,469551,DIXON.NS
2021-10-14,5547.442321360004,5641.551386524596,5481.79063929558,5503.05859375,518320,DIXON.NS
2021-10-18,5623.578096906187,5802.260696124308,5592.125200945153,5744.8466796875,702407,DIXON.NS
2021-10-19,5836.259353966324,6234.263382783805,5546.6930216052915,5712.744140625,1424218,DIXON.NS
2021-10-20,5711.446337335333,5711.446337335333,4868.7581814068335,5201.56005859375,1599280,DIXON.NS
2021-10-21,5252.134785031955,5366.96282691003,5025.0246932709115,5259.97314453125,761038,DIXON.NS
2021-10-22,5332.0151033318,5359.973234959756,5042.54868802257,5104.40576171875,457706,DIXON.NS
2021-10-25,5122.328563380646,5148.389630774726,4793.820552200874,4823.9755859375,542138,DIXON.NS
2021-10-26,4824.774354198839,5209.947513787458,4727.919405449401,5153.38232421875,766074,DIXON.NS
2021-10-27,5174.151281679722,5250.9361937335025,5103.607023849284,5138.5546875,338358,DIXON.NS
2021-10-28,5156.177946870675,5269.059187505912,5036.507069790937,5152.7333984375,366271,DIXON.NS
2021-10-29,5077.395961489383,5131.065584484477,4742.896915845539,4986.08251953125,590431,DIXON.NS
2021-11-01,4985.533629437596,5336.70790366356,4982.538115540477,5298.16552734375,590178,DIXON.NS
2021-11-02,5292.07498243663,5521.731066580106,5276.9477335347965,5485.28564453125,953558,DIXON.NS
2021-11-03,5530.717537335512,5635.560530912012,5508.051285608524,5553.3837890625,531933,DIXON.NS
2021-11-04,5588.73085364787,5634.8614790807005,5554.432119080359,5582.140625,86356,DIXON.NS
2021-11-08,5601.611179434543,5624.8264129322,5470.5574419477725,5527.1728515625,220281,DIXON.NS
2021-11-09,5528.720403275239,5715.8903002270445,5492.8741828375505,5586.88330078125,478929,DIXON.NS
2021-11-10,5591.626152504746,5591.626152504746,5482.289891129876,5519.03466796875,235172,DIXON.NS
2021-11-11,5521.730835120473,5560.373160940042,5352.534023461482,5374.60107421875,294989,DIXON.NS
2021-11-12,5426.8729153646755,5515.7398315500395,5332.614171437837,5397.7666015625,326988,DIXON.NS
2021-11-15,5451.236032641326,5478.594961757873,5352.983275404335,5402.458984375,254771,DIXON.NS
2021-11-16,5436.458700509106,5589.579491324601,5353.03334162268,5471.15673828125,410389,DIXON.NS
2021-11-17,5471.755625407494,5524.726100846103,5406.902554867458,5440.95166015625,214352,DIXON.NS
2021-11-18,5430.86679317906,5513.792409369049,5222.279269234029,5380.392578125,331117,DIXON.NS
2021-11-22,5408.899821474374,5408.899821474374,4992.523372230362,5059.97216796875,674665,DIXON.NS
2021-11-23,5037.456265501297,5112.3441188040915,4932.713218858681,5076.39794921875,405040,DIXON.NS
2021-11-24,5112.34374816686,5140.252147828169,5043.446928123204,5069.95703125,267731,DIXON.NS
2021-11-25,5117.336340579222,5292.074654647781,5074.450370763099,5214.44091796875,549167,DIXON.NS
2021-11-26,5192.224323248408,5202.159639810453,4999.762546651075,5094.8701171875,383534,DIXON.NS
2021-11-29,4927.620457773204,5141.7499754217015,4824.57458266316,4996.3173828125,500363,DIXON.NS
2021-11-30,4998.514649777135,5167.261948181517,4998.514649777135,5093.0732421875,431979,DIXON.NS
2021-12-01,5092.873208425392,5172.903262401354,5043.447225910529,5070.1572265625,201529,DIXON.NS
2021-12-02,5075.399286749928,5115.28974372309,5032.962837864059,5088.0302734375,213511,DIXON.NS
2021-12-03,5117.3365705328415,5259.324133422514,5092.473901095502,5170.90625,358752,DIXON.NS
2021-12-06,5192.224521688117,5248.440142162096,5082.438733175432,5104.4560546875,279535,DIXON.NS
2021-12-07,5142.298783791064,5226.672424029966,5103.357103680802,5212.693359375,224558,DIXON.NS
2021-12-08,5272.104629882279,5390.92668498758,5243.1479946045165,5369.35888671875,398399,DIXON.NS
2021-12-09,5391.9252570561675,5421.780449395201,5361.970116739189,5381.1416015625,173816,DIXON.NS
2021-12-10,5414.890597597507,5565.115813899251,5381.141336191831,5536.1591796875,435142,DIXON.NS
2021-12-13,5611.596204535999,5849.789296809518,5571.656018026846,5699.9638671875,814233,DIXON.NS
2021-12-14,5671.306268472636,5671.306268472636,5476.797766164208,5521.08154296875,326000,DIXON.NS
2021-12-15,5551.685935331707,5651.336505841139,5492.874108095339,5576.39892578125,329240,DIXON.NS
2021-12-16,5598.216426205354,5710.4482545227875,5491.875677978973,5518.08642578125,412128,DIXON.NS
2021-12-17,5541.90070162739,5603.15857184386,5350.187808890456,5375.49951171875,295610,DIXON.NS
2021-12-20,5242.149690197831,5267.062577555506,5047.4412731333405,5219.18408203125,444162,DIXON.NS
2021-12-21,5310.347115090441,5522.878928554463,5242.199172342745,5493.2236328125,496834,DIXON.NS
2021-12-22,5522.7291954708935,5611.59610893987,5323.727414599567,5405.1552734375,765586,DIXON.NS
2021-12-23,5353.982296337814,5491.675999399199,5334.0122019837,5361.07177734375,414245,DIXON.NS
2021-12-24,5379.943071846778,5460.821948762069,5376.897827674729,5415.2900390625,343496,DIXON.NS
2021-12-27,5414.890719001267,5651.536321140912,5329.119267043994,5608.9501953125,500006,DIXON.NS
2021-12-28,5697.866974794301,5717.437763916953,5567.911688969945,5590.12841796875,510809,DIXON.NS
2021-12-29,5569.659156152786,5624.227339905336,5531.715977964581,5546.49365234375,183001,DIXON.NS
2021-12-30,5535.210327445071,5576.198746827385,5491.775376738143,5547.1923828125,188151,DIXON.NS
2021-12-31,5566.663852837908,5591.626471012069,5482.939133971545,5501.3115234375,220185,DIXON.NS
2022-01-03,5517.736691523983,5564.766358011904,5496.768093890612,5508.85009765625,161271,DIXON.NS
2022-01-04,5531.715900581078,5546.394114326891,5434.062338367438,5472.75439453125,157713,DIXON.NS
2022-01-05,5470.8073734927975,5470.8073734927975,5292.075028200735,5305.005859375,356761,DIXON.NS
2022-01-06,5292.0746607046685,5339.8029880958675,5212.194288467617,5330.51708984375,276201,DIXON.NS
2022-01-07,5382.788873648236,5384.8858309171,5272.1045360209855,5287.1318359375,227966,DIXON.NS
2022-01-10,5314.041312753073,5348.939242437292,5270.1071117457195,5282.2890625,174787,DIXON.NS
2022-01-11,5288.58,5320.332253577687,5250.786500620619,5257.22705078125,168200,DIXON.NS
2022-01-12,5298.814552779439,5360.971467258267,5233.162872024693,5258.12548828125,261993,DIXON.NS
2022-01-13,5322.029571618688,5344.945447439993,5238.055236402444,5261.5703125,188976,DIXON.NS
2022-01-14,5242.149023210447,5302.059297761423,5238.055056939251,5260.4716796875,92897,DIXON.NS
2022-01-17,5272.104519245382,5401.910122938923,5247.14190315047,5380.04296875,325628,DIXON.NS
2022-01-18,5431.865324593049,5435.95929118982,5173.2526188817255,5227.82080078125,286207,DIXON.NS
2022-01-19,5252.134546212822,5295.769395162827,5202.209312883802,5251.3359375,258538,DIXON.NS
2022-01-20,5255.130105406152,5279.4935219700155,5202.209357622279,5218.43505859375,132290,DIXON.NS
2022-01-21,5162.268958168587,5219.183722310871,4934.16037949368,4971.80419921875,341256,DIXON.NS
2022-01-24,4972.55332886817,4989.527908504869,4581.139492539592,4613.640625,913867,DIXON.NS
2022-01-25,4583.136196259003,4717.934319678385,4404.403869651081,4545.29296875,589319,DIXON.NS
2022-01-27,4518.233016335022,4518.233016335022,4372.501084577788,4383.98388671875,528674,DIXON.NS
2022-01-28,4393.420165570925,4822.377831974153,4111.342620849609,4385.43212890625,1205399,DIXON.NS
2022-01-31,4293.570043057604,4518.183861609629,4182.985651832341,4400.65966796875,1138496,DIXON.NS
2022-02-01,4503.255802259839,4542.197482146343,4396.964791241499,4431.16357421875,486888,DIXON.NS
2022-02-02,4471.403471782272,4652.981627757319,4461.468156158463,4621.478515625,495843,DIXON.NS
2022-02-03,4649.037580085336,4652.0330939900305,4493.270857041241,4518.283203125,275028,DIXON.NS
2022-02-04,4543.196320470675,4548.737826456517,4450.036028304327,4485.83203125,236324,DIXON.NS
2022-02-07,4493.270663216356,4512.242250461048,4353.4800203607365,4390.67431640625,234439,DIXON.NS
2022-02-08,4415.187668034609,4437.354666293509,4251.6328013226275,4306.40087890625,339528,DIXON.NS
2022-02-09,4343.4953262176,4492.272522448962,4319.181639927287,4478.29345703125,268806,DIXON.NS
2022-02-10,4493.27081116405,4531.21398690277,4441.747875019152,4492.8212890625,156483,DIXON.NS
2022-02-11,4467.309470008608,4467.309470008608,4343.494902668182,4358.02294921875,247863,DIXON.NS
2022-02-14,4195.966442601723,4267.06017339783,4122.825972158372,4140.2998046875,331141,DIXON.NS
2022-02-15,4175.6466754222765,4313.490540731668,4137.903393071948,4291.5234375,301791,DIXON.NS
2022-02-16,4323.524964692199,4345.4920661294345,4218.781928531234,4266.51025390625,265377,DIXON.NS
2022-02-17,4281.5881870752355,4323.475654588178,4177.294175324372,4187.2294921875,282927,DIXON.NS
2022-02-18,4158.771895176951,4214.188903624087,4032.5610040796405,4063.5146484375,344777,DIXON.NS
2022-02-21,4043.94370201367,4201.457805468647,3968.1073250483,4080.688720703125,444662,DIXON.NS
2022-02-22,3964.0631679457415,4175.84608609104,3931.062542943631,4153.27978515625,397077,DIXON.NS
2022-02-23,4193.719091001484,4278.59197736699,4173.749000091953,4231.11328125,381395,DIXON.NS
2022-02-24,4088.8766930111374,4152.631314782352,3996.0157571259024,4043.544677734375,544656,DIXON.NS
2022-02-25,4125.821432751993,4447.888929680757,4121.8274139400355,4427.51953125,660996,DIXON.NS
2022-02-28,4333.509955476032,4344.493506054428,4235.906131018018,4311.79248046875,345385,DIXON.NS
2022-03-02,4275.796734026932,4337.504125319747,4234.658148130996,4274.3984375,202688,DIXON.NS
2022-03-03,4325.771965427349,4371.653451188494,4202.755991968294,4215.88671875,188372,DIXON.NS
2022-03-04,4193.719693754095,4215.786744890977,4123.824365524861,4145.44189453125,213189,DIXON.NS
2022-03-07,4018.981286970713,4088.8766137006387,3931.112876224521,4054.577880859375,263177,DIXON.NS
2022-03-08,4044.942222978674,4130.763890244237,3997.014001131482,4067.658203125,198639,DIXON.NS
2022-03-09,4073.8988392142205,4143.794162436033,4045.9407099254954,4086.23046875,243486,DIXON.NS
2022-03-10,4217.683536091929,4217.683536091929,4088.876439464122,4119.18115234375,309356,DIXON.NS
2022-03-11,4118.831378735179,4188.676968893186,4088.876241435287,4147.73828125,184965,DIXON.NS
