Date,Open,High,Low,Close,Volume,Stock
2022-04-07,7826.2001953125,8093.9501953125,7821.10009765625,7900.9501953125,3868,ZFCVINDIA.NS
2022-04-08,8065.0,8065.0,7778.0,7788.35009765625,1612,ZFCVINDIA.NS
2022-04-11,7942.0,7942.0,7792.25,7841.39990234375,1062,ZFCVINDIA.NS
2022-04-12,7812.0498046875,7899.89990234375,7735.0,7800.75,712,ZFCVINDIA.NS
2022-04-13,7849.9501953125,7849.9501953125,7566.60009765625,7662.2001953125,2026,ZFCVINDIA.NS
2022-04-18,7795.0,7874.9501953125,7572.0498046875,7649.25,31121,ZFCVINDIA.NS
2022-04-19,7716.25,7790.0,7519.14990234375,7645.25,7820,ZFCVINDIA.NS
2022-04-20,7639.0,7819.9501953125,7599.0,7762.7001953125,1725,ZFCVINDIA.NS
2022-04-21,7741.0,7999.89990234375,7672.60009765625,7997.7001953125,3505,ZFCVINDIA.NS
2022-04-22,7871.10009765625,7984.0,7821.10009765625,7908.89990234375,606,ZFCVINDIA.NS
2022-04-25,7950.0,7979.9501953125,7702.0,7796.75,3371,ZFCVINDIA.NS
2022-04-26,7822.0,7988.0,7738.5498046875,7945.4501953125,7828,ZFCVINDIA.NS
2022-04-27,7894.10009765625,7979.9501953125,7874.60009765625,7932.60009765625,1041,ZFCVINDIA.NS
2022-04-28,7905.0498046875,7925.64990234375,7801.10009765625,7909.0498046875,2434,ZFCVINDIA.NS
2022-04-29,7869.10009765625,7979.0,7626.0,7794.60009765625,4601,ZFCVINDIA.NS
2022-05-02,7655.9501953125,7979.0,7650.14990234375,7890.0,3541,ZFCVINDIA.NS
2022-05-04,7771.64990234375,7973.5,7762.10009765625,7845.64990234375,1526,ZFCVINDIA.NS
2022-05-05,7841.85009765625,7897.85009765625,7721.9501953125,7814.0,1165,ZFCVINDIA.NS
2022-05-06,7732.2001953125,7880.9501953125,7640.2001953125,7833.9501953125,1202,ZFCVINDIA.NS
2022-05-09,7799.9501953125,7926.2001953125,7665.25,7799.0498046875,3759,ZFCVINDIA.NS
2022-05-10,7764.85009765625,7823.85009765625,7562.64990234375,7656.2998046875,1452,ZFCVINDIA.NS
2022-05-11,7616.0,7800.0,7461.14990234375,7500.9501953125,29427,ZFCVINDIA.NS
2022-05-12,7445.0,7589.9501953125,7300.0,7381.60009765625,13738,ZFCVINDIA.NS
2022-05-13,7413.75,7940.0,7413.75,7755.7998046875,11078,ZFCVINDIA.NS
2022-05-16,7840.0,7840.0,7612.0498046875,7687.9501953125,12875,ZFCVINDIA.NS
2022-05-17,7616.0,7828.0,7526.0,7596.5498046875,15032,ZFCVINDIA.NS
2022-05-18,7526.0,7770.89990234375,7526.0,7683.4501953125,7791,ZFCVINDIA.NS
2022-05-19,7699.0,7759.0,7561.14990234375,7700.4501953125,5752,ZFCVINDIA.NS
2022-05-20,7699.9501953125,7999.9501953125,7667.7001953125,7980.9501953125,10172,ZFCVINDIA.NS
2022-05-23,8090.0,8199.900390625,7980.0,8022.39990234375,11269,ZFCVINDIA.NS
2022-05-24,8049.14990234375,8099.89990234375,7973.35009765625,8088.39990234375,11160,ZFCVINDIA.NS
2022-05-25,8149.9501953125,8194.900390625,8046.0498046875,8124.0498046875,6998,ZFCVINDIA.NS
2022-05-26,8192.0,8192.0,8025.0,8090.85009765625,19908,ZFCVINDIA.NS
2022-05-27,8090.0,8198.900390625,7937.7998046875,8043.2998046875,13403,ZFCVINDIA.NS
2022-05-30,7965.0,8029.64990234375,7820.2001953125,7942.39990234375,2963,ZFCVINDIA.NS
2022-05-31,7801.14990234375,7933.4501953125,7405.0,7607.75,51435,ZFCVINDIA.NS
2022-06-01,7525.0,7560.0,7450.0,7503.64990234375,4259,ZFCVINDIA.NS
2022-06-02,7450.14990234375,7699.9501953125,7439.2998046875,7668.0,15917,ZFCVINDIA.NS
2022-06-03,7749.0,7749.0,7568.0,7621.9501953125,1837,ZFCVINDIA.NS
2022-06-06,7634.2998046875,7849.9501953125,7611.0,7839.14990234375,2215,ZFCVINDIA.NS
2022-06-07,7839.0,7869.7998046875,7742.7998046875,7839.35009765625,3872,ZFCVINDIA.NS
2022-06-08,7862.0498046875,7921.64990234375,7609.89990234375,7714.64990234375,8026,ZFCVINDIA.NS
2022-06-09,7797.89990234375,7797.89990234375,7651.5498046875,7693.0,10486,ZFCVINDIA.NS
2022-06-10,7570.0,7702.14990234375,7570.0,7685.64990234375,12370,ZFCVINDIA.NS
2022-06-13,7686.0,7703.0,7543.0,7553.75,25321,ZFCVINDIA.NS
2022-06-14,7525.0,7618.39990234375,7458.2001953125,7500.85009765625,3593,ZFCVINDIA.NS
2022-06-15,7512.0498046875,7550.7998046875,7375.75,7480.75,30077,ZFCVINDIA.NS
2022-06-16,7453.0,7499.0,7222.35009765625,7286.75,8691,ZFCVINDIA.NS
2022-06-17,7304.75,7425.0,6920.0,7154.85009765625,12718,ZFCVINDIA.NS
2022-06-20,7385.0,7385.0,6876.5,7141.0498046875,6324,ZFCVINDIA.NS
2022-06-21,7015.0,7315.64990234375,7015.0,7235.5498046875,1208,ZFCVINDIA.NS
2022-06-22,7235.5498046875,7284.9501953125,7100.0,7148.2998046875,1039,ZFCVINDIA.NS
2022-06-23,7188.89990234375,7325.0,7105.0,7289.89990234375,1504,ZFCVINDIA.NS
2022-06-24,7287.5498046875,7300.0,7178.35009765625,7199.2001953125,2750,ZFCVINDIA.NS
2022-06-27,7237.10009765625,7319.2001953125,7230.0,7299.2998046875,1148,ZFCVINDIA.NS
2022-06-28,7255.0,7445.0,7240.5498046875,7342.85009765625,8539,ZFCVINDIA.NS
2022-06-29,7449.0,7450.0,7302.14990234375,7434.64990234375,52065,ZFCVINDIA.NS
2022-06-30,7498.0,8400.0,7437.7998046875,7716.60009765625,37185,ZFCVINDIA.NS
2022-07-01,7748.0,7900.0,7525.2998046875,7729.39990234375,12790,ZFCVINDIA.NS
2022-07-04,7784.89990234375,7960.0,7671.2998046875,7890.89990234375,12285,ZFCVINDIA.NS
2022-07-05,7785.0,8030.0,7732.60009765625,7994.35009765625,42961,ZFCVINDIA.NS
2022-07-06,7994.35009765625,8059.85009765625,7910.2001953125,7955.39990234375,12161,ZFCVINDIA.NS
2022-07-07,8025.0,8035.0,7850.10009765625,7916.85009765625,4084,ZFCVINDIA.NS
2022-07-08,7945.0,7955.0,7750.0,7791.89990234375,5539,ZFCVINDIA.NS
2022-07-11,7702.0,7782.0,7700.0,7716.0498046875,8795,ZFCVINDIA.NS
2022-07-12,7721.64990234375,7815.0,7700.0,7764.75,3119,ZFCVINDIA.NS
2022-07-13,7710.0,8036.35009765625,7710.0,7966.7001953125,18997,ZFCVINDIA.NS
2022-07-14,7938.5498046875,8141.9501953125,7873.14990234375,8073.5498046875,80102,ZFCVINDIA.NS
2022-07-15,8189.9501953125,8189.9501953125,7964.2001953125,8030.39990234375,9977,ZFCVINDIA.NS
2022-07-18,8118.0,8338.9501953125,8010.4501953125,8297.099609375,42589,ZFCVINDIA.NS
2022-07-19,8230.0,8399.900390625,8112.60009765625,8188.4501953125,3436,ZFCVINDIA.NS
2022-07-20,8281.7998046875,8322.849609375,8026.0,8126.10009765625,2144,ZFCVINDIA.NS
2022-07-21,8245.0,8308.900390625,8150.35009765625,8292.099609375,1938,ZFCVINDIA.NS
2022-07-22,8247.2998046875,8410.0,8229.5498046875,8335.650390625,3620,ZFCVINDIA.NS
2022-07-25,8449.5498046875,8449.5498046875,8229.0,8338.7001953125,1427,ZFCVINDIA.NS
2022-07-26,8350.0,8400.0,8202.0498046875,8384.900390625,3402,ZFCVINDIA.NS
2022-07-27,8398.7998046875,8452.5498046875,8223.0498046875,8399.2998046875,15658,ZFCVINDIA.NS
2022-07-28,8458.2001953125,8598.0,8433.9501953125,8484.7001953125,8262,ZFCVINDIA.NS
2022-07-29,8568.0,8599.900390625,8448.0,8535.25,3495,ZFCVINDIA.NS
2022-08-01,8535.25,8749.900390625,8525.150390625,8723.849609375,6479,ZFCVINDIA.NS
2022-08-02,8769.7998046875,8790.0,8624.7001953125,8693.650390625,3484,ZFCVINDIA.NS
2022-08-03,8692.599609375,8700.0,8544.0498046875,8697.5,1982,ZFCVINDIA.NS
2022-08-04,8680.0,8772.650390625,8627.400390625,8732.9501953125,9156,ZFCVINDIA.NS
2022-08-05,8750.0,8961.900390625,8653.0498046875,8921.849609375,10577,ZFCVINDIA.NS
2022-08-08,9187.7998046875,9411.099609375,9105.349609375,9344.0,36285,ZFCVINDIA.NS
2022-08-10,9487.5,9500.0,9275.0,9334.5498046875,6015,ZFCVINDIA.NS
2022-08-11,9450.0,9484.900390625,9284.9501953125,9461.75,9756,ZFCVINDIA.NS
2022-08-12,9511.5,9511.5,9303.0,9356.0498046875,2362,ZFCVINDIA.NS
2022-08-16,9420.0,9599.900390625,9320.0498046875,9472.7001953125,16133,ZFCVINDIA.NS
2022-08-17,9500.0498046875,9950.9501953125,9500.0,9860.349609375,15100,ZFCVINDIA.NS
2022-08-18,9899.0,9974.900390625,9642.099609375,9669.099609375,15692,ZFCVINDIA.NS
2022-08-19,9669.099609375,9761.349609375,9349.9501953125,9520.7001953125,4789,ZFCVINDIA.NS
2022-08-22,9501.0,9686.5498046875,9435.2001953125,9582.349609375,6864,ZFCVINDIA.NS
2022-08-23,9495.2001953125,9630.0,9448.0498046875,9524.0,4526,ZFCVINDIA.NS
2022-08-24,9566.9501953125,9779.849609375,9550.75,9651.9501953125,6841,ZFCVINDIA.NS
2022-08-25,9670.0,9869.849609375,9670.0,9789.0,22408,ZFCVINDIA.NS
2022-08-26,9900.0,9900.0,9725.0,9770.25,2107,ZFCVINDIA.NS
2022-08-29,9651.0,9775.0498046875,9557.0498046875,9683.25,4285,ZFCVINDIA.NS
2022-08-30,9750.0,9874.9501953125,9226.0,9617.650390625,11783,ZFCVINDIA.NS
2022-09-01,9580.0,9749.9501953125,9430.0,9462.2998046875,13115,ZFCVINDIA.NS
2022-09-02,9494.0,9774.4501953125,9440.0,9649.7998046875,7188,ZFCVINDIA.NS
2022-09-05,9649.7998046875,10080.0,9634.7001953125,9991.0498046875,16298,ZFCVINDIA.NS
2022-09-06,10106.599609375,10106.599609375,9828.0,9871.599609375,4986,ZFCVINDIA.NS
2022-09-07,9871.0,10000.0,9793.150390625,9994.2998046875,3923,ZFCVINDIA.NS
2022-09-08,10046.900390625,10222.9501953125,9901.0498046875,10015.349609375,7650,ZFCVINDIA.NS
2022-09-09,10025.0,10200.0,10025.0,10175.0,7783,ZFCVINDIA.NS
2022-09-12,10115.0,10323.0,10020.0,10086.2998046875,36553,ZFCVINDIA.NS
2022-09-13,10139.400390625,10424.0,10116.0,10394.650390625,13605,ZFCVINDIA.NS
2022-09-14,10387.5,10387.5,9928.0,9981.2998046875,9394,ZFCVINDIA.NS
2022-09-15,10030.0,10180.0,9832.4501953125,9986.0498046875,5178,ZFCVINDIA.NS
2022-09-16,10038.599609375,10100.0,9351.5498046875,9499.25,12276,ZFCVINDIA.NS
2022-09-19,9455.0,9850.0,9352.0,9644.400390625,15075,ZFCVINDIA.NS
2022-09-20,9692.650390625,9799.0,9600.0,9698.5,6181,ZFCVINDIA.NS
2022-09-21,9687.9501953125,9900.0,9620.7998046875,9861.5,5535,ZFCVINDIA.NS
2022-09-22,9861.5,9950.0,9710.0498046875,9812.099609375,3347,ZFCVINDIA.NS
2022-09-23,9856.2001953125,9985.0,9761.0498046875,9920.5498046875,6062,ZFCVINDIA.NS
2022-09-26,9970.2001953125,10030.0,9701.0,9979.849609375,5166,ZFCVINDIA.NS
2022-09-27,10030.0,10030.0,9750.0,9947.099609375,3674,ZFCVINDIA.NS
2022-09-28,9913.7998046875,9999.0,9780.0,9903.2001953125,3488,ZFCVINDIA.NS
2022-09-29,9903.150390625,9989.900390625,9762.0,9958.25,5345,ZFCVINDIA.NS
2022-09-30,9950.0,10150.0,9885.7001953125,9945.25,6855,ZFCVINDIA.NS
2022-10-03,9945.0,9997.5498046875,9854.099609375,9895.0498046875,3072,ZFCVINDIA.NS
2022-10-04,9895.0498046875,9984.150390625,9820.0,9860.4501953125,2533,ZFCVINDIA.NS
2022-10-06,9871.0,9985.0,9781.2001953125,9819.849609375,6946,ZFCVINDIA.NS
2022-10-07,9798.0498046875,10040.0,9781.0498046875,10014.7001953125,4357,ZFCVINDIA.NS
2022-10-10,10034.0,10299.0,9923.7001953125,10167.349609375,8335,ZFCVINDIA.NS
2022-10-11,10157.650390625,10375.0,10048.0,10261.5498046875,5434,ZFCVINDIA.NS
2022-10-12,10261.5498046875,10870.0,10261.5498046875,10756.5498046875,14017,ZFCVINDIA.NS
2022-10-13,10800.0,10924.0498046875,10480.0,10583.25,10659,ZFCVINDIA.NS
2022-10-14,10602.0,10751.099609375,10477.5,10599.349609375,17962,ZFCVINDIA.NS
2022-10-17,10600.0,10638.0498046875,10400.0,10526.4501953125,10471,ZFCVINDIA.NS
2022-10-18,10501.0,10605.5498046875,10320.0,10370.0498046875,5837,ZFCVINDIA.NS
2022-10-19,10421.9501953125,10540.0,9976.650390625,10043.2998046875,5705,ZFCVINDIA.NS
2022-10-20,10144.0,10334.2001953125,9806.0498046875,10143.849609375,7328,ZFCVINDIA.NS
2022-10-21,10175.900390625,10244.099609375,9905.0,10021.150390625,2429,ZFCVINDIA.NS
2022-10-24,10105.900390625,10114.5498046875,9955.9501953125,9996.7998046875,501,ZFCVINDIA.NS
2022-10-25,10046.7998046875,10152.400390625,9930.150390625,10059.849609375,1821,ZFCVINDIA.NS
2022-10-27,10120.25,10169.9501953125,9931.0498046875,10056.650390625,2125,ZFCVINDIA.NS
2022-10-28,10105.0,10154.900390625,9862.2998046875,9900.349609375,1899,ZFCVINDIA.NS
2022-10-31,9875.7001953125,10481.900390625,9874.650390625,10228.7001953125,4171,ZFCVINDIA.NS
2022-11-01,10395.7998046875,10494.650390625,9960.099609375,10257.349609375,6407,ZFCVINDIA.NS
2022-11-02,10260.0,10323.9501953125,10000.0498046875,10050.0,2327,ZFCVINDIA.NS
2022-11-03,10027.5,10250.0,9905.0,9994.5498046875,3936,ZFCVINDIA.NS
2022-11-04,10040.0,10080.099609375,9843.0,9903.0,4179,ZFCVINDIA.NS
2022-11-07,9952.5498046875,10073.150390625,9801.0,9854.650390625,2854,ZFCVINDIA.NS
2022-11-09,9840.0,9922.7001953125,9775.0,9826.849609375,2855,ZFCVINDIA.NS
2022-11-10,9791.7001953125,9923.0,9715.0,9882.7001953125,7145,ZFCVINDIA.NS
2022-11-11,9915.4501953125,9947.150390625,9730.150390625,9829.7998046875,3193,ZFCVINDIA.NS
2022-11-14,9780.0,9856.349609375,9595.25,9733.349609375,4863,ZFCVINDIA.NS
2022-11-15,9698.5,9728.9501953125,9472.0,9578.5,2788,ZFCVINDIA.NS
2022-11-16,9558.0,9614.900390625,9307.25,9515.2001953125,5386,ZFCVINDIA.NS
2022-11-17,9500.0,9584.150390625,9419.0,9457.75,1712,ZFCVINDIA.NS
2022-11-18,9451.0,9745.9501953125,9350.0498046875,9605.099609375,3018,ZFCVINDIA.NS
2022-11-21,9636.2001953125,9714.099609375,9376.0,9437.400390625,2193,ZFCVINDIA.NS
2022-11-22,9430.0,9516.7998046875,9370.0,9417.75,10949,ZFCVINDIA.NS
2022-11-23,9464.849609375,9474.2998046875,9320.0,9419.4501953125,7372,ZFCVINDIA.NS
2022-11-24,9400.0,9478.650390625,9305.2001953125,9393.349609375,2033,ZFCVINDIA.NS
2022-11-25,9435.0,9435.0,9282.0,9315.650390625,1605,ZFCVINDIA.NS
2022-11-28,9300.0,9544.0,9290.0498046875,9487.7001953125,2355,ZFCVINDIA.NS
2022-11-29,9453.7001953125,9550.599609375,9248.150390625,9473.2998046875,4630,ZFCVINDIA.NS
2022-11-30,9520.7001953125,9877.5498046875,9325.0498046875,9736.599609375,19604,ZFCVINDIA.NS
2022-12-01,9845.0,9845.0,9350.5,9471.0498046875,7605,ZFCVINDIA.NS
2022-12-02,9499.0,9499.0,9348.7998046875,9367.099609375,2140,ZFCVINDIA.NS
2022-12-05,9422.900390625,9499.0,9350.0,9374.0,1783,ZFCVINDIA.NS
2022-12-06,9374.0,9739.7998046875,9143.5,9529.2001953125,8287,ZFCVINDIA.NS
2022-12-07,9592.0,9600.0,9360.5,9450.349609375,3694,ZFCVINDIA.NS
2022-12-08,9436.7998046875,9467.25,9272.0,9339.75,1422,ZFCVINDIA.NS
2022-12-09,9307.0,9395.0,9255.2001953125,9333.7998046875,863,ZFCVINDIA.NS
2022-12-12,9313.5498046875,9350.0,9210.0,9255.150390625,1951,ZFCVINDIA.NS
2022-12-13,9255.150390625,9361.900390625,9225.0,9291.150390625,3995,ZFCVINDIA.NS
2022-12-14,9341.900390625,9356.0498046875,9185.0,9238.25,21454,ZFCVINDIA.NS
2022-12-15,9300.0,9307.4501953125,9201.099609375,9219.849609375,1263,ZFCVINDIA.NS
2022-12-16,9219.5,9239.9501953125,9180.0,9200.5,3232,ZFCVINDIA.NS
2022-12-19,9249.9501953125,9249.9501953125,9162.0,9204.650390625,7780,ZFCVINDIA.NS
2022-12-20,9227.099609375,9250.0,9170.0,9198.0,2028,ZFCVINDIA.NS
2022-12-21,9186.0,9250.0,9000.0,9080.2001953125,6586,ZFCVINDIA.NS
2022-12-22,9140.0,9140.0,8810.0,8860.5,7259,ZFCVINDIA.NS
2022-12-23,8852.849609375,8898.2998046875,8638.5498046875,8767.400390625,13100,ZFCVINDIA.NS
2022-12-26,8655.150390625,8968.400390625,8655.150390625,8854.2001953125,3757,ZFCVINDIA.NS
2022-12-27,8931.5498046875,8945.0,8799.75,8879.0498046875,2242,ZFCVINDIA.NS
2022-12-28,8930.0498046875,8971.900390625,8788.0,8815.75,8240,ZFCVINDIA.NS
2022-12-29,8868.150390625,8876.7998046875,8688.0,8766.2001953125,1310,ZFCVINDIA.NS
2022-12-30,8818.2998046875,9147.9501953125,8803.0,8960.650390625,4959,ZFCVINDIA.NS
2023-01-02,9045.900390625,9120.099609375,8838.0498046875,8901.5,8267,ZFCVINDIA.NS
2023-01-03,8909.2998046875,9074.5498046875,8858.849609375,8958.099609375,3658,ZFCVINDIA.NS
2023-01-04,8997.5498046875,9084.9501953125,8877.349609375,9034.4501953125,3906,ZFCVINDIA.NS
2023-01-05,9095.0,9165.0,8978.9501953125,9085.75,7991,ZFCVINDIA.NS
2023-01-06,9092.4501953125,9156.0,9005.0,9133.7001953125,2746,ZFCVINDIA.NS
2023-01-09,9137.0498046875,9299.9501953125,8961.75,9265.7001953125,8150,ZFCVINDIA.NS
2023-01-10,9265.7001953125,9390.0,9101.0,9195.2998046875,8890,ZFCVINDIA.NS
2023-01-11,9198.0,9266.400390625,9093.849609375,9144.7001953125,1047,ZFCVINDIA.NS
2023-01-12,9106.400390625,9199.9501953125,9106.400390625,9146.900390625,910,ZFCVINDIA.NS
2023-01-13,9195.0,9215.7001953125,9121.0,9152.4501953125,748,ZFCVINDIA.NS
2023-01-16,9121.0,9245.0,9045.0,9092.0498046875,1376,ZFCVINDIA.NS
2023-01-17,9095.0,9160.2998046875,9048.900390625,9054.4501953125,1041,ZFCVINDIA.NS
2023-01-18,9053.7998046875,9120.0,9036.25,9062.150390625,3545,ZFCVINDIA.NS
2023-01-19,9081.900390625,9119.9501953125,9030.099609375,9070.7001953125,677,ZFCVINDIA.NS
2023-01-20,9063.7998046875,9088.7001953125,8944.0,9005.7998046875,1062,ZFCVINDIA.NS
2023-01-23,9070.0,9089.349609375,8965.0,9007.849609375,887,ZFCVINDIA.NS
2023-01-24,8969.150390625,9055.0,8952.0,8994.849609375,662,ZFCVINDIA.NS
2023-01-25,8995.0,9025.400390625,8939.25,9001.099609375,1170,ZFCVINDIA.NS
2023-01-27,9026.0,9026.0,8755.2998046875,8981.75,3109,ZFCVINDIA.NS
2023-01-30,9026.0,9140.0,8970.650390625,9101.900390625,1596,ZFCVINDIA.NS
2023-01-31,9121.0,9289.7998046875,8989.9501953125,9254.099609375,2712,ZFCVINDIA.NS
2023-02-01,9295.0,9349.0,9108.099609375,9305.0,2199,ZFCVINDIA.NS
2023-02-02,9410.0,9732.0,9266.5,9496.849609375,7034,ZFCVINDIA.NS
2023-02-03,9497.0,9650.0,9429.400390625,9525.9501953125,2044,ZFCVINDIA.NS
2023-02-06,9590.150390625,9668.7001953125,9551.4501953125,9647.75,6016,ZFCVINDIA.NS
2023-02-07,9665.0,9874.900390625,9650.0,9838.5498046875,7690,ZFCVINDIA.NS
2023-02-08,9838.0,9945.0,9737.0498046875,9832.400390625,8811,ZFCVINDIA.NS
2023-02-09,9945.0,10198.0,9841.150390625,9916.900390625,7388,ZFCVINDIA.NS
2023-02-10,9851.0,9995.9501953125,9842.650390625,9957.349609375,4718,ZFCVINDIA.NS
2023-02-13,9992.0,10189.0,9815.0,9854.349609375,4994,ZFCVINDIA.NS
2023-02-14,9931.0,10150.0,9812.0498046875,9944.5498046875,4322,ZFCVINDIA.NS
2023-02-15,10009.349609375,10250.0,9956.0,10123.25,7841,ZFCVINDIA.NS
2023-02-16,10189.25,10350.0,10139.25,10189.650390625,7632,ZFCVINDIA.NS
2023-02-17,10246.0,10398.0,10200.0,10233.9501953125,4171,ZFCVINDIA.NS
2023-02-20,10291.25,10374.599609375,10110.0498046875,10189.599609375,3445,ZFCVINDIA.NS
2023-02-21,10270.0,10270.0,10127.7001953125,10196.4501953125,1187,ZFCVINDIA.NS
2023-02-22,10252.4501953125,10290.0,10165.7998046875,10221.75,3226,ZFCVINDIA.NS
2023-02-23,10152.099609375,10243.2998046875,9925.0498046875,10205.2001953125,2614,ZFCVINDIA.NS
2023-02-24,10239.9501953125,10449.0,10098.349609375,10343.5,6428,ZFCVINDIA.NS
2023-02-27,10401.400390625,10470.75,10300.849609375,10376.349609375,5564,ZFCVINDIA.NS
2023-02-28,10400.0,10687.650390625,10397.099609375,10551.2998046875,8618,ZFCVINDIA.NS
2023-03-01,10620.0,10656.9501953125,10365.0,10456.5498046875,3739,ZFCVINDIA.NS
2023-03-02,10499.9501953125,10584.0,10313.0,10342.9501953125,2569,ZFCVINDIA.NS
2023-03-03,10342.9501953125,10392.849609375,10258.400390625,10285.4501953125,1784,ZFCVINDIA.NS
2023-03-06,10286.0,10798.099609375,10286.0,10648.650390625,26570,ZFCVINDIA.NS
2023-03-08,10700.0,10700.0,10221.75,10406.099609375,4310,ZFCVINDIA.NS
2023-03-09,10515.0,10641.9501953125,10209.2998046875,10470.5,4972,ZFCVINDIA.NS
2023-03-10,10640.0,10768.900390625,10038.099609375,10195.25,14629,ZFCVINDIA.NS
2023-03-13,10200.0,10304.349609375,10100.0,10166.849609375,4589,ZFCVINDIA.NS
2023-03-14,10166.849609375,10220.0,9860.0,9931.849609375,3253,ZFCVINDIA.NS
2023-03-15,9959.400390625,10200.0,9959.400390625,10160.4501953125,3078,ZFCVINDIA.NS
2023-03-16,10204.650390625,10297.75,9950.0,10192.150390625,2190,ZFCVINDIA.NS
2023-03-17,10248.75,10253.900390625,10134.150390625,10178.5,4670,ZFCVINDIA.NS
2023-03-20,10175.0498046875,10197.849609375,10050.0,10088.349609375,1846,ZFCVINDIA.NS
2023-03-21,10127.099609375,10183.9501953125,9975.599609375,10096.9501953125,1768,ZFCVINDIA.NS
2023-03-22,10090.0498046875,10325.0,10051.0,10254.25,2427,ZFCVINDIA.NS
2023-03-23,10395.0,10395.0,10061.0,10095.5,3280,ZFCVINDIA.NS
2023-03-24,10095.5,10192.400390625,10003.5498046875,10122.25,1623,ZFCVINDIA.NS
2023-03-27,10098.349609375,10107.9501953125,9883.2998046875,9999.9501953125,4368,ZFCVINDIA.NS
2023-03-28,9991.0,10098.0,9900.0,9982.25,10851,ZFCVINDIA.NS
2023-03-29,9999.0498046875,10225.0,9958.7001953125,10180.5,3261,ZFCVINDIA.NS
2023-03-31,10200.0498046875,10470.0,10066.0498046875,10408.849609375,8069,ZFCVINDIA.NS
2023-04-03,10463.599609375,10466.0498046875,10201.0,10235.5498046875,1895,ZFCVINDIA.NS
2023-04-05,10271.650390625,10289.400390625,10010.0,10158.150390625,5697,ZFCVINDIA.NS
2023-04-06,10151.25,10215.0498046875,9990.0498046875,10100.849609375,3896,ZFCVINDIA.NS
2023-04-10,10100.0,10249.9501953125,10070.0,10227.599609375,4148,ZFCVINDIA.NS
2023-04-11,10283.849609375,10283.849609375,9975.0,10103.349609375,4716,ZFCVINDIA.NS
2023-04-12,10105.150390625,10116.2001953125,9976.0,10020.099609375,4516,ZFCVINDIA.NS
2023-04-13,10020.099609375,10080.099609375,9919.9501953125,9983.599609375,23334,ZFCVINDIA.NS
2023-04-17,9983.599609375,10072.4501953125,9950.2001953125,9968.9501953125,2214,ZFCVINDIA.NS
2023-04-18,9969.0,10683.25,9969.0,10272.599609375,9939,ZFCVINDIA.NS
2023-04-19,10370.849609375,10597.9501953125,10062.599609375,10248.75,100056,ZFCVINDIA.NS
2023-04-20,10248.75,10346.4501953125,10005.0498046875,10054.0,51615,ZFCVINDIA.NS
2023-04-21,10095.2001953125,10312.900390625,10021.0,10182.75,7312,ZFCVINDIA.NS
2023-04-24,10185.0,10400.0,10185.0,10272.650390625,3588,ZFCVINDIA.NS
2023-04-25,10305.0,10375.0,10224.099609375,10308.5498046875,1547,ZFCVINDIA.NS
2023-04-26,10300.0,10385.0,10215.0498046875,10344.099609375,14702,ZFCVINDIA.NS
2023-04-27,10311.5498046875,10351.5,10212.9501953125,10258.25,1405,ZFCVINDIA.NS
2023-04-28,10315.0,10315.0,10025.0,10208.0498046875,6198,ZFCVINDIA.NS
2023-05-02,10264.150390625,10421.849609375,10192.25,10310.650390625,3891,ZFCVINDIA.NS
2023-05-03,10364.900390625,10486.0,10200.0,10319.349609375,3519,ZFCVINDIA.NS
2023-05-04,10340.0,10499.9501953125,10293.900390625,10463.75,2970,ZFCVINDIA.NS
2023-05-05,10463.75,10580.9501953125,10325.0,10411.9501953125,1370,ZFCVINDIA.NS
2023-05-08,10411.9501953125,10537.900390625,10342.599609375,10509.75,1908,ZFCVINDIA.NS
2023-05-09,10442.9501953125,10483.9501953125,10152.0,10430.7998046875,6624,ZFCVINDIA.NS
2023-05-10,10336.0,10560.0498046875,10225.650390625,10510.4501953125,3181,ZFCVINDIA.NS
2023-05-11,10549.0,10867.0498046875,10300.0,10668.25,7200,ZFCVINDIA.NS
2023-05-12,10742.25,10800.0,10302.0498046875,10539.099609375,7113,ZFCVINDIA.NS
2023-05-15,10539.0,10642.9501953125,10373.0,10601.25,3679,ZFCVINDIA.NS
2023-05-16,10575.0,10575.0,10376.349609375,10411.900390625,4702,ZFCVINDIA.NS
2023-05-17,10322.0,10485.0,10301.0,10348.900390625,10523,ZFCVINDIA.NS
2023-05-18,10324.0,10525.0,10324.0,10449.150390625,2052,ZFCVINDIA.NS
2023-05-19,10450.0,10504.349609375,10380.0,10493.2998046875,8121,ZFCVINDIA.NS
2023-05-22,10525.0,10525.0,10395.099609375,10484.7998046875,3512,ZFCVINDIA.NS
2023-05-23,10540.0,10567.4501953125,10389.5,10496.0,4181,ZFCVINDIA.NS
2023-05-24,10548.9501953125,10569.75,10333.0,10511.7001953125,3974,ZFCVINDIA.NS
2023-05-25,10930.0,11367.9501953125,10382.0,10617.9501953125,27187,ZFCVINDIA.NS
2023-05-26,10511.5,10750.4501953125,10375.0,10548.9501953125,5050,ZFCVINDIA.NS
2023-05-29,10607.2998046875,10607.2998046875,10375.25,10422.650390625,63721,ZFCVINDIA.NS
2023-05-30,10412.0,10719.9501953125,10335.849609375,10634.349609375,17148,ZFCVINDIA.NS
2023-05-31,10700.0,10768.9501953125,10462.0,10651.9501953125,5144,ZFCVINDIA.NS
