Date,Open,High,Low,Close,Volume,Stock
2021-01-05,577.8333655223431,578.0707857515853,569.8085501811736,573.0849609375,7790158,SUNPHARMA.NS
2021-01-06,573.7024728528828,580.2078247937475,566.1525525901968,574.8421020507812,6422080,SUNPHARMA.NS
2021-01-07,575.5541786190777,577.4060682267357,567.909257894059,571.613037109375,4555702,SUNPHARMA.NS
2021-01-08,576.4564838892452,591.4614351390438,573.6074403115389,589.5620727539062,11451416,SUNPHARMA.NS
2021-01-11,592.3162262454725,596.3998441588667,583.1517787029945,589.7520751953125,7516087,SUNPHARMA.NS
2021-01-12,589.7520647231929,592.5061635733394,576.5039995025642,578.9732055664062,6747035,SUNPHARMA.NS
2021-01-13,580.2551571566636,583.5790410356298,567.197041917868,571.992919921875,6186661,SUNPHARMA.NS
2021-01-14,571.9929815349376,580.8725356321537,566.3898971709253,576.5039672851562,6730284,SUNPHARMA.NS
2021-01-15,578.355785679433,585.7632866125897,568.0042385794,573.8922729492188,8389544,SUNPHARMA.NS
2021-01-18,573.7023194013033,576.7887829229178,549.3430343859976,552.1920776367188,7414570,SUNPHARMA.NS
2021-01-19,557.367839082543,572.6576810118812,553.9964249376127,566.5322265625,5500391,SUNPHARMA.NS
2021-01-20,570.9483180904606,573.2275180685759,563.1134486150684,564.775390625,5182972,SUNPHARMA.NS
2021-01-21,567.9093146827606,568.6215755289347,551.4323702935092,553.5691528320312,4546393,SUNPHARMA.NS
2021-01-22,553.5691480133955,557.4153449564683,541.8880238666729,546.256591796875,5591688,SUNPHARMA.NS
2021-01-25,548.0609250055319,564.1105583530001,538.4691693369547,556.8930053710938,8149590,SUNPHARMA.NS
2021-01-27,556.4181968589836,556.4181968589836,535.3827366587889,541.1282958984375,8534047,SUNPHARMA.NS
2021-01-28,526.9780744730607,545.5918011617607,522.7045094509059,535.9525146484375,9863454,SUNPHARMA.NS
2021-01-29,539.4189157545146,569.8087138251915,526.2183240319885,556.703125,22539938,SUNPHARMA.NS
2021-02-01,566.0099571642126,569.2388962128044,550.4351633452603,560.454345703125,12621971,SUNPHARMA.NS
2021-02-02,566.9121884492224,585.8583394645512,561.7364144577956,578.783203125,15788247,SUNPHARMA.NS
2021-02-03,581.6796815016434,615.7732566315585,579.7803192763319,597.5393676757812,23788455,SUNPHARMA.NS
2021-02-04,600.6733139412609,608.7456035357284,594.7378068865053,599.7236328125,7926593,SUNPHARMA.NS
2021-02-05,601.6230181723704,611.8320906985787,591.7938412978289,602.8101196289062,10981738,SUNPHARMA.NS
2021-02-08,608.6506559546575,612.4018500257586,600.7207837857173,602.7151489257812,6479801,SUNPHARMA.NS
2021-02-09,605.349622969825,612.3907762818704,594.9075824341675,597.3983154296875,5794015,SUNPHARMA.NS
2021-02-10,596.8714612114553,605.014318959144,588.2974993006396,600.7512817382812,6902162,SUNPHARMA.NS
2021-02-11,595.8655368011681,621.4915868163309,595.8655368011681,616.6058959960938,11433578,SUNPHARMA.NS
2021-02-12,626.9041731558657,626.9041731558657,596.2007675773114,600.7991333007812,15471776,SUNPHARMA.NS
2021-02-15,605.4453848667829,610.5226841533386,597.1109192986946,601.1344604492188,7310676,SUNPHARMA.NS
2021-02-16,604.487443671946,607.8403851186208,596.8235775081179,604.6311645507812,6137454,SUNPHARMA.NS
2021-02-17,602.2841434082454,605.8286934948424,593.7580682110798,595.1471557617188,4700733,SUNPHARMA.NS
2021-02-18,595.8656005931819,600.8950128168382,588.2975092874163,590.1655883789062,5633766,SUNPHARMA.NS
2021-02-19,590.0219558741144,596.1530140989252,575.9395892399884,581.7832641601562,7301975,SUNPHARMA.NS
2021-02-22,582.4537511297349,585.1839796998952,565.5932711958186,570.287353515625,5330343,SUNPHARMA.NS
2021-02-23,570.0000626467969,582.7891162943895,567.1261127510987,578.6697998046875,7564187,SUNPHARMA.NS
2021-02-24,581.5917094103885,583.7471720998909,570.8143959628759,576.1791381835938,3296243,SUNPHARMA.NS
2021-02-25,580.9210476093717,592.8958378513965,577.3764980036013,583.9386596679688,6261754,SUNPHARMA.NS
2021-02-26,579.5319830825408,595.2428734167424,565.2101216946218,569.6168212890625,15404415,SUNPHARMA.NS
2021-03-01,574.7899414226093,585.136148674085,571.9638791831502,579.052978515625,5274758,SUNPHARMA.NS
2021-03-02,583.4118465837356,590.45300065424,579.100921608979,588.3933715820312,4776776,SUNPHARMA.NS
2021-03-03,590.5966761328921,599.12275048236,586.5252473031032,598.1168212890625,6626297,SUNPHARMA.NS
2021-03-04,595.8656240480976,609.9958779945758,590.1177241376657,592.9437866210938,11530735,SUNPHARMA.NS
2021-03-05,593.4227714657736,593.4227714657736,581.4000926519809,585.5194091796875,6127488,SUNPHARMA.NS
2021-03-08,585.8067456457104,595.7697946344886,585.6151373054154,588.9680786132812,4554461,SUNPHARMA.NS
2021-03-09,592.033606201475,594.8117808162481,581.9747827951393,586.8604736328125,4035628,SUNPHARMA.NS
2021-03-10,592.0335835709739,601.5176400941091,589.4949048486309,599.6974487304688,5825924,SUNPHARMA.NS
2021-03-12,601.6135256935538,602.7152299011617,585.8068008942805,587.8185424804688,4264170,SUNPHARMA.NS
2021-03-15,588.2016952350847,588.2016952350847,571.4369889376677,580.058837890625,4030762,SUNPHARMA.NS
2021-03-16,580.5377743579984,584.3218193998414,574.0713882574762,576.9932250976562,4189930,SUNPHARMA.NS
2021-03-17,578.6218402629329,578.6218402629329,557.5462103195811,560.1806640625,7667561,SUNPHARMA.NS
2021-03-18,562.7194848341359,566.6950809485353,547.9665167637673,550.4093627929688,5537584,SUNPHARMA.NS
2021-03-19,547.0084428625753,558.168971258455,538.4823684384505,554.001708984375,6186643,SUNPHARMA.NS
2021-03-22,554.2891350949401,568.6588851420332,554.2891350949401,566.1681518554688,7033955,SUNPHARMA.NS
2021-03-23,566.3597307527795,569.7126722560022,558.50425610824,563.1504516601562,5341729,SUNPHARMA.NS
2021-03-24,560.4201362836961,571.9159339510541,558.6957783277226,560.70751953125,7299582,SUNPHARMA.NS
2021-03-25,559.8454161164971,563.2462448470498,547.4874092131865,551.558837890625,4710869,SUNPHARMA.NS
2021-03-26,556.44454233133,565.497495655917,550.4571470730921,562.5277709960938,5761818,SUNPHARMA.NS
2021-03-30,569.9522156636748,573.8320366043458,562.5757320465812,572.586669921875,4637718,SUNPHARMA.NS
2021-03-31,573.0655897337267,580.5378473620774,570.6706316175465,572.682373046875,5269919,SUNPHARMA.NS
2021-04-01,574.7899970898997,586.9563970557683,572.2513178811545,585.0883178710938,6033653,SUNPHARMA.NS
2021-04-05,585.9983897710413,586.2378855933712,567.8445947442995,583.22021484375,5353987,SUNPHARMA.NS
2021-04-06,583.1723212433327,595.7698247537315,578.1429090272711,594.3807373046875,7444994,SUNPHARMA.NS
2021-04-07,594.9075568708998,601.9966558160768,590.2613618198312,594.9554443359375,4757224,SUNPHARMA.NS
2021-04-08,594.4765677079104,599.6975887610654,587.5311882853581,588.4412841796875,3222479,SUNPHARMA.NS
2021-04-09,587.2438056146018,615.0253233353578,583.8908638207174,609.9959106445312,16755446,SUNPHARMA.NS
2021-04-12,612.1512986046713,618.7134604987901,589.3513088797242,593.326904296875,15229597,SUNPHARMA.NS
2021-04-13,597.7815631110448,608.8462582341126,590.2134718564715,600.9907836914062,7399207,SUNPHARMA.NS
2021-04-15,606.9781540446234,614.5462449861053,600.1764964673343,606.6428833007812,8588761,SUNPHARMA.NS
2021-04-16,606.64285613738,622.6890745981793,600.0327487264609,618.905029296875,9804095,SUNPHARMA.NS
2021-04-19,616.9412151392714,624.0303146021162,608.3193658593748,613.7319946289062,11340358,SUNPHARMA.NS
2021-04-20,616.749656172077,631.7900061475073,612.2950687698863,618.04296875,13831258,SUNPHARMA.NS
2021-04-22,623.3595973322364,630.3528620714222,611.2889755293319,613.061279296875,11295290,SUNPHARMA.NS
2021-04-23,609.7563593235589,618.6655921568567,603.6731888678247,611.1454467773438,7668180,SUNPHARMA.NS
2021-04-26,616.9410911223997,616.9410911223997,604.4873113326618,608.0318603515625,6527947,SUNPHARMA.NS
2021-04-27,606.1160897626091,615.4564276180978,605.4454897096207,612.390869140625,5112384,SUNPHARMA.NS
2021-04-28,614.0193235858541,620.1024933179807,611.4806448008959,616.3663940429688,6069155,SUNPHARMA.NS
2021-04-29,621.6832643622537,624.6051016867484,614.1630604942123,617.4202270507812,5676290,SUNPHARMA.NS
2021-04-30,615.0253051781071,638.5916719882554,613.2051134411839,626.9522094726562,10874266,SUNPHARMA.NS
2021-05-03,626.4731514667661,636.0529838663782,622.7848809105215,631.5025634765625,6567597,SUNPHARMA.NS
2021-05-04,634.1849644725546,636.9631395178745,615.0252978721753,618.04296875,5604638,SUNPHARMA.NS
2021-05-05,615.264813372111,658.9967771736688,615.264813372111,654.6858520507812,25296369,SUNPHARMA.NS
2021-05-06,660.864698638565,667.4269187552175,645.0579755633419,650.8538208007812,11153908,SUNPHARMA.NS
2021-05-07,652.3865345730984,661.9663662114699,649.1293684277913,650.9016723632812,6466334,SUNPHARMA.NS
2021-05-10,659.0923909827071,673.9411294423466,654.8772418381625,668.8638305664062,10924222,SUNPHARMA.NS
2021-05-11,669.1512847896523,691.520169776248,666.9479350592793,678.347900390625,14760511,SUNPHARMA.NS
2021-05-12,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,SUNPHARMA.NS
2021-05-14,673.4622166834956,681.1260825917004,658.134484867086,662.3975219726562,6851035,SUNPHARMA.NS
2021-05-17,659.0925217080498,669.1513465306291,651.4765426482504,658.2782592773438,6318234,SUNPHARMA.NS
2021-05-18,661.9663886068178,666.6125837203551,655.9789936302727,661.7747802734375,4080423,SUNPHARMA.NS
2021-05-19,665.12765560892,677.0545569154981,661.7747147540148,673.8453369140625,7745431,SUNPHARMA.NS
2021-05-20,670.5882870434137,672.1689828225652,656.2185380353407,657.9907836914062,6226376,SUNPHARMA.NS
2021-05-21,662.6849166035598,665.3193705546402,659.0924793975413,661.3916625976562,3434231,SUNPHARMA.NS
2021-05-24,661.9664665728842,669.0555664483256,660.6252665519106,661.9185791015625,3722957,SUNPHARMA.NS
2021-05-25,665.7982926990517,668.0974756592227,661.966360079201,666.85205078125,2800233,SUNPHARMA.NS
2021-05-26,670.109260519784,676.4798723032665,666.9479275967382,674.2285766601562,6235460,SUNPHARMA.NS
2021-05-27,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,SUNPHARMA.NS
2021-05-28,664.840408946027,665.3194005951235,638.3042598919454,641.6093139648438,28316552,SUNPHARMA.NS
2021-05-31,643.7647646767269,647.3093145097039,631.3109820267307,640.22021484375,13947126,SUNPHARMA.NS
2021-06-01,641.9445185242594,645.0100764564444,636.3882276619171,642.8546142578125,6443084,SUNPHARMA.NS
2021-06-02,642.8068354688805,649.608493946232,641.9925729999949,648.98583984375,4978457,SUNPHARMA.NS
2021-06-03,649.5125726096989,652.2428011859482,645.2016484552097,647.1176147460938,3604574,SUNPHARMA.NS
2021-06-04,650.3749026877248,650.7101734631879,644.5311693232144,645.6328735351562,3747803,SUNPHARMA.NS
2021-06-07,645.6328574842652,649.3210698053148,642.7110201099798,646.9739990234375,2793705,SUNPHARMA.NS
2021-06-08,644.7227968893876,651.380792890179,637.1547050086613,650.231201171875,5695920,SUNPHARMA.NS
2021-06-09,652.4345152876987,655.9311777237327,639.5496281983596,644.5790405273438,4492551,SUNPHARMA.NS
2021-06-10,644.7705816474079,652.3865597884078,644.7226941814955,647.64453125,3099864,SUNPHARMA.NS
2021-06-11,646.8302155056872,657.5116922309084,645.7285115274047,652.6738891601562,3822099,SUNPHARMA.NS
2021-06-14,653.3445930926337,654.9731763531254,643.3336561817599,648.6504516601562,3640962,SUNPHARMA.NS
2021-06-15,648.6503446767546,652.76971885348,643.5251583926647,644.9142456054688,3862284,SUNPHARMA.NS
2021-06-16,646.6385974631175,651.9075045535578,638.831011749933,640.4595947265625,4842448,SUNPHARMA.NS
2021-06-17,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,SUNPHARMA.NS
2021-06-18,638.9748293206865,644.7227288348156,625.2756805061435,640.4118041992188,4158743,SUNPHARMA.NS
2021-06-21,634.1849088468297,646.4470827013982,634.1849088468297,643.1420288085938,2932177,SUNPHARMA.NS
2021-06-22,649.5126269456673,651.6680892032304,637.8731073665645,638.783203125,4577152,SUNPHARMA.NS
2021-06-23,638.783202147,644.0999973467175,636.3403566196331,637.29833984375,2631031,SUNPHARMA.NS
2021-06-24,636.2925429574364,642.806817942904,633.7059762581684,636.8673095703125,3460776,SUNPHARMA.NS
2021-06-25,636.8672851924894,648.9379098368161,636.8672851924894,644.0042724609375,3010243,SUNPHARMA.NS
2021-06-28,646.6386667243054,651.3328078413808,641.4176465358819,647.884033203125,3342385,SUNPHARMA.NS
2021-06-29,644.9623122759034,652.8656751816237,644.8185913802605,649.1295166015625,2937766,SUNPHARMA.NS
2021-06-30,649.5604348415774,654.7335670142817,645.9201107244311,647.0697021484375,3768943,SUNPHARMA.NS
2021-07-01,646.6386660890414,656.9848730523352,645.3932996114454,655.4042358398438,4102748,SUNPHARMA.NS
2021-07-02,656.6974660890912,660.5293987869123,649.7999755388827,652.6260375976562,5071894,SUNPHARMA.NS
2021-07-05,655.2605026543832,656.1705983799784,650.0873700346398,651.6201782226562,1600769,SUNPHARMA.NS
2021-07-06,649.5126396488001,654.3025558703989,644.1479568688723,644.9622192382812,2682423,SUNPHARMA.NS
2021-07-07,639.9327197090703,653.3444832957873,638.1125284054705,651.5242919921875,2576763,SUNPHARMA.NS
2021-07-08,648.5546973456252,652.2908556225865,637.1546726303108,638.8790893554688,2548016,SUNPHARMA.NS
2021-07-09,638.4958361944038,644.0521273508763,636.2924864132957,639.8370361328125,1994075,SUNPHARMA.NS
2021-07-12,640.5074821878004,644.5789103940497,638.3999661281433,640.4595947265625,1555035,SUNPHARMA.NS
2021-07-13,642.1360925578487,660.3856598373126,640.8907261592926,654.302490234375,7744032,SUNPHARMA.NS
2021-07-14,653.2966075171881,663.307542924715,652.3865118491129,657.1285400390625,2663467,SUNPHARMA.NS
2021-07-15,657.1764396790355,659.2840142992501,652.6739071882705,654.302490234375,1905193,SUNPHARMA.NS
2021-07-16,656.1226844059398,666.4210032932812,653.9672223132405,659.6671752929688,3479357,SUNPHARMA.NS
2021-07-19,649.5605535600436,662.4454404148106,649.5605535600436,660.2899780273438,1940882,SUNPHARMA.NS
2021-07-20,660.050511068481,662.5412443257577,645.5849862461014,648.02783203125,2724983,SUNPHARMA.NS
2021-07-22,651.4286693669669,659.2841444269952,647.16563182183,658.4219360351562,2047831,SUNPHARMA.NS
2021-07-23,657.3681955622772,669.582483443826,652.9614370088884,664.8404541015625,3956261,SUNPHARMA.NS
2021-07-26,665.9898637884406,675.3780864880455,665.9898637884406,673.8453369140625,4715053,SUNPHARMA.NS
2021-07-27,675.3780903205051,676.0486901894211,645.5368931542545,659.3797607421875,5327355,SUNPHARMA.NS
2021-07-28,659.3797483803763,662.8764100430388,644.2915147305529,658.9007568359375,3332667,SUNPHARMA.NS
2021-07-29,658.9008622633222,676.2882814967838,652.0992046322509,673.4622192382812,4397443,SUNPHARMA.NS
2021-07-30,673.4143411981684,750.8193765542198,666.9000667544132,741.43115234375,35893710,SUNPHARMA.NS
2021-08-02,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,SUNPHARMA.NS
2021-08-03,741.4311625662365,770.5538188547464,733.0966964337207,761.4050903320312,14678219,SUNPHARMA.NS
2021-08-04,757.7647637110244,764.3748716373486,746.9395644949986,752.7353515625,5796169,SUNPHARMA.NS
2021-08-05,752.4958177934303,761.0218918225092,750.3882430195468,753.1185302734375,5026619,SUNPHARMA.NS
2021-08-06,753.453740412634,762.9856843599183,748.7117121704524,752.2083740234375,4064324,SUNPHARMA.NS
2021-08-09,755.9926168671147,759.6808295364972,749.1430122289291,755.6572875976562,2873586,SUNPHARMA.NS
2021-08-10,756.7588224559826,765.2369501851877,749.3344528333428,760.0159301757812,5656020,SUNPHARMA.NS
2021-08-11,760.63876934708,761.5967526837892,740.8085025830677,746.7958984375,4275776,SUNPHARMA.NS
2021-08-12,747.2269087389424,748.4243877593573,740.6647470953304,745.9336547851562,2821380,SUNPHARMA.NS
2021-08-13,736.689155700192,755.3698299994817,735.3959016369668,745.598388671875,4319920,SUNPHARMA.NS
2021-08-16,742.6286034915781,750.10086090996,738.6529497421712,747.9932861328125,2310304,SUNPHARMA.NS
2021-08-17,750.1009325228212,759.8723739892813,745.5026243240932,751.20263671875,5686055,SUNPHARMA.NS
2021-08-18,754.8906953860105,758.1478613685753,746.5562305829234,750.0050048828125,4036305,SUNPHARMA.NS
2021-08-20,742.4369894124476,751.4899424613498,712.1167973597933,729.1689453125,6238261,SUNPHARMA.NS
2021-08-23,734.7879113653919,739.5904467337931,721.1486991941924,729.3610229492188,2375417,SUNPHARMA.NS
2021-08-24,729.7933004485884,747.2265281837413,724.4624976400161,740.8871459960938,2732537,SUNPHARMA.NS
2021-08-25,739.5904719917239,745.3535146306205,729.6011746344227,738.677978515625,2254852,SUNPHARMA.NS
2021-08-26,734.9320397624102,740.6470101756719,729.2650243550781,730.513671875,1735864,SUNPHARMA.NS
2021-08-27,730.7056845059667,746.3139229196663,728.1603175609322,741.3192749023438,2432862,SUNPHARMA.NS
2021-08-30,738.6299649892983,763.5551361309776,737.8135573985535,756.1112060546875,3617125,SUNPHARMA.NS
2021-08-31,756.3513502285126,769.3662100976078,752.749448495846,762.690673828125,7435465,SUNPHARMA.NS
2021-09-01,763.6511731853421,772.1516963627494,755.9191026028456,757.35986328125,2811619,SUNPHARMA.NS
2021-09-02,759.0887174975522,764.2274654413709,757.1677033783001,758.7525634765625,2679549,SUNPHARMA.NS
2021-09-03,761.6821061999315,765.7162476172291,753.0375425734505,758.2243041992188,2860730,SUNPHARMA.NS
2021-09-06,758.2242836500852,761.7781128115646,748.9553672296818,753.2776489257812,4613445,SUNPHARMA.NS
2021-09-07,751.116496361753,752.0770033903486,736.3246646715023,739.494384765625,3851664,SUNPHARMA.NS
2021-09-08,736.9970458380931,748.1869763915944,733.3951444098884,746.7462158203125,2548562,SUNPHARMA.NS
2021-09-09,741.7036068710296,751.3566916641133,740.9832265338637,745.6416625976562,2008287,SUNPHARMA.NS
2021-09-13,745.6416143617822,752.077023349096,741.1752917351026,749.483642578125,1935832,SUNPHARMA.NS
2021-09-14,753.7099449580742,756.8796067130233,746.6021688563198,750.540283203125,1996844,SUNPHARMA.NS
2021-09-15,753.7099272538189,754.7184479760629,748.042911957857,749.8198852539062,1393824,SUNPHARMA.NS
2021-09-16,749.1955807748593,753.5658766044385,747.5627068866912,750.2041015625,1353677,SUNPHARMA.NS
2021-09-17,753.9980174475398,756.7835112803457,736.3727369226893,739.494384765625,4052622,SUNPHARMA.NS
2021-09-20,736.4208418579288,744.1529126718827,721.9171487530059,726.6236572265625,2206369,SUNPHARMA.NS
2021-09-21,726.6236214198032,736.0845929084358,721.3888459979192,734.3076782226562,2123997,SUNPHARMA.NS
2021-09-22,734.7878998532018,743.4324633808865,734.3076463238859,739.6864624023438,1817865,SUNPHARMA.NS
2021-09-23,740.6469228101657,746.5060506735914,735.8443878195028,739.4462890625,2109768,SUNPHARMA.NS
2021-09-24,738.6298971413651,745.9777992819215,731.90634801264,740.0226440429688,1777859,SUNPHARMA.NS
2021-09-27,740.9831382215722,743.9126728519573,730.0813485769428,732.9148559570312,2862731,SUNPHARMA.NS
2021-09-28,736.420729007346,759.7610373945272,725.1347717514855,744.4889526367188,4938824,SUNPHARMA.NS
2021-09-29,753.0376262597576,787.375757814332,740.887187029026,779.2594604492188,18565413,SUNPHARMA.NS
2021-09-30,782.621175295282,800.0544026533818,774.7450053308158,785.9349365234375,10478553,SUNPHARMA.NS
2021-10-01,779.9317590604278,797.8932534139763,773.4963498161468,793.9551391601562,5730355,SUNPHARMA.NS
2021-10-04,797.2208925393911,805.7694291743325,793.8111040613013,799.1419067382812,4007435,SUNPHARMA.NS
2021-10-05,795.2998725291362,801.447141370546,782.7652666979105,788.0960693359375,2987134,SUNPHARMA.NS
2021-10-06,788.0480965772282,791.4578852072459,765.812332784449,768.9819946289062,2910453,SUNPHARMA.NS
2021-10-07,776.1377079126559,793.7149751548199,772.3436933505546,790.7374267578125,4089061,SUNPHARMA.NS
2021-10-08,792.5144007309187,800.8708243942581,786.2711044551035,788.9605712890625,2753935,SUNPHARMA.NS
2021-10-11,793.3787957464019,803.1759790410908,785.5026264849973,799.6701049804688,2988841,SUNPHARMA.NS
2021-10-12,800.5825931370944,809.4672829829469,791.1696361604816,796.9326782226562,2407031,SUNPHARMA.NS
2021-10-13,795.2518879429905,813.3574238465852,794.5795212287962,809.2752685546875,4113083,SUNPHARMA.NS
2021-10-14,810.5719997375088,816.431069847711,805.1451109409926,808.0746459960938,2300231,SUNPHARMA.NS
2021-10-18,816.4309425086668,817.3914494998535,799.2859161658625,802.8878173828125,2632795,SUNPHARMA.NS
2021-10-19,803.9443924598655,808.9390407926799,793.0426610060174,794.6754760742188,2029762,SUNPHARMA.NS
2021-10-20,792.4663973692301,801.8313419043105,775.6095089310257,782.71728515625,2089252,SUNPHARMA.NS
2021-10-21,790.5453020221552,796.2603305951538,778.0587105894206,786.0789794921875,3155655,SUNPHARMA.NS
2021-10-22,792.5143741919717,794.1952615945571,768.5497692662996,780.4600219726562,1709523,SUNPHARMA.NS
2021-10-25,778.0107770731481,788.8164823102752,764.1314372880755,781.0844116210938,2129988,SUNPHARMA.NS
2021-10-26,784.7342722868729,791.3617944867884,774.4568349640512,781.3724975585938,1628608,SUNPHARMA.NS
2021-10-27,783.5816394244018,805.3371475500992,783.5816394244018,792.5143432617188,3569869,SUNPHARMA.NS
2021-10-28,791.4097692560474,796.4044174749022,771.3351491287006,775.7054443359375,1647229,SUNPHARMA.NS
2021-10-29,768.4056849449686,784.3020658273274,748.571189752446,763.6031494140625,4321416,SUNPHARMA.NS
2021-11-01,767.3971316820302,781.7086517827108,755.9190605247264,779.7396240234375,1935341,SUNPHARMA.NS
2021-11-02,782.4771904224232,802.9839950764676,751.8369882130443,783.1975708007812,17608860,SUNPHARMA.NS
2021-11-03,787.6158457627412,789.536860020699,750.4922217778236,756.8316040039062,9452138,SUNPHARMA.NS
2021-11-04,765.5241135477174,765.5241135477174,757.3598036792662,764.0353393554688,485870,SUNPHARMA.NS
2021-11-08,766.4847473144532,771.2872833251954,752.0771392822267,768.40576171875,4280584,SUNPHARMA.NS
2021-11-09,768.4056704240083,779.9317554803685,765.5241491599182,769.7023315429688,3232291,SUNPHARMA.NS
2021-11-10,768.1655289515543,782.8132617636971,765.5241345100204,779.0672607421875,2900645,SUNPHARMA.NS
2021-11-11,777.0022928203903,778.4430535863748,760.8177117076742,763.4591064453125,2107377,SUNPHARMA.NS
2021-11-12,772.1996445604459,776.6179534832809,764.6596291408877,774.64892578125,2076523,SUNPHARMA.NS
2021-11-15,776.3778650150645,787.2796556037148,774.7930634997682,778.68310546875,2109222,SUNPHARMA.NS
2021-11-16,780.2199935724926,785.1666291450911,764.2275837292176,766.9169921875,1512946,SUNPHARMA.NS
2021-11-17,768.4058235261361,773.2083599231744,756.3034552554842,760.097412109375,1662900,SUNPHARMA.NS
2021-11-18,758.8005737219595,762.9787559628277,749.2915304241722,759.4249267578125,3177648,SUNPHARMA.NS
2021-11-22,760.5775285402734,762.6426422683364,734.835949820892,740.3108520507812,2894426,SUNPHARMA.NS
2021-11-23,739.5903462159331,760.4813722291753,731.4740508214824,754.1900634765625,2739763,SUNPHARMA.NS
2021-11-24,752.557368658058,765.4762018360315,744.921324921845,748.1870727539062,2404041,SUNPHARMA.NS
2021-11-25,744.9692090008974,756.1591390496042,743.7685752456583,751.98095703125,1861259,SUNPHARMA.NS
2021-11-26,744.3931098442716,767.3492562945142,731.9065157436581,736.9971923828125,5432649,SUNPHARMA.NS
2021-11-29,742.4719350018037,744.3929490639041,719.4677798832121,721.3887939453125,4664270,SUNPHARMA.NS
2021-11-30,721.3408397290933,731.5702639021628,716.586317808868,723.838134765625,5505266,SUNPHARMA.NS
2021-12-01,726.8636828033901,733.1069783940371,711.1113443248029,715.9138793945312,3687799,SUNPHARMA.NS
2021-12-02,723.2618070070351,740.3108071058065,716.6342849272111,735.988525390625,4896650,SUNPHARMA.NS
2021-12-03,741.415481533025,741.415481533025,719.3238174108429,722.1092529296875,3135454,SUNPHARMA.NS
2021-12-06,721.5329550095664,722.829616162234,704.7240805320891,708.037841796875,2577704,SUNPHARMA.NS
2021-12-07,711.8318088908069,721.3408529049475,705.9727388616997,714.3291625976562,2583462,SUNPHARMA.NS
2021-12-08,720.5723769426261,733.3471085626552,717.8348967653153,727.632080078125,2530785,SUNPHARMA.NS
2021-12-09,728.2564650388896,736.5168023097962,726.2874372896885,729.7452392578125,2604449,SUNPHARMA.NS
2021-12-10,724.41451345727,744.3930507061192,724.41451345727,731.2821044921875,2950388,SUNPHARMA.NS
2021-12-13,733.6832998496558,742.8081169882898,729.0248640234959,732.482666015625,2491218,SUNPHARMA.NS
2021-12-14,727.3439042705882,738.3897344443903,723.8380303742432,726.1912841796875,3224172,SUNPHARMA.NS
2021-12-15,722.7815178753245,748.0908538885892,715.8658557467944,744.4889526367188,6231786,SUNPHARMA.NS
2021-12-16,755.4388755814588,755.4388755814588,729.9854360354847,734.2597045898438,6186549,SUNPHARMA.NS
2021-12-17,731.9063734449808,741.84759798087,723.7420635049776,738.5819091796875,7171030,SUNPHARMA.NS
2021-12-20,737.6695223774398,744.1049322793717,723.3099281530938,733.7794799804688,7474026,SUNPHARMA.NS
2021-12-21,733.8753824792333,752.9894957722676,733.8753824792333,747.802734375,5599344,SUNPHARMA.NS
2021-12-22,753.9981161374657,769.3662306065096,746.7943124801013,766.0044555664062,5871235,SUNPHARMA.NS
2021-12-23,770.1825395121451,772.1996394524683,758.8005546423881,761.15380859375,4277384,SUNPHARMA.NS
2021-12-24,762.066319610726,763.4109943106554,746.8902612673813,754.3822631835938,3076272,SUNPHARMA.NS
2021-12-27,753.0376699372985,765.1400376114071,750.3002477758029,762.73876953125,3598487,SUNPHARMA.NS
2021-12-28,764.5636398789391,787.5197826668928,762.834738850384,782.9093017578125,5477769,SUNPHARMA.NS
2021-12-29,790.0170859146967,810.3318344309549,784.2540433426747,805.67333984375,8748856,SUNPHARMA.NS
2021-12-30,803.6082444160859,808.6989200408395,794.6754819781866,801.4951171875,5179861,SUNPHARMA.NS
2021-12-31,801.4951377282183,817.3435044117274,801.062897821001,812.3008422851562,3346523,SUNPHARMA.NS
2022-01-03,811.6284099650038,826.0840285003883,807.6903547393117,815.4224243164062,3726756,SUNPHARMA.NS
2022-01-04,818.8323148542606,820.2730755255584,799.5261453087505,804.6168212890625,3027262,SUNPHARMA.NS
2022-01-05,806.8259539822243,811.1962495080213,797.8452361586118,802.1194458007812,2436343,SUNPHARMA.NS
2022-01-06,804.7128398985611,811.5324755108692,789.5368393823325,796.836669921875,2423850,SUNPHARMA.NS
2022-01-07,796.8366968075097,802.9839659295791,792.6105005827022,796.21240234375,1475374,SUNPHARMA.NS
2022-01-10,799.2379115123523,802.0234054722554,785.262545333554,794.0512084960938,4837873,SUNPHARMA.NS
2022-01-11,798.0853624156935,808.2667140928295,795.5880088134921,799.526123046875,4950526,SUNPHARMA.NS
2022-01-12,811.628537577386,811.628537577386,794.8196625388011,803.1760864257812,3953446,SUNPHARMA.NS
2022-01-13,803.1760029556226,836.6016364050765,801.3030024924627,831.31884765625,7395140,SUNPHARMA.NS
2022-01-14,831.3188751655528,834.5846226773192,822.9624518704911,825.7959594726562,2351963,SUNPHARMA.NS
2022-01-17,825.7960097194122,829.301884213755,816.9113187163246,819.5046997070312,1750754,SUNPHARMA.NS
