Date,Open,High,Low,Close,Volume,Stock
2022-01-27,163.0528512580221,164.66441724372456,161.15688787130088,162.91065979003906,135682,KIRLOSENG.NS
2022-01-28,161.25166661910902,166.74994800904346,161.15686267857203,162.01004028320312,132816,KIRLOSENG.NS
2022-01-31,162.67364191439972,164.9487918784267,160.39847748532202,161.82044982910156,152647,KIRLOSENG.NS
2022-02-01,165.61240828552658,165.61240828552658,158.88174656176753,159.21353149414062,234813,KIRLOSENG.NS
2022-02-02,160.68287905153642,169.92569952795222,160.68287905153642,167.69793701171875,244660,KIRLOSENG.NS
2022-02-03,167.79275586121545,168.3141486735687,163.71643178061615,164.66441345214844,120670,KIRLOSENG.NS
2022-02-04,164.09563353990018,166.27597981785203,159.4979166354141,160.06671142578125,178346,KIRLOSENG.NS
2022-02-07,158.83432365350984,162.05745538217553,155.3267945452438,156.03778076171875,224704,KIRLOSENG.NS
2022-02-08,155.46896363139186,158.2181041534881,150.39725689764066,151.81922912597656,344623,KIRLOSENG.NS
2022-02-09,152.62504399866603,158.0285364521923,152.62504399866603,154.80540466308594,111407,KIRLOSENG.NS
2022-02-10,154.52099399450043,154.61579793634553,145.9891599702642,149.49668884277344,303107,KIRLOSENG.NS
2022-02-11,147.88513845383454,149.49670437730822,141.24926685654708,143.33482360839844,245711,KIRLOSENG.NS
2022-02-14,136.7937450292122,140.680460832222,129.68388317182124,132.29083251953125,446258,KIRLOSENG.NS
2022-02-15,133.6180010069662,136.2723523279291,130.44227138826767,132.81222534179688,287674,KIRLOSENG.NS
2022-02-16,134.80297724138,138.59490354614485,132.2434298786739,133.33360290527344,262280,KIRLOSENG.NS
2022-02-17,133.00181879947965,139.06889513606373,132.76482340406542,137.40992736816406,270866,KIRLOSENG.NS
2022-02-18,137.36253804137033,138.40532366320997,131.81685395718407,132.48043823242188,193795,KIRLOSENG.NS
2022-02-21,132.815825854486,133.15121056615152,126.06003987784952,128.0244903564453,137833,KIRLOSENG.NS
2022-02-22,122.94567853994789,128.40779838256833,122.94567853994789,124.28724670410156,193232,KIRLOSENG.NS
2022-02-23,124.91012574477854,130.32432915882856,124.91012574477854,129.31814575195312,226222,KIRLOSENG.NS
2022-02-24,124.57470989961996,125.72462737429457,119.78337490348073,120.597900390625,272173,KIRLOSENG.NS
2022-02-25,121.74784126846511,127.8807450253497,121.74784126846511,126.06004333496094,125325,KIRLOSENG.NS
2022-02-28,124.67054756008491,128.40778316151014,119.87920505649394,126.49124908447266,191530,KIRLOSENG.NS
2022-03-02,126.01211539115614,127.35368339443146,124.04766504050727,125.5329818725586,97927,KIRLOSENG.NS
2022-03-03,129.36606553467703,129.36606553467703,123.61646262202473,124.28724670410156,192950,KIRLOSENG.NS
2022-03-04,124.33516286457544,125.0538632279545,121.60410294593468,122.37071228027344,223671,KIRLOSENG.NS
2022-03-07,121.60409497522498,121.60409497522498,117.43563460305367,118.34598541259766,236140,KIRLOSENG.NS
2022-03-08,119.68756855341611,121.6041028543163,118.39390936250813,120.93331146240234,108658,KIRLOSENG.NS
2022-03-09,121.55617562629666,125.53298540475363,120.88539160578478,124.52680206298828,127455,KIRLOSENG.NS
2022-03-10,126.68289966726728,129.36605030162585,124.67054765799432,125.62881469726562,171718,KIRLOSENG.NS
2022-03-11,126.29959843182742,128.69526602491217,124.19141387431175,124.86219787597656,131724,KIRLOSENG.NS
2022-03-14,125.53299377226807,135.16358133339472,124.86220970704447,132.1929473876953,459781,KIRLOSENG.NS
2022-03-15,133.48662948753366,135.1635971579248,127.64119347337122,129.1265106201172,270851,KIRLOSENG.NS
2022-03-16,129.84519975635197,134.58861925847623,129.55771668489064,130.61181640625,139433,KIRLOSENG.NS
2022-03-17,131.80963963950757,145.08162991032535,131.80963963950757,138.4216766357422,956180,KIRLOSENG.NS
2022-03-21,139.85908118883665,144.45876622179028,138.46959680960993,139.140380859375,317688,KIRLOSENG.NS
2022-03-22,139.66743036621415,139.8590808625577,135.78644567177616,136.2655792236328,179287,KIRLOSENG.NS
2022-03-23,137.0321923642056,139.09246073626792,134.6844409439032,137.08010864257812,191281,KIRLOSENG.NS
2022-03-24,137.08009679850534,138.9007982433869,133.8698965108524,134.7323455810547,162585,KIRLOSENG.NS
2022-03-25,136.7447006452037,136.7447006452037,131.13884735895965,131.80963134765625,182853,KIRLOSENG.NS
2022-03-28,134.63653144022516,134.63653144022516,126.20377779216774,127.30579376220703,319767,KIRLOSENG.NS
2022-03-29,127.97657729733942,129.84519526419618,126.49126033117267,127.11412811279297,165361,KIRLOSENG.NS
2022-03-30,129.8451834398055,130.80345047626165,124.62263101551854,126.39541625976562,153506,KIRLOSENG.NS
2022-03-31,127.06620351921555,130.0368222933672,125.53297054920655,126.44332122802734,143390,KIRLOSENG.NS
2022-04-01,126.9703876204796,134.82817472240458,126.58708663872528,133.05538940429688,202292,KIRLOSENG.NS
2022-04-04,134.06157709797844,143.93173230509274,134.06157709797844,141.82354736328125,341552,KIRLOSENG.NS
2022-04-05,142.54224011583315,147.47731014331382,141.34440616527993,144.41085815429688,389881,KIRLOSENG.NS
2022-04-06,144.41085108460948,149.29801921241207,142.15893214101084,147.38148498535156,302426,KIRLOSENG.NS
2022-04-07,148.53140248035947,149.96880314952423,146.18365097845614,148.72305297851562,304840,KIRLOSENG.NS
2022-04-08,150.8312204060183,158.30570595295563,149.68130292694966,157.39535522460938,531145,KIRLOSENG.NS
2022-04-11,158.20991837954523,159.1202692825487,153.80188347174325,154.9038848876953,162734,KIRLOSENG.NS
2022-04-12,155.2392730043554,155.2392730043554,147.6689686263981,151.98117065429688,199635,KIRLOSENG.NS
2022-04-13,151.5978429564814,155.766310433483,148.53139134978795,150.40000915527344,142368,KIRLOSENG.NS
2022-04-18,150.40002434237113,150.40002434237113,145.60868865371964,146.18365478515625,109865,KIRLOSENG.NS
2022-04-19,147.5731388710269,150.63959078031135,144.69833746444846,146.75860595703125,131414,KIRLOSENG.NS
2022-04-20,147.52522307697174,149.3938410730186,144.41085487622829,148.10018920898438,84742,KIRLOSENG.NS
2022-04-21,148.53139919824156,156.34127014599608,148.4834829192624,153.9456024169922,206755,KIRLOSENG.NS
2022-04-22,153.035247513541,153.035247513541,146.85442786233128,148.62722778320312,111227,KIRLOSENG.NS
2022-04-25,148.24390451427078,156.19752367487493,146.85442026487473,150.8312225341797,237340,KIRLOSENG.NS
2022-04-26,151.59784329676356,156.77249410279398,151.02289184408997,152.31654357910156,1418988,KIRLOSENG.NS
2022-04-27,151.40619256659937,151.69367560346654,148.7709582023073,150.20835876464844,116017,KIRLOSENG.NS
2022-04-28,151.40620822191735,160.98887962836784,150.87915837016334,157.29954528808594,705691,KIRLOSENG.NS
2022-04-29,158.97650499912558,159.74312159849958,154.71221935647668,155.6704864501953,210152,KIRLOSENG.NS
2022-05-02,156.14961927900308,156.14961927900308,149.48966593268324,151.07080078125,153755,KIRLOSENG.NS
2022-05-04,150.06461143623616,152.69984557011517,140.86524279280653,142.8776092529297,204801,KIRLOSENG.NS
2022-05-05,143.59632798102686,146.61486343831163,138.42167696883047,138.99664306640625,102505,KIRLOSENG.NS
2022-05-06,135.11566571821447,137.99046711647438,133.24704773374478,135.45106506347656,149448,KIRLOSENG.NS
2022-05-09,133.77408556203403,135.06773730182334,130.851368145333,132.71998596191406,98696,KIRLOSENG.NS
2022-05-10,131.28260014235593,134.10948532321174,129.6535489044048,131.186767578125,73990,KIRLOSENG.NS
2022-05-11,131.1867528384659,133.5345188003699,124.0955825420063,132.71998596191406,270673,KIRLOSENG.NS
2022-05-12,132.7679019236438,132.7679019236438,128.40778394730285,129.46188354492188,83377,KIRLOSENG.NS
2022-05-13,129.50978909820066,134.73235634489882,129.50978909820066,132.6720733642578,223727,KIRLOSENG.NS
2022-05-16,133.34286935307478,137.94255464160622,131.8096506715619,136.36141967773438,69337,KIRLOSENG.NS
2022-05-17,137.08010164787706,141.82352052481488,136.84053489023378,140.4340362548828,115775,KIRLOSENG.NS
2022-05-18,140.43402842770402,142.92551379513282,139.6674119215745,140.14654541015625,88300,KIRLOSENG.NS
2022-05-19,137.4633782032677,138.94869476132158,134.15736045920704,135.54684448242188,56037,KIRLOSENG.NS
2022-05-20,142.78180319339617,148.05227243878997,139.90700178681772,146.75860595703125,283020,KIRLOSENG.NS
2022-05-23,147.57313254403365,163.86367314954387,145.3211990232973,156.62875366210938,725791,KIRLOSENG.NS
2022-05-24,157.44328139809397,159.07233248103083,146.13572712865783,148.24391174316406,147477,KIRLOSENG.NS
2022-05-25,145.65659686394486,150.49584856573156,140.52986211236973,141.67979431152344,127342,KIRLOSENG.NS
2022-05-26,142.30265151946935,147.5731200942645,137.51131645147376,146.23155212402344,134631,KIRLOSENG.NS
2022-05-27,146.99816874037847,151.1666365152714,143.93171691454705,145.08163452148438,117785,KIRLOSENG.NS
2022-05-30,144.79416288503384,150.44793285697554,144.79416288503384,147.8126983642578,103814,KIRLOSENG.NS
2022-05-31,148.05227274080602,149.6813239501244,146.7586062564083,147.3335723876953,52083,KIRLOSENG.NS
2022-06-01,148.1001855156882,151.31037157704793,145.80033566698705,149.2980194091797,100017,KIRLOSENG.NS
2022-06-02,150.0646135448493,152.89149818560608,148.05224705644963,151.88531494140625,71054,KIRLOSENG.NS
2022-06-03,152.65193461021792,153.3227185796049,149.7292173628954,150.11251831054688,50193,KIRLOSENG.NS
2022-06-06,150.40000960458403,151.88532644691813,145.17745714011417,150.7833251953125,50936,KIRLOSENG.NS
2022-06-07,151.54995003198923,152.46031555877897,145.65661267075419,146.4711456298828,53730,KIRLOSENG.NS
2022-06-08,149.44174058695808,149.4896568629156,141.9193531654504,142.92552185058594,133480,KIRLOSENG.NS
2022-06-09,143.64424921711907,147.47731806477532,142.06311416625977,144.69834899902344,72662,KIRLOSENG.NS
2022-06-10,144.60248163506438,145.3690981445333,142.30264672865135,143.21299743652344,71730,KIRLOSENG.NS
2022-06-13,142.78180254577958,142.78180254577958,134.25323092707842,135.83436584472656,131192,KIRLOSENG.NS
2022-06-14,136.55306159125433,138.37376323033953,128.07239191731506,129.36605834960938,186096,KIRLOSENG.NS
2022-06-15,130.03684228928998,135.21149339228774,128.3119585882907,129.55770874023438,170860,KIRLOSENG.NS
2022-06-16,130.5159677218524,133.9657349093177,124.67054756008491,126.49124908447266,110697,KIRLOSENG.NS
2022-06-17,126.49124863527669,126.49124863527669,120.83747166589441,125.43714904785156,127380,KIRLOSENG.NS
2022-06-20,125.4371562656937,125.91628981082162,118.8730354706383,119.68756103515625,81497,KIRLOSENG.NS
2022-06-21,121.07704957582307,126.01212672338725,119.3042568597849,123.85602569580078,81056,KIRLOSENG.NS
2022-06-22,123.99975963377545,124.19142475561105,120.88539880089112,121.55618286132812,46489,KIRLOSENG.NS
2022-06-23,122.13112707325404,125.05384436793801,121.55616833146293,123.47270965576172,49633,KIRLOSENG.NS
2022-06-24,123.99974457062856,126.25167788067544,123.61644361751144,124.71844482421875,73266,KIRLOSENG.NS
2022-06-27,128.1203036793363,128.93483653346846,125.14968455072643,126.15585327148438,64164,KIRLOSENG.NS
2022-06-28,126.68291476311337,127.68909819864645,123.66437907851052,127.16204833984375,46302,KIRLOSENG.NS
2022-06-29,126.73081979193653,130.32432129832412,125.5809022342915,129.03065490722656,83942,KIRLOSENG.NS
2022-06-30,129.70146137561784,133.39078103816652,128.40779490649285,129.31814575195312,67046,KIRLOSENG.NS
2022-07-01,129.9889187217367,130.2284854828324,127.68908366401571,129.46188354492188,24965,KIRLOSENG.NS
2022-07-04,129.36604455088698,135.97808097913472,128.4556938284462,134.7323455810547,101172,KIRLOSENG.NS
2022-07-05,135.451064737612,136.02601624268314,130.6597290853724,131.6179962158203,44679,KIRLOSENG.NS
2022-07-06,131.6179764185746,134.82816204951922,129.36604315194688,130.70761108398438,75812,KIRLOSENG.NS
2022-07-07,131.37842544818704,133.9657436975177,130.51597628374645,133.39077758789062,42467,KIRLOSENG.NS
2022-07-08,133.1991385546966,136.55307369816018,132.8637391915515,134.588623046875,68107,KIRLOSENG.NS
2022-07-11,135.01981419663824,136.55304724254512,133.67824624796523,135.69061279296875,44325,KIRLOSENG.NS
2022-07-12,136.2176553314624,137.99045522305653,134.97191986385008,135.59478759765625,68778,KIRLOSENG.NS
2022-07-13,136.07391716264442,138.3258505137817,135.16356641588476,136.2176513671875,54636,KIRLOSENG.NS
2022-07-14,136.6009560147176,139.859057780842,135.11563932469292,137.7029571533203,79215,KIRLOSENG.NS
2022-07-15,138.42166584839595,141.82351663810056,137.55923139331324,140.86524963378906,66523,KIRLOSENG.NS
2022-07-18,142.20684468101447,147.18984575027656,142.20684468101447,145.89617919921875,126314,KIRLOSENG.NS
2022-07-19,146.56694810170845,148.67513276970843,144.79416276311554,146.85443115234375,110855,KIRLOSENG.NS
2022-07-20,147.18983849531574,150.6395914247708,147.18983849531574,150.0167236328125,153501,KIRLOSENG.NS
2022-07-21,149.48966681980383,155.67048665814661,149.39383426150576,155.2871856689453,206121,KIRLOSENG.NS
2022-07-22,155.04761889519563,158.11407067479252,150.30419969935096,155.2871856689453,173678,KIRLOSENG.NS
2022-07-25,153.51439685585848,155.62258169373487,148.62724308923546,149.58551025390625,96144,KIRLOSENG.NS
2022-07-26,148.53141432868821,155.76633453167855,148.19601496366337,150.30421447753906,86045,KIRLOSENG.NS
2022-07-27,150.30421058162813,154.80806332980964,147.76479382282616,153.8018798828125,115510,KIRLOSENG.NS
2022-07-28,155.04760399192878,160.50972298400043,152.4602860085258,157.39535522460938,162053,KIRLOSENG.NS
2022-07-29,158.11405556282608,159.79102281879543,154.90385525260137,157.20370483398438,117227,KIRLOSENG.NS
2022-08-01,158.0182234609629,164.53444202700132,157.05995645483944,160.46180725097656,213765,KIRLOSENG.NS
2022-08-02,161.5638575209672,161.8992422714062,159.0723569251479,160.41392517089844,103593,KIRLOSENG.NS
2022-08-03,159.53839220296018,160.85167149088133,156.814563025882,158.22511291503906,69120,KIRLOSENG.NS
2022-08-04,158.27374669457217,161.8730852977749,152.7288180524843,160.36526489257812,147762,KIRLOSENG.NS
2022-08-05,160.3166550143697,161.5326490377741,155.7445204551046,156.71731567382812,91815,KIRLOSENG.NS
2022-08-08,157.54416043768282,159.00335305953914,155.69585572080152,156.5713653564453,38224,KIRLOSENG.NS
2022-08-10,156.2308963179856,160.41390330130352,152.0478744909927,153.5557098388672,164981,KIRLOSENG.NS
2022-08-11,165.86155556935228,169.41225155462817,159.14927568026175,161.14349365234375,1274276,KIRLOSENG.NS
2022-08-12,161.43533292643409,174.47079528847027,161.43533292643409,172.4765625,2253385,KIRLOSENG.NS
2022-08-16,175.58951605130244,178.26470258394002,169.36363333099783,171.406494140625,1314364,KIRLOSENG.NS
2022-08-17,170.2391433844443,180.45349198751097,170.2391433844443,178.11878967285156,2033114,KIRLOSENG.NS
2022-08-18,178.11877017276598,183.61505597712843,175.29765577075423,181.37762451171875,1373746,KIRLOSENG.NS
2022-08-19,184.15009673090375,184.15009673090375,175.15174296809306,179.0429229736328,725391,KIRLOSENG.NS
2022-08-22,178.02149652235494,178.99429158531862,175.15175405534697,176.951416015625,460490,KIRLOSENG.NS
2022-08-23,176.0759209888118,184.83107728107314,176.0759209888118,182.6422882080078,1066683,KIRLOSENG.NS
2022-08-24,183.85828921126907,194.21855195157633,183.85828921126907,190.52194213867188,3366840,KIRLOSENG.NS
2022-08-25,193.09985067331954,212.55575502327616,192.90529459855537,211.19384765625,7733007,KIRLOSENG.NS
2022-08-26,214.014938724555,217.90611942863782,205.3570675954413,214.3554229736328,3412924,KIRLOSENG.NS
2022-08-29,209.0536617364457,217.80881766508804,206.5730460982706,213.6744384765625,1688436,KIRLOSENG.NS
2022-08-30,212.99347274746842,227.00173034201896,210.85332661103936,220.7758331298828,1499457,KIRLOSENG.NS
2022-09-01,218.87891011997883,224.27792620500685,214.2094904020174,217.9547576904297,542790,KIRLOSENG.NS
2022-09-02,221.11634031904302,221.5540951673234,213.0421376142429,219.2680206298828,597677,KIRLOSENG.NS
2022-09-05,219.75440308160734,228.02316127842963,219.41393370911962,225.29934692382812,765954,KIRLOSENG.NS
2022-09-06,224.27790242974282,231.03882507911248,217.17649557436573,228.16908264160156,511433,KIRLOSENG.NS
2022-09-07,224.32654407820183,237.55654782903946,224.32654407820183,235.51368713378906,588292,KIRLOSENG.NS
2022-09-08,237.60520472321647,264.89209558107547,236.72969506498183,253.94815063476562,2742867,KIRLOSENG.NS
2022-09-09,255.74785496640644,259.73632126791637,246.9926980697351,255.89376831054688,859905,KIRLOSENG.NS
2022-09-12,255.8451122145289,257.5475036456142,241.7395832141081,242.517822265625,620411,KIRLOSENG.NS
2022-09-13,243.2960464281924,250.9811213378906,242.51780742430128,243.19876098632812,389947,KIRLOSENG.NS
2022-09-14,238.4807185226705,251.2729684556912,236.4865003949869,243.63653564453125,505740,KIRLOSENG.NS
2022-09-15,245.3389035072441,251.95391267755173,239.64806149003672,241.44772338867188,768161,KIRLOSENG.NS
2022-09-16,242.22598913287143,247.08996481827046,227.779975409766,231.62252807617188,364640,KIRLOSENG.NS
2022-09-19,232.74124578835745,239.01577170294465,231.62253727376276,236.19467163085938,271007,KIRLOSENG.NS
2022-09-20,238.57799082078122,240.0858261474049,228.12044382252068,230.60107421875,275594,KIRLOSENG.NS
2022-09-21,235.3191307443204,237.8484039631988,227.14765777262542,228.12045288085938,313638,KIRLOSENG.NS
2022-09-22,231.52524370483516,240.86408300182828,229.6769388732333,233.32492065429688,550055,KIRLOSENG.NS
2022-09-23,233.76267133691772,236.00010309153225,225.9316676176047,230.5524444580078,249607,KIRLOSENG.NS
2022-09-26,230.55242609767126,231.67113446405094,214.01491030163578,223.45101928710938,319365,KIRLOSENG.NS
2022-09-27,222.42959556022066,229.5310028190635,214.98771891970117,228.12045288085938,239368,KIRLOSENG.NS
2022-09-28,222.18637445963947,228.85002621900128,221.7972623929109,223.93740844726562,155463,KIRLOSENG.NS
2022-09-29,226.66125228889933,231.52522765990574,219.31664650994466,229.2877960205078,460184,KIRLOSENG.NS
2022-09-30,226.02896098509726,239.30760895939832,225.639834015543,236.4378662109375,427766,KIRLOSENG.NS
2022-10-03,235.41641058645533,236.5351189968135,220.04624527364595,223.30511474609375,458001,KIRLOSENG.NS
2022-10-04,230.066040012008,235.46505575903748,225.25070725956144,226.70989990234375,431785,KIRLOSENG.NS
2022-10-06,231.47658810537195,238.23751099486364,228.60684556593878,233.71401977539062,416135,KIRLOSENG.NS
2022-10-07,235.4163896427598,254.23997880166485,234.1031104572832,250.98110961914062,1529656,KIRLOSENG.NS
2022-10-10,248.9382530876843,252.97534670064186,243.24741082039503,249.7165069580078,383003,KIRLOSENG.NS
2022-10-11,250.00833437692137,265.57305558326664,246.06851135283023,251.7593536376953,1279645,KIRLOSENG.NS
2022-10-12,251.75936792449787,280.55410972774627,245.9226119845699,276.2251892089844,1862719,KIRLOSENG.NS
2022-10-13,277.92759792806424,283.3752272474763,269.61018123306843,276.2738342285156,1041710,KIRLOSENG.NS
2022-10-14,280.1650023543418,282.4024193176475,260.9036703174216,263.9193115234375,832448,KIRLOSENG.NS
2022-10-17,263.1411044277658,281.0405303626458,262.50879347844153,278.0735168457031,963558,KIRLOSENG.NS
2022-10-18,280.7486637638548,283.37519264628645,269.70743375732917,272.18804931640625,531870,KIRLOSENG.NS
2022-10-19,272.9663081013432,274.1823019634417,262.94650086524143,265.9135437011719,458393,KIRLOSENG.NS
2022-10-20,265.4758195089936,268.9778883691736,259.73633343424723,262.2169494628906,254396,KIRLOSENG.NS
2022-10-21,262.07098528041485,262.55738281422686,244.99844371855482,248.69505310058594,441417,KIRLOSENG.NS
2022-10-24,248.695070010993,260.6118103996833,248.695070010993,257.79071044921875,146271,KIRLOSENG.NS
2022-10-25,258.95805761969723,260.7090768579827,251.51615163861038,256.380126953125,269306,KIRLOSENG.NS
2022-10-27,256.3801357390753,258.666210152709,250.00833973364433,256.2342224121094,222578,KIRLOSENG.NS
2022-10-28,253.6562986364687,257.98524830213563,248.06272733384284,251.71070861816406,273776,KIRLOSENG.NS
2022-10-31,251.66209117545375,257.79068811223914,251.0297506434125,253.60768127441406,246809,KIRLOSENG.NS
2022-11-01,256.81788841707777,263.3356270056324,251.95391325766343,254.1913299560547,362320,KIRLOSENG.NS
2022-11-02,255.4560104749768,258.7635080235214,252.73216626231815,254.48321533203125,193633,KIRLOSENG.NS
2022-11-03,252.9266821514269,261.3900099291243,252.44028468575107,256.623291015625,227497,KIRLOSENG.NS
2022-11-04,254.8723074021322,272.86901613090873,254.8723074021322,269.4642333984375,985501,KIRLOSENG.NS
2022-11-07,272.86900543535654,292.81130351530237,271.5557262096953,290.671142578125,1601070,KIRLOSENG.NS
2022-11-09,293.7841160386558,299.572258676609,268.68601468910134,277.6357116699219,1359825,KIRLOSENG.NS
2022-11-10,277.2465926016002,296.2647241840685,277.2465926016002,292.2276306152344,942235,KIRLOSENG.NS
2022-11-11,296.4106767425345,300.4477704414298,275.3010113473227,280.0190734863281,941510,KIRLOSENG.NS
2022-11-14,288.9201446812443,290.865734881118,278.3166840294027,289.1147155761719,685633,KIRLOSENG.NS
2022-11-15,286.2449733938815,293.5895649144336,283.0833891507885,286.09906005859375,653400,KIRLOSENG.NS
2022-11-16,288.0446294919023,318.0067061190783,284.29936249166786,313.1427307128906,3322591,KIRLOSENG.NS
2022-11-17,313.240042364327,338.24088991865676,306.91687380728314,334.54425048828125,2114190,KIRLOSENG.NS
2022-11-18,334.6415142875884,361.8797770784386,327.19963771255834,347.1419372558594,3930322,KIRLOSENG.NS
2022-11-21,347.2878739454864,347.2878739454864,312.80227346727514,321.11968994140625,1144628,KIRLOSENG.NS
2022-11-22,325.9836593186658,329.1938714250976,311.8781297035439,317.9580993652344,832833,KIRLOSENG.NS
2022-11-23,321.0224006582273,329.6802715869939,314.0669212481028,321.703369140625,631274,KIRLOSENG.NS
2022-11-24,325.74046188183377,326.6159715792743,311.3917334207934,313.629150390625,343069,KIRLOSENG.NS
2022-11-25,312.07264840257403,321.9951700494299,302.0042431191861,304.3875732421875,762990,KIRLOSENG.NS
2022-11-28,314.21282834238065,324.9135748184369,310.1270769038549,318.5417785644531,651833,KIRLOSENG.NS
2022-11-29,320.04961732983804,320.04961732983804,309.73798238417197,312.2186279296875,237800,KIRLOSENG.NS
2022-11-30,317.1312071956,335.61431436344174,313.28865461997674,322.7734069824219,1512314,KIRLOSENG.NS
2022-12-01,326.95644302026176,350.20624025529594,322.57886501707054,327.4428405761719,452170,KIRLOSENG.NS
2022-12-02,327.44280459760415,334.5928538213244,323.0652270754099,326.66455078125,327266,KIRLOSENG.NS
2022-12-05,328.2697294811462,334.3010414928826,324.4758047128499,331.9663391113281,299082,KIRLOSENG.NS
2022-12-06,331.5771833685655,337.31666796019516,323.0652270754099,326.66455078125,202453,KIRLOSENG.NS
2022-12-07,326.8591732468151,336.538496948559,315.28291679846086,332.5013732910156,399271,KIRLOSENG.NS
2022-12-08,337.55990294555176,339.4568652837308,327.29692641681606,333.4741516113281,294544,KIRLOSENG.NS
2022-12-09,333.4741218089847,333.4741218089847,324.2325690960405,327.7832946777344,244148,KIRLOSENG.NS
2022-12-12,324.9135875130439,331.7231537184071,322.4329716988884,325.5458984375,205887,KIRLOSENG.NS
2022-12-13,325.3999249978614,334.6414774267991,324.23255913189877,326.9077453613281,273429,KIRLOSENG.NS
2022-12-14,326.9077789053799,330.55576050164893,323.2111694294341,324.9621887207031,208818,KIRLOSENG.NS
2022-12-15,327.83193633055464,339.5054770900996,326.7132279452348,328.756103515625,497198,KIRLOSENG.NS
2022-12-16,327.44281009965727,337.21938818856233,305.5549221209014,310.02978515625,915808,KIRLOSENG.NS
2022-12-19,312.85092499470505,316.15842255473035,302.6365759583215,304.8739929199219,406098,KIRLOSENG.NS
2022-12-20,310.12707437069486,318.5417759625607,306.4304647659195,314.7965087890625,416088,KIRLOSENG.NS
2022-12-21,316.1097540577716,319.0767669979044,301.85828324533435,310.7107238769531,600397,KIRLOSENG.NS
2022-12-22,307.5005040539795,314.89375195818565,301.85827526695624,305.1658020019531,350803,KIRLOSENG.NS
2022-12-23,301.56648688360093,311.19715262402633,287.89872733688134,291.5953369140625,569413,KIRLOSENG.NS
2022-12-26,291.78989950288616,306.4304537516353,285.80718594166456,298.79400634765625,425616,KIRLOSENG.NS
2022-12-27,303.51207901319606,316.0611301887714,300.59369363806917,314.4560241699219,373543,KIRLOSENG.NS
2022-12-28,315.185606968502,315.185606968502,306.4304512193769,307.7923583984375,138030,KIRLOSENG.NS
2022-12-29,307.79233620329586,313.5318208430403,304.7766657252562,306.625,128568,KIRLOSENG.NS
2022-12-30,308.4733269906159,320.09821042886847,308.4733269906159,313.8236999511719,302173,KIRLOSENG.NS
2023-01-02,314.2128200965299,316.06112486550995,304.6307823387786,306.2845458984375,184938,KIRLOSENG.NS
2023-01-03,306.5763599678235,314.89377561774,305.45765157627204,307.695068359375,184069,KIRLOSENG.NS
2023-01-04,308.3760421906712,313.2400176195462,306.4304520191213,308.47332763671875,131498,KIRLOSENG.NS
2023-01-05,312.26718225479146,315.671964615825,305.4576175327244,307.5977783203125,260857,KIRLOSENG.NS
2023-01-06,310.3216408271719,312.60771527857264,300.5936897040631,301.9555969238281,177098,KIRLOSENG.NS
2023-01-09,304.5335034410193,309.6893354402201,298.6967326635213,302.7338562011719,271999,KIRLOSENG.NS
2023-01-10,303.9984718495588,307.0141426277766,297.7239315156436,300.59368896484375,137738,KIRLOSENG.NS
2023-01-11,301.46918265656063,309.10562980236585,299.6208779830958,302.9283752441406,211843,KIRLOSENG.NS
2023-01-12,305.36037979854086,312.26723103300264,303.5607029034038,307.9869384765625,263477,KIRLOSENG.NS
2023-01-13,310.17575222767744,311.8781438099508,303.85258349351926,305.8468017578125,148770,KIRLOSENG.NS
2023-01-16,306.0412972712165,310.7107011572507,304.53344728599484,309.202880859375,250819,KIRLOSENG.NS
2023-01-17,310.3216438647857,316.15841459578485,305.65223915492686,306.7222900390625,438747,KIRLOSENG.NS
2023-01-18,308.27873559433846,319.2226795584686,307.93825140020704,315.0396728515625,420875,KIRLOSENG.NS
2023-01-19,314.6991485677073,316.644738357925,307.4031868543911,309.49468994140625,255613,KIRLOSENG.NS
2023-01-20,310.8566828205835,316.15842833999517,309.3488621911337,313.7264404296875,143228,KIRLOSENG.NS
2023-01-23,316.01247583429245,325.78905414701825,314.79648202985646,320.5845947265625,276636,KIRLOSENG.NS
2023-01-24,322.96799422982747,323.9407893931703,303.1716067183299,305.6522521972656,405697,KIRLOSENG.NS
2023-01-25,307.4032543757716,308.1814785878586,292.66541441516284,299.572265625,253987,KIRLOSENG.NS
2023-01-27,299.62085103948743,304.53345376763133,280.26223705589894,290.62249755859375,225177,KIRLOSENG.NS
2023-01-30,286.48815418720284,298.30760860074986,282.3051471724826,286.0503845214844,89519,KIRLOSENG.NS
2023-01-31,289.8929536040297,308.37606138415237,285.0776057547938,304.8739929199219,919465,KIRLOSENG.NS
2023-02-01,307.8896720534742,313.1914176178037,291.83855170945424,296.9943542480469,229907,KIRLOSENG.NS
2023-02-02,296.6052337153438,304.48488032578166,291.8385434432412,297.4807434082031,91761,KIRLOSENG.NS
2023-02-03,299.13453451949425,302.5393178392283,291.8385702629212,298.74542236328125,116726,KIRLOSENG.NS
2023-02-06,298.74537703122,304.4848621046687,296.5079305196383,302.782470703125,161753,KIRLOSENG.NS
2023-02-07,304.4849073663845,307.695119754411,291.93585482134307,297.04302978515625,196477,KIRLOSENG.NS
2023-02-08,301.1773434216454,301.5664554912613,296.0215120153538,297.96710205078125,77931,KIRLOSENG.NS
2023-02-09,299.4749833152655,321.0223892631881,296.7025112887041,318.10400390625,497733,KIRLOSENG.NS
