Date,Open,High,Low,Close,Volume,Stock
2021-01-20,738.0239478903338,753.0291082215838,736.0168547884001,748.537109375,502566,KAJARIACER.NS
2021-01-21,754.7493702987791,802.8231749409737,747.3901461950493,760.1015014648438,2372892,KAJARIACER.NS
2021-01-22,779.8854245101044,817.0638093797301,779.8854245101044,799.4303588867188,1991841,KAJARIACER.NS
2021-01-25,812.3328264639288,819.8831523517827,791.8799268004153,808.7965698242188,780623,KAJARIACER.NS
2021-01-27,808.796670519653,817.1594130508755,783.7084429259859,811.90283203125,661104,KAJARIACER.NS
2021-01-28,802.8233281643999,817.0639081522909,795.1773917056912,800.2905883789062,649094,KAJARIACER.NS
2021-01-29,810.946961804367,810.946961804367,772.430576817377,788.2003173828125,250324,KAJARIACER.NS
2021-02-01,796.3241864287954,804.6869283024965,769.897898774357,794.1737670898438,418990,KAJARIACER.NS
2021-02-02,811.5866481221789,819.3740758774188,796.8340452211982,805.4437255859375,405756,KAJARIACER.NS
2021-02-03,809.506826963139,850.7657734700432,808.5394430735931,839.4957275390625,833121,KAJARIACER.NS
2021-02-04,842.5913181699455,880.0290842993547,838.0446023479739,866.67919921875,859705,KAJARIACER.NS
2021-02-05,870.0651680009133,879.739007720539,851.2978953270666,870.113525390625,309222,KAJARIACER.NS
2021-02-08,880.3192796341484,888.8806028567774,819.8577906482866,864.1156005859375,592965,KAJARIACER.NS
2021-02-09,867.7433535530539,867.7433535530539,844.5261400800625,855.8445434570312,249583,KAJARIACER.NS
2021-02-10,859.9074756475807,894.5881609456283,853.7161957659009,887.6229858398438,917245,KAJARIACER.NS
2021-02-11,888.4453188525755,928.6884619179164,888.4453188525755,919.2564697265625,1206824,KAJARIACER.NS
2021-02-12,920.0787805508501,942.7639442446624,919.885351011253,931.4939575195312,439244,KAJARIACER.NS
2021-02-15,932.364486864767,945.037249965859,923.851521304562,929.994384765625,241838,KAJARIACER.NS
2021-02-16,933.0417304628171,947.9394654845553,919.1113792984794,942.9090576171875,312277,KAJARIACER.NS
2021-02-17,943.5862219848457,957.6132876772002,935.460174103919,951.567138671875,241516,KAJARIACER.NS
2021-02-18,954.8562830294923,964.4817648081281,928.8336911007445,935.1700439453125,133382,KAJARIACER.NS
2021-02-19,935.6536184386249,962.4501613720374,924.8189081245163,937.3948974609375,320148,KAJARIACER.NS
2021-02-22,935.4601097702217,960.5153731429522,933.2351388981631,945.3757934570312,209476,KAJARIACER.NS
2021-02-23,948.0361568517569,954.8078436864123,909.3408035108689,913.6940307617188,254046,KAJARIACER.NS
2021-02-24,914.1776988524657,932.5096338288149,906.4386283859899,918.24072265625,70534,KAJARIACER.NS
2021-02-25,923.8032889029436,930.0429270139988,899.7637629942848,914.6614990234375,224641,KAJARIACER.NS
2021-02-26,914.1777635334126,920.1755553781784,899.7637201519937,916.160888671875,189528,KAJARIACER.NS
2021-03-01,916.1608410574562,924.3836035825224,900.7310572162415,906.8256225585938,125464,KAJARIACER.NS
2021-03-02,914.1777995491051,943.1509596082508,904.5039604004373,930.526611328125,328514,KAJARIACER.NS
2021-03-03,940.2971424757516,962.4502572074058,926.7537679956481,941.2645263671875,337263,KAJARIACER.NS
2021-03-04,932.7515097640896,947.9878052347332,927.0922788769107,942.9573974609375,151970,KAJARIACER.NS
2021-03-05,948.0361192284206,966.4164113359104,944.3600726158069,959.7898559570312,394710,KAJARIACER.NS
2021-03-08,967.2870943286592,974.7843188491207,939.2813212465672,964.9169921875,792543,KAJARIACER.NS
2021-03-09,975.2680292363686,986.7315039735867,933.7188820395767,944.021484375,485316,KAJARIACER.NS
2021-03-10,944.2150275118516,966.4164994430779,939.5232392954892,964.1915283203125,200185,KAJARIACER.NS
2021-03-12,967.3838312701839,977.5413614985208,958.8225079812121,967.0936279296875,325531,KAJARIACER.NS
2021-03-15,977.0576905777217,977.0576905777217,929.7042392106392,937.927001953125,183871,KAJARIACER.NS
2021-03-16,951.2769059054013,951.9057290393052,921.529851872923,930.8167724609375,148613,KAJARIACER.NS
2021-03-17,938.3623437908689,940.2487541259314,918.1439975079142,923.2711791992188,76627,KAJARIACER.NS
2021-03-18,929.0271282729342,942.23194246009,881.2867552167781,919.304931640625,322973,KAJARIACER.NS
2021-03-19,904.5522402240167,928.0596555306869,887.0909738668206,901.9887084960938,220417,KAJARIACER.NS
2021-03-22,899.7636408344447,914.1776829452116,871.7095108816287,880.5610961914062,295933,KAJARIACER.NS
2021-03-23,880.5611091433415,897.6354569318105,877.7073151076262,879.8355712890625,202306,KAJARIACER.NS
2021-03-24,880.3192580229604,885.8333574919885,833.0141665839581,843.848876953125,575949,KAJARIACER.NS
2021-03-25,847.6700763689422,875.2405153720975,832.0468039827184,869.96826171875,506744,KAJARIACER.NS
2021-03-26,882.6411109468066,885.0111543118295,866.5341450843745,869.387939453125,258896,KAJARIACER.NS
2021-03-30,867.7432655367151,915.6771208486159,867.7432655367151,905.1810302734375,269451,KAJARIACER.NS
2021-03-31,910.3081791321537,924.8189365040796,880.6094839020607,896.6680908203125,279407,KAJARIACER.NS
2021-04-01,901.4083245196704,919.8853928116157,896.7648935142429,911.227294921875,126328,KAJARIACER.NS
2021-04-05,913.162004788843,929.5591729947938,896.8615513509455,916.209228515625,572007,KAJARIACER.NS
2021-04-06,921.0461310120642,945.0856548774868,921.0461310120642,931.92919921875,411917,KAJARIACER.NS
2021-04-07,937.3949841982222,947.9394921583671,925.7863775827644,945.7628784179688,354451,KAJARIACER.NS
2021-04-08,947.9393699265112,957.7099222835557,931.4454295849815,940.2486572265625,313691,KAJARIACER.NS
2021-04-09,943.199309229012,945.230791815734,920.6109186206319,927.9630126953125,207749,KAJARIACER.NS
2021-04-12,919.0146135408701,919.0146135408701,853.4743608383501,869.6780395507812,247374,KAJARIACER.NS
2021-04-13,869.7264683046648,888.300250669337,867.8400579237074,871.3710327148438,165835,KAJARIACER.NS
2021-04-15,853.2325594492635,904.5039037245593,853.2325594492635,874.369873046875,238018,KAJARIACER.NS
2021-04-16,877.4171473598833,894.104518685085,865.8085412206126,874.2247924804688,104336,KAJARIACER.NS
2021-04-19,841.7205869839302,866.7758500162295,823.2919381423574,835.6744384765625,407825,KAJARIACER.NS
2021-04-20,846.4609408942322,865.3732849647546,846.4609408942322,852.6522216796875,193557,KAJARIACER.NS
2021-04-22,851.2977106439636,852.4585829673618,842.2042796624991,851.0075073242188,291830,KAJARIACER.NS
2021-04-23,843.2684290912064,854.1514963097749,836.7869461388196,846.8961181640625,198256,KAJARIACER.NS
2021-04-26,846.8961505863386,871.6127946067583,833.0141577761046,856.27978515625,195789,KAJARIACER.NS
2021-04-27,851.394551005919,886.0269420336759,851.394551005919,881.8187866210938,150352,KAJARIACER.NS
2021-04-28,875.4824201177413,912.1462931525975,875.4824201177413,903.7300415039062,163286,KAJARIACER.NS
2021-04-29,914.1776987924279,915.9189778383862,899.6669416687386,902.9076538085938,190273,KAJARIACER.NS
2021-04-30,899.6669785000748,907.5995378613259,880.4160163100992,883.173095703125,156110,KAJARIACER.NS
2021-05-03,882.2539790569288,903.1978608398084,860.0041528307123,895.3136596679688,134846,KAJARIACER.NS
2021-05-04,900.682638520295,900.682638520295,874.0312277239815,878.91650390625,96500,KAJARIACER.NS
2021-05-05,886.1236130068077,897.9257078710235,886.0752556228429,894.6849365234375,119045,KAJARIACER.NS
2021-05-06,895.1685822566055,895.2169986824966,875.4823454004525,878.6263427734375,78949,KAJARIACER.NS
2021-05-07,887.8648896225595,887.8648896225595,863.9704966136782,874.369873046875,93816,KAJARIACER.NS
2021-05-10,882.4475848435579,882.4475848435579,861.3586281234409,866.3889770507812,154972,KAJARIACER.NS
2021-05-11,865.8084445217467,868.5171071761713,847.7667142108728,850.378662109375,302239,KAJARIACER.NS
2021-05-12,859.0368672603873,866.6792233684242,831.8534044254357,850.7657470703125,225729,KAJARIACER.NS
2021-05-14,852.7972471407743,857.9243698930973,838.2381315635868,850.7174072265625,194242,KAJARIACER.NS
2021-05-17,856.7634759139823,863.0030541143523,847.9118906313234,859.0368041992188,270750,KAJARIACER.NS
2021-05-18,867.7433938487649,877.4172332450722,861.5521130173563,875.5308227539062,240088,KAJARIACER.NS
2021-05-19,877.4170845774578,889.8479424776835,876.4497008017385,888.0099487304688,192195,KAJARIACER.NS
2021-05-20,888.9774112185015,895.797455632303,868.2753729673284,879.6904907226562,182042,KAJARIACER.NS
2021-05-21,888.1550346065117,903.5364604961088,879.9322723857227,900.198974609375,249116,KAJARIACER.NS
2021-05-24,904.0203231754842,924.7707212145624,904.0203231754842,921.23974609375,382565,KAJARIACER.NS
2021-05-25,927.6242945721162,936.3791056354163,910.3081019585385,919.4498901367188,266654,KAJARIACER.NS
2021-05-26,919.9821055265288,933.5254803712936,919.0147216090455,931.2037353515625,246380,KAJARIACER.NS
2021-05-27,930.7200110740885,933.5254479551439,916.1608954304091,927.3341674804688,152981,KAJARIACER.NS
2021-05-28,932.1711276301739,932.1711276301739,919.0147298521672,923.9483642578125,66045,KAJARIACER.NS
2021-05-31,928.5433880866207,940.2971257765985,926.5602629532815,934.2509765625,369267,KAJARIACER.NS
2021-06-01,938.3622367436326,946.1013067373945,930.4780355697203,934.5894165039062,116465,KAJARIACER.NS
2021-06-02,933.525385557005,940.2970722916155,928.6884664608547,936.8145141601562,91197,KAJARIACER.NS
2021-06-03,933.4286892898344,967.3354810168662,933.4286892898344,965.3523559570312,228637,KAJARIACER.NS
2021-06-04,967.0935660448089,977.0576070604023,949.9708615181338,957.2745971679688,339620,KAJARIACER.NS
2021-06-07,959.6447578518357,965.4490608227137,948.2779978671996,959.693115234375,132050,KAJARIACER.NS
2021-06-08,965.3523430390546,975.7517191626931,960.7088534413335,969.1734619140625,129052,KAJARIACER.NS
2021-06-09,971.5436647738904,976.0420236461775,958.6774703709362,963.9013671875,193476,KAJARIACER.NS
2021-06-10,967.3837973472436,974.9293791576678,949.9708889949932,964.4332885742188,203264,KAJARIACER.NS
2021-06-11,969.5120618101088,998.1466578833755,962.5468866006968,988.5211181640625,392473,KAJARIACER.NS
2021-06-14,988.6178839509051,1020.4931918966646,977.1543505205507,984.4097290039062,944507,KAJARIACER.NS
2021-06-15,1001.2422159237802,1004.047652513702,958.0001489923909,962.4017333984375,526389,KAJARIACER.NS
2021-06-16,969.3185876988305,976.3804777763745,959.9349528353764,962.6436157226562,329771,KAJARIACER.NS
2021-06-17,961.5795615339597,978.0250872342386,933.5737868413642,942.715576171875,342149,KAJARIACER.NS
2021-06-18,948.0361505681818,955.726863802594,919.1113505198119,931.10693359375,337535,KAJARIACER.NS
2021-06-21,933.5253797898574,943.3443491121517,902.5690977657378,938.8943481445312,180146,KAJARIACER.NS
2021-06-22,956.1622150211545,957.7100055537747,925.1091582023018,932.267822265625,209505,KAJARIACER.NS
2021-06-23,937.7334252055159,943.1991670735043,920.9493405681807,931.9775390625,213000,KAJARIACER.NS
2021-06-24,933.4769523288498,956.742519482094,928.7851057601484,952.534423828125,199148,KAJARIACER.NS
2021-06-25,955.7752606874774,961.9665410546401,944.2150116668358,961.4828491210938,80129,KAJARIACER.NS
2021-06-28,962.5468912905798,967.1903217713384,948.1328488987109,963.707763671875,117658,KAJARIACER.NS
2021-06-29,964.1914278269653,965.3038837501884,938.3622690253223,947.9393920898438,167998,KAJARIACER.NS
2021-06-30,956.4524014540286,963.5142915814337,942.2318473898758,947.98779296875,101151,KAJARIACER.NS
2021-07-01,952.244295061032,959.6448053328307,943.4411254040758,956.1138305664062,84503,KAJARIACER.NS
2021-07-02,951.3252397553669,960.1767659797812,950.1643674020805,955.678466796875,116820,KAJARIACER.NS
2021-07-05,949.0035700067554,966.3197647795927,940.780807167757,942.3770141601562,112586,KAJARIACER.NS
2021-07-06,939.1362632425358,958.24209496098,938.3623679438386,948.8584594726562,172659,KAJARIACER.NS
2021-07-07,954.807832087275,957.7099835525859,935.7503589895157,954.3724975585938,106440,KAJARIACER.NS
2021-07-08,957.5165399824308,971.2534027060832,946.2949107402502,951.6638793945312,192828,KAJARIACER.NS
2021-07-09,948.0362471882114,966.4165417765543,946.8753746684829,963.9013671875,113049,KAJARIACER.NS
2021-07-12,963.9012138296097,967.1902832270449,948.0360963544812,954.8561401367188,69081,KAJARIACER.NS
2021-07-13,962.3050385916287,971.2533387745617,950.0192524775283,958.3871459960938,287489,KAJARIACER.NS
2021-07-14,962.1115714909444,969.2702354148005,954.80783541997,957.8067016601562,209471,KAJARIACER.NS
2021-07-15,957.7099710008816,976.9609324195773,952.437717432447,964.9169921875,419633,KAJARIACER.NS
2021-07-16,967.1903647492359,975.1229241554169,956.5974997464007,970.8180541992188,309764,KAJARIACER.NS
2021-07-19,974.9293590942889,975.1228476586607,961.192497645769,968.4478759765625,128505,KAJARIACER.NS
2021-07-20,976.9608634220974,976.9608634220974,952.8729846591398,965.1104125976562,134042,KAJARIACER.NS
2021-07-22,963.5143517444651,969.8990617828324,934.5411925111353,944.8922119140625,215599,KAJARIACER.NS
2021-07-23,950.9383684416074,967.2871798789746,944.3118123810211,958.8225708007812,114075,KAJARIACER.NS
2021-07-26,965.2556480117264,974.8811296694946,962.9339620677982,971.8822631835938,171784,KAJARIACER.NS
2021-07-27,974.0588216240427,976.8158419771914,943.8764337124707,961.5311889648438,130395,KAJARIACER.NS
2021-07-28,962.5469168555977,966.1746062407319,939.3297047907391,941.0709838867188,53107,KAJARIACER.NS
2021-07-29,950.6480077281541,956.742513446788,928.6883851455173,940.490478515625,70935,KAJARIACER.NS
2021-07-30,947.0687470410918,967.2870922249062,940.4905489624589,961.8213500976562,78387,KAJARIACER.NS
2021-08-02,972.2206760836935,972.2206760836935,959.6446872388299,967.819091796875,201593,KAJARIACER.NS
2021-08-03,972.9945744963326,1007.91716367683,968.4962754366852,994.8574829101562,721678,KAJARIACER.NS
2021-08-04,1007.04649386952,1019.5257679876879,970.9147340617096,1000.7100830078125,393631,KAJARIACER.NS
2021-08-05,1006.0791290977414,1006.0791290977414,977.0576157583835,983.7809448242188,76029,KAJARIACER.NS
2021-08-06,986.7314357042361,1006.0791109141231,928.6884100745751,994.8574829101562,150952,KAJARIACER.NS
2021-08-09,999.3075340272709,1014.7372594613674,972.656120315874,1000.2265014648438,127751,KAJARIACER.NS
2021-08-10,999.3074599386979,1002.6933032201939,971.350044653719,975.46142578125,130653,KAJARIACER.NS
2021-08-11,975.4613693798299,991.5683322482639,962.4016889063162,981.6526489257812,114129,KAJARIACER.NS
2021-08-12,987.9407646365385,1001.2422926793804,978.0250800955107,997.3243408203125,134746,KAJARIACER.NS
2021-08-13,977.0576976948031,1006.079213467916,977.0576976948031,980.10498046875,131931,KAJARIACER.NS
2021-08-16,987.8922183728888,1030.6505885152312,982.4748343791055,1012.173583984375,451147,KAJARIACER.NS
2021-08-17,1020.1063859028264,1025.4269976832584,1006.0793184816874,1017.349365234375,179291,KAJARIACER.NS
2021-08-18,1023.4921854926272,1077.6656849137871,1017.7362984146719,1070.8455810546875,1509862,KAJARIACER.NS
2021-08-20,1078.633029285296,1106.638745455862,1030.360549917448,1040.131103515625,1013815,KAJARIACER.NS
2021-08-23,1057.4957056202845,1060.5912867819518,1013.8183000856559,1048.595703125,320601,KAJARIACER.NS
2021-08-24,1048.595746993681,1078.6330647775123,1040.0344229672542,1052.948974609375,475908,KAJARIACER.NS
2021-08-25,1071.0870977978125,1078.6327372761698,1045.7901105829753,1051.787841796875,164245,KAJARIACER.NS
2021-08-26,1059.5270727531104,1131.7422947100881,1059.5270727531104,1125.4058837890625,1090756,KAJARIACER.NS
2021-08-27,1125.018917394411,1180.1114944050523,1123.1325662628387,1146.398193359375,1797097,KAJARIACER.NS
2021-08-30,1150.2193622030018,1164.1497128314716,1118.5859585184069,1128.1629638671875,339795,KAJARIACER.NS
2021-08-31,1128.1629306403609,1153.3633256495789,1108.1865498129114,1136.869384765625,298286,KAJARIACER.NS
2021-09-01,1147.123749134847,1151.670405727044,1112.7816244785597,1121.536376953125,185783,KAJARIACER.NS
2021-09-02,1128.888475059464,1188.8179721574033,1124.5836643968798,1161.4893798828125,683815,KAJARIACER.NS
2021-09-03,1171.405154207791,1171.405154207791,1141.5613853747377,1159.167724609375,214284,KAJARIACER.NS
2021-09-06,1158.9258500132555,1164.5850219068193,1136.7727362741973,1140.3037109375,140573,KAJARIACER.NS
2021-09-07,1153.121603259256,1162.7954422127734,1141.5129965150354,1143.5928955078125,253075,KAJARIACER.NS
2021-09-08,1146.349893453105,1170.5344903613984,1132.951650383681,1157.4263916015625,137044,KAJARIACER.NS
2021-09-09,1156.9908758284241,1156.9908758284241,1141.6094517711335,1149.49365234375,121362,KAJARIACER.NS
2021-09-13,1149.2518233518529,1149.2518233518529,1127.5341067538416,1134.4508056640625,136134,KAJARIACER.NS
2021-09-14,1134.4510842515074,1141.5130341559818,1117.8605443702425,1125.74462890625,137985,KAJARIACER.NS
2021-09-15,1130.4846725288126,1130.5813872899716,1104.8490021130292,1112.24951171875,163355,KAJARIACER.NS
2021-09-16,1122.165433517187,1149.0103393621023,1105.236213614988,1141.70654296875,353985,KAJARIACER.NS
2021-09-17,1149.2036204013475,1149.2036204013475,1112.491449793696,1117.328369140625,287057,KAJARIACER.NS
2021-09-20,1117.3281655168398,1132.9997341093363,1098.077206406619,1103.252685546875,146790,KAJARIACER.NS
2021-09-21,1102.817609016335,1114.6196449650045,1079.697110963924,1087.1943359375,169846,KAJARIACER.NS
2021-09-22,1088.3069951225714,1144.3185520893198,1088.3069951225714,1140.497314453125,210381,KAJARIACER.NS
2021-09-23,1145.3824141763068,1145.769391312378,1109.6859284951045,1128.9368896484375,215289,KAJARIACER.NS
2021-09-24,1149.251888790277,1224.5143913691477,1135.7085163634556,1201.6357421875,1283982,KAJARIACER.NS
2021-09-27,1221.515496526467,1228.577445614751,1177.4028181599583,1187.6087646484375,546725,KAJARIACER.NS
2021-09-28,1191.3332531724843,1197.8630943896296,1145.4792334520944,1155.6851806640625,321182,KAJARIACER.NS
2021-09-29,1160.3768143801658,1165.6974250338474,1130.871609846114,1149.0584716796875,363065,KAJARIACER.NS
2021-09-30,1151.2834023849832,1170.5343630479192,1140.6421809027295,1157.9583740234375,508153,KAJARIACER.NS
2021-10-01,1153.9438164190744,1178.2251277427679,1132.9032174160134,1160.2318115234375,950662,KAJARIACER.NS
2021-10-04,1177.3545015320929,1183.1103879090322,1140.9324778286536,1157.8616943359375,372406,KAJARIACER.NS
2021-10-05,1145.3823779317145,1172.4691233557753,1144.4149941665694,1165.2137451171875,287794,KAJARIACER.NS
2021-10-06,1165.6974860618427,1213.969961592048,1165.6974860618427,1185.5772705078125,639717,KAJARIACER.NS
2021-10-07,1204.2477857277056,1233.3177182271988,1195.2027701701695,1210.1488037109375,341604,KAJARIACER.NS
2021-10-08,1212.760770545285,1218.7102047589976,1191.816886862122,1202.1678466796875,153213,KAJARIACER.NS
2021-10-11,1205.3603593206506,1255.66432295201,1203.4740079200174,1244.2491455078125,408930,KAJARIACER.NS
2021-10-12,1249.8598896917993,1254.019687334206,1198.5885474676002,1227.5616455078125,258392,KAJARIACER.NS
2021-10-13,1236.3166459220208,1244.8296716271363,1198.6853879330706,1206.7147216796875,295450,KAJARIACER.NS
2021-10-14,1222.773132732392,1274.9151435766448,1210.680835138124,1261.17822265625,485070,KAJARIACER.NS
2021-10-18,1275.0118248761323,1293.8758086280932,1257.598916797399,1287.63623046875,276712,KAJARIACER.NS
2021-10-19,1297.2617717007165,1310.8051459019173,1238.2513555383425,1248.892578125,335873,KAJARIACER.NS
2021-10-20,1243.0882995829002,1247.1996811184856,1172.7111215325842,1214.2119140625,474692,KAJARIACER.NS
2021-10-21,1214.0667178437443,1233.3659781946458,1156.0236875085852,1209.568359375,783739,KAJARIACER.NS
2021-10-22,1220.6931556751747,1222.8214707686352,1136.821032173539,1186.302734375,1016551,KAJARIACER.NS
2021-10-25,1234.8654271263367,1234.8654271263367,1163.085596028326,1192.9776611328125,775729,KAJARIACER.NS
2021-10-26,1193.6547306129526,1233.4141757183431,1189.8819106929898,1227.7550048828125,462350,KAJARIACER.NS
2021-10-27,1233.4143187031113,1245.1196388157805,1177.4027742595313,1186.35107421875,251205,KAJARIACER.NS
2021-10-28,1197.621179923257,1198.7819932821515,1153.1215238033299,1162.06982421875,228220,KAJARIACER.NS
2021-10-29,1167.9224028502174,1199.1688258976508,1146.494830009503,1181.4173583984375,329400,KAJARIACER.NS
2021-11-01,1193.7518103449395,1204.3930339379658,1176.5323285679522,1181.7562255859375,144188,KAJARIACER.NS
2021-11-02,1192.8569844878741,1195.5348266979488,1168.7076690101032,1179.4677734375,220326,KAJARIACER.NS
2021-11-03,1182.4376854847933,1196.751920469125,1158.775252529096,1171.531494140625,181370,KAJARIACER.NS
2021-11-04,1173.3819252479327,1197.6285962734044,1173.3819252479327,1193.4901123046875,30748,KAJARIACER.NS
2021-11-08,1187.9880003851154,1195.3399408852254,1173.8197352926318,1183.99560546875,138630,KAJARIACER.NS
2021-11-09,1186.81960938276,1207.3659367372477,1185.5049373210386,1196.995361328125,106755,KAJARIACER.NS
2021-11-10,1196.7520973550072,1204.4934486477746,1185.018231441021,1193.24658203125,274225,KAJARIACER.NS
2021-11-11,1193.8305472763827,1198.6506149081208,1159.2620444800436,1171.4827880859375,276511,KAJARIACER.NS
2021-11-12,1183.4600537571357,1183.5087893394889,1145.9702664654685,1163.059814453125,223860,KAJARIACER.NS
2021-11-15,1174.3552938932319,1175.329054501767,1113.9821361640609,1136.6220703125,355013,KAJARIACER.NS
2021-11-16,1134.431290493655,1149.0377019592386,1133.2628251233207,1147.138916015625,249300,KAJARIACER.NS
2021-11-17,1142.2213917667118,1149.037717207775,1136.4761794072165,1144.412353515625,153536,KAJARIACER.NS
2021-11-18,1149.037777444256,1149.037777444256,1105.2185401688396,1139.689697265625,200477,KAJARIACER.NS
2021-11-22,1139.6897816078822,1145.3375235098547,1054.7777597721572,1086.32763671875,395171,KAJARIACER.NS
2021-11-23,1033.5009693912514,1110.7202459935759,1033.5009693912514,1105.4619140625,479942,KAJARIACER.NS
2021-11-24,1110.7686848531507,1113.9821424262855,1081.945394451937,1088.76171875,170590,KAJARIACER.NS
2021-11-25,1117.877407032275,1122.6488587625772,1087.2039415954137,1113.4954833984375,327659,KAJARIACER.NS
2021-11-26,1091.6832014742815,1104.2934750664908,1072.2079856104383,1086.1328125,226817,KAJARIACER.NS
2021-11-29,1071.1369481712288,1110.0873826501827,1018.4077737218867,1103.563232421875,745066,KAJARIACER.NS
2021-11-30,1111.061217016758,1120.9935309190673,1079.3166345897394,1111.1585693359375,226952,KAJARIACER.NS
2021-12-01,1103.4170749798964,1103.4170749798964,1076.0056846693867,1094.6044921875,166445,KAJARIACER.NS
2021-12-02,1094.5072356912954,1113.9337178170117,1091.975481161554,1103.709228515625,92948,KAJARIACER.NS
2021-12-03,1108.8213658770692,1113.9823456195982,1086.7170434540835,1096.1624755859375,100328,KAJARIACER.NS
2021-12-06,1104.9262971762914,1104.9262971762914,1066.8522748770613,1085.2076416015625,136046,KAJARIACER.NS
2021-12-07,1085.792173358155,1101.956581034824,1073.7661307697904,1095.7244873046875,139293,KAJARIACER.NS
2021-12-08,1101.3234471685782,1153.8091772217751,1093.192568392205,1143.243896484375,505494,KAJARIACER.NS
2021-12-09,1153.9063517403804,1173.0893886907618,1139.2999422246794,1146.7978515625,196154,KAJARIACER.NS
2021-12-10,1150.4980449464767,1150.4980449464767,1129.0753136821327,1140.2735595703125,60888,KAJARIACER.NS
2021-12-13,1152.0563264748394,1180.198036092413,1136.47615438121,1148.6968994140625,290338,KAJARIACER.NS
2021-12-14,1150.936459289949,1181.171777818953,1149.2811135785814,1172.067138671875,182735,KAJARIACER.NS
2021-12-15,1178.5914285200429,1178.5914285200429,1153.9066145890024,1173.966064453125,64013,KAJARIACER.NS
2021-12-16,1174.355549678207,1195.778287732038,1170.9961223939529,1191.0068359375,160846,KAJARIACER.NS
2021-12-17,1195.291345633399,1214.1823283521,1172.9435835002412,1206.538330078125,335328,KAJARIACER.NS
2021-12-20,1192.8568920018788,1197.5796077600228,1139.300051952815,1169.3892822265625,472740,KAJARIACER.NS
2021-12-21,1172.602664610545,1198.6995006359657,1172.602664610545,1192.6622314453125,182772,KAJARIACER.NS
2021-12-22,1191.7370656664987,1208.7292620109513,1187.9881105664454,1196.167724609375,128839,KAJARIACER.NS
2021-12-23,1197.2387195820936,1202.1562584131725,1183.8982462194642,1195.5833740234375,141194,KAJARIACER.NS
2021-12-24,1203.5682644774877,1207.4633074045994,1173.4304173758724,1188.669677734375,168074,KAJARIACER.NS
2021-12-27,1191.590992347054,1191.8831681214467,1164.569131305085,1168.5616455078125,84790,KAJARIACER.NS
2021-12-28,1170.460258360047,1196.7517949455055,1158.775130988732,1187.5498046875,115726,KAJARIACER.NS
2021-12-29,1187.9881365972858,1204.5420696482315,1178.2505289202588,1201.7181396484375,86802,KAJARIACER.NS
2021-12-30,1200.647092348674,1256.0541068396008,1188.0369372630544,1251.185302734375,462511,KAJARIACER.NS
2021-12-31,1256.1026611328125,1264.9152436722068,1246.4137889918588,1256.1026611328125,155642,KAJARIACER.NS
2022-01-03,1261.0202063343659,1288.188155788694,1246.5598825680036,1280.78759765625,402869,KAJARIACER.NS
2022-01-04,1280.7875047039859,1284.146931594233,1261.9938755231285,1275.918701171875,114867,KAJARIACER.NS
2022-01-05,1281.566599371475,1295.004546317676,1267.3497150848186,1290.1357421875,200678,KAJARIACER.NS
2022-01-06,1295.1018401867789,1309.6108996134558,1280.495428455349,1304.88818359375,374621,KAJARIACER.NS
2022-01-07,1304.8881793347846,1324.2173070228325,1293.2516667063555,1320.7117919921875,389952,KAJARIACER.NS
2022-01-10,1329.18332853614,1338.823583044032,1290.3789892017805,1312.4346923828125,343640,KAJARIACER.NS
2022-01-11,1314.5770347087662,1326.1648116029885,1302.3562895428945,1313.4085693359375,255753,KAJARIACER.NS
2022-01-12,1313.4086685892676,1324.3147424507697,1295.004564939104,1316.7193603515625,175258,KAJARIACER.NS
2022-01-13,1323.0485520241875,1324.2171361284481,1279.0346180441838,1323.2919921875,188365,KAJARIACER.NS
2022-01-14,1294.0794045448738,1333.029837656482,1294.0794045448738,1324.850341796875,202229,KAJARIACER.NS
2022-01-17,1324.8502652085513,1338.4829160095235,1316.5245630653303,1322.269775390625,227211,KAJARIACER.NS
2022-01-18,1334.0523381039045,1334.0523381039045,1308.8806444029199,1329.086181640625,183208,KAJARIACER.NS
2022-01-19,1329.0860375805466,1335.9997149559158,1302.9892025986373,1327.771484375,217285,KAJARIACER.NS
2022-01-20,1327.235899245446,1333.0297281479186,1300.067950608492,1312.0938720703125,131779,KAJARIACER.NS
2022-01-21,1312.5808960165618,1315.356209545171,1195.7295934996898,1233.94970703125,892656,KAJARIACER.NS
2022-01-24,1236.676335907293,1252.4025981255577,1177.3742736639485,1196.2652587890625,597860,KAJARIACER.NS
2022-01-25,1144.2661631429912,1234.9232596162574,1144.2661631429912,1222.8973388671875,465551,KAJARIACER.NS
2022-01-27,1226.9385766887574,1248.3613137420532,1207.4146256000909,1240.8634033203125,192042,KAJARIACER.NS
2022-01-28,1247.387487478245,1285.315420132176,1247.387487478245,1282.2481689453125,137793,KAJARIACER.NS
2022-01-31,1282.248079664572,1306.738065074828,1257.368447351105,1302.45361328125,234714,KAJARIACER.NS
2022-02-01,1316.0376835369727,1316.0376835369727,1287.4090930628229,1301.6259765625,101913,KAJARIACER.NS
2022-02-02,1304.8395002987177,1304.8395002987177,1273.0461857157427,1286.0946044921875,77396,KAJARIACER.NS
2022-02-03,1294.8584418128205,1316.4758843266275,1257.2225625958094,1262.5782470703125,152268,KAJARIACER.NS
2022-02-04,1265.8890342389689,1273.2409757924243,1238.7210842691525,1251.23388671875,67397,KAJARIACER.NS
