Date,Open,High,Low,Close,Volume,Stock
2021-03-04,94.1500015258789,97.80000305175781,93.1500015258789,95.0999984741211,2794066,TRIVENI.NS
2021-03-05,95.44999694824219,97.4000015258789,91.80000305175781,92.44999694824219,1813951,TRIVENI.NS
2021-03-08,92.9000015258789,96.25,92.5999984741211,94.1500015258789,1740774,TRIVENI.NS
2021-03-09,94.94999694824219,96.9000015258789,93.1500015258789,93.69999694824219,1275066,TRIVENI.NS
2021-03-10,93.80000305175781,94.0,91.69999694824219,92.25,651235,TRIVENI.NS
2021-03-12,92.94999694824219,95.5999984741211,91.69999694824219,92.0999984741211,756603,TRIVENI.NS
2021-03-15,92.5999984741211,92.9000015258789,88.30000305175781,88.9000015258789,1071132,TRIVENI.NS
2021-03-16,89.3499984741211,92.5999984741211,88.0,88.80000305175781,946076,TRIVENI.NS
2021-03-17,89.25,91.4000015258789,86.69999694824219,87.19999694824219,1107639,TRIVENI.NS
2021-03-18,88.25,88.8499984741211,84.0,84.5999984741211,837001,TRIVENI.NS
2021-03-19,80.0,85.3499984741211,80.0,84.4000015258789,1099551,TRIVENI.NS
2021-03-22,84.4000015258789,85.5,83.44999694824219,84.30000305175781,526101,TRIVENI.NS
2021-03-23,85.0,87.4000015258789,84.80000305175781,86.3499984741211,558676,TRIVENI.NS
2021-03-24,86.55000305175781,88.0,85.69999694824219,86.5999984741211,503564,TRIVENI.NS
2021-03-25,87.0,89.9000015258789,83.6500015258789,84.8499984741211,676048,TRIVENI.NS
2021-03-26,86.75,87.25,85.0,86.30000305175781,347176,TRIVENI.NS
2021-03-30,87.5,87.5,84.55000305175781,85.0,175495,TRIVENI.NS
2021-03-31,85.19999694824219,86.94999694824219,83.0999984741211,84.5,322561,TRIVENI.NS
2021-04-01,85.5999984741211,86.44999694824219,83.5,85.25,339707,TRIVENI.NS
2021-04-05,86.1500015258789,86.3499984741211,80.0999984741211,81.4000015258789,499331,TRIVENI.NS
2021-04-06,81.4000015258789,84.5,81.4000015258789,83.55000305175781,201737,TRIVENI.NS
2021-04-07,84.25,85.4000015258789,81.9000015258789,84.6500015258789,255991,TRIVENI.NS
2021-04-08,85.1500015258789,91.3499984741211,84.6500015258789,89.5999984741211,1045822,TRIVENI.NS
2021-04-09,91.9000015258789,93.80000305175781,89.80000305175781,92.6500015258789,1262848,TRIVENI.NS
2021-04-12,90.75,90.75,85.05000305175781,89.05000305175781,786986,TRIVENI.NS
2021-04-13,89.44999694824219,95.05000305175781,88.4000015258789,93.8499984741211,1402657,TRIVENI.NS
2021-04-15,95.0,101.0,93.80000305175781,98.75,7181800,TRIVENI.NS
2021-04-16,99.25,103.69999694824219,99.25,101.94999694824219,2509537,TRIVENI.NS
2021-04-19,103.94999694824219,109.5,99.9000015258789,108.55000305175781,5407775,TRIVENI.NS
2021-04-20,109.80000305175781,111.69999694824219,106.9000015258789,108.4000015258789,1987107,TRIVENI.NS
2021-04-22,108.4000015258789,113.0,106.25,112.1500015258789,2093986,TRIVENI.NS
2021-04-23,111.25,115.69999694824219,111.05000305175781,112.0,1601085,TRIVENI.NS
2021-04-26,113.5999984741211,116.69999694824219,111.69999694824219,113.05000305175781,1346679,TRIVENI.NS
2021-04-27,113.9000015258789,115.0,112.0,114.3499984741211,865158,TRIVENI.NS
2021-04-28,115.9000015258789,119.5,115.25,116.6500015258789,1604772,TRIVENI.NS
2021-04-29,116.8499984741211,122.4000015258789,114.30000305175781,120.94999694824219,2163272,TRIVENI.NS
2021-04-30,120.30000305175781,126.5,116.55000305175781,122.44999694824219,1546620,TRIVENI.NS
2021-05-03,122.4000015258789,145.35000610351562,121.0999984741211,142.25,4994042,TRIVENI.NS
2021-05-04,145.0,150.0,122.1500015258789,127.6500015258789,3833311,TRIVENI.NS
2021-05-05,128.89999389648438,135.5,128.5,132.89999389648438,2032584,TRIVENI.NS
2021-05-06,133.0,137.10000610351562,128.0,135.64999389648438,1427933,TRIVENI.NS
2021-05-07,139.0,146.5,138.9499969482422,139.89999389648438,3839127,TRIVENI.NS
2021-05-10,143.4499969482422,159.8000030517578,142.0,152.85000610351562,4272782,TRIVENI.NS
2021-05-11,151.5,160.0,148.64999389648438,152.25,2195492,TRIVENI.NS
2021-05-12,153.64999389648438,157.0,146.64999389648438,151.6999969482422,1624933,TRIVENI.NS
2021-05-14,160.0,160.0,140.8000030517578,143.9499969482422,1387186,TRIVENI.NS
2021-05-17,143.6999969482422,155.0,139.89999389648438,151.39999389648438,2114931,TRIVENI.NS
2021-05-18,152.39999389648438,153.5,146.0,151.0500030517578,865697,TRIVENI.NS
2021-05-19,150.0,157.6999969482422,147.14999389648438,149.14999389648438,1988150,TRIVENI.NS
2021-05-20,149.0,150.39999389648438,144.60000610351562,145.5,643602,TRIVENI.NS
2021-05-21,142.5,149.0,139.0,140.25,676632,TRIVENI.NS
2021-05-24,141.8000030517578,145.0,137.0,140.10000610351562,834277,TRIVENI.NS
2021-05-25,140.1999969482422,146.3000030517578,140.1999969482422,141.0,1083241,TRIVENI.NS
2021-05-26,141.89999389648438,145.0,141.8000030517578,142.35000610351562,455211,TRIVENI.NS
2021-05-27,142.9499969482422,143.6999969482422,140.0,141.1999969482422,323985,TRIVENI.NS
2021-05-28,142.5,145.4499969482422,140.39999389648438,141.5500030517578,690053,TRIVENI.NS
2021-05-31,141.9499969482422,151.4499969482422,141.9499969482422,149.4499969482422,2553433,TRIVENI.NS
2021-06-01,150.10000610351562,150.9499969482422,145.1999969482422,149.39999389648438,852908,TRIVENI.NS
2021-06-02,150.1999969482422,152.35000610351562,146.14999389648438,148.0,906225,TRIVENI.NS
2021-06-03,153.0,157.64999389648438,151.0,152.10000610351562,2562018,TRIVENI.NS
2021-06-04,153.4499969482422,154.89999389648438,149.85000610351562,151.75,1170813,TRIVENI.NS
2021-06-07,154.3000030517578,174.5,154.3000030517578,167.9499969482422,5188285,TRIVENI.NS
2021-06-08,169.5,198.3000030517578,161.4499969482422,187.4499969482422,7113704,TRIVENI.NS
2021-06-09,189.39999389648438,203.10000610351562,185.35000610351562,187.8000030517578,5288956,TRIVENI.NS
2021-06-10,190.0,197.9499969482422,190.0,194.25,2322052,TRIVENI.NS
2021-06-11,195.0500030517578,196.0,184.0,185.8000030517578,1245740,TRIVENI.NS
2021-06-14,186.0,193.60000610351562,168.25,189.39999389648438,1864044,TRIVENI.NS
2021-06-15,191.6999969482422,192.89999389648438,184.39999389648438,186.4499969482422,866235,TRIVENI.NS
2021-06-16,186.8000030517578,189.4499969482422,179.5,181.60000610351562,777303,TRIVENI.NS
2021-06-17,179.89999389648438,184.60000610351562,174.5,177.0,749862,TRIVENI.NS
2021-06-18,178.8000030517578,181.5,165.10000610351562,166.75,1397799,TRIVENI.NS
2021-06-21,163.0,187.85000610351562,162.0,182.10000610351562,2139324,TRIVENI.NS
2021-06-22,183.5500030517578,184.85000610351562,175.89999389648438,178.14999389648438,662929,TRIVENI.NS
2021-06-23,179.5,184.0,177.0,178.6999969482422,595212,TRIVENI.NS
2021-06-24,179.60000610351562,194.14999389648438,178.64999389648438,190.39999389648438,4032110,TRIVENI.NS
2021-06-25,193.0,199.89999389648438,189.0,191.89999389648438,3933993,TRIVENI.NS
2021-06-28,193.8000030517578,208.5500030517578,192.0,202.5,5091829,TRIVENI.NS
2021-06-29,204.89999389648438,209.0,198.35000610351562,203.35000610351562,2359874,TRIVENI.NS
2021-06-30,198.0,203.5,189.25,192.60000610351562,2700087,TRIVENI.NS
2021-07-01,194.9499969482422,199.39999389648438,194.0,197.8000030517578,1313077,TRIVENI.NS
2021-07-02,198.8000030517578,208.60000610351562,198.6999969482422,205.5,2036338,TRIVENI.NS
2021-07-05,207.4499969482422,209.0,201.64999389648438,202.6999969482422,1021283,TRIVENI.NS
2021-07-06,201.0,209.39999389648438,194.25,195.89999389648438,1016890,TRIVENI.NS
2021-07-07,194.25,195.89999389648438,187.0,192.60000610351562,857470,TRIVENI.NS
2021-07-08,193.0,201.8000030517578,192.0,195.25,1533319,TRIVENI.NS
2021-07-09,197.1999969482422,201.64999389648438,195.25,199.25,1126818,TRIVENI.NS
2021-07-12,202.0,204.64999389648438,196.6999969482422,198.35000610351562,674985,TRIVENI.NS
2021-07-13,199.3000030517578,201.75,195.89999389648438,198.5,1007884,TRIVENI.NS
2021-07-14,196.64999389648438,199.64999389648438,196.64999389648438,199.1999969482422,489685,TRIVENI.NS
2021-07-15,199.1999969482422,199.9499969482422,192.60000610351562,195.1999969482422,600690,TRIVENI.NS
2021-07-16,195.60000610351562,195.75,190.5500030517578,191.10000610351562,649558,TRIVENI.NS
2021-07-19,190.0,198.9499969482422,188.89999389648438,193.60000610351562,731644,TRIVENI.NS
2021-07-20,192.89999389648438,194.39999389648438,184.14999389648438,187.89999389648438,537648,TRIVENI.NS
2021-07-22,189.0,192.25,185.0500030517578,186.6999969482422,546631,TRIVENI.NS
2021-07-23,187.9499969482422,189.60000610351562,182.1999969482422,184.35000610351562,585093,TRIVENI.NS
2021-07-26,178.35000610351562,178.35000610351562,159.4499969482422,172.3000030517578,3188124,TRIVENI.NS
2021-07-27,175.0,183.60000610351562,175.0,181.0500030517578,1285716,TRIVENI.NS
2021-07-28,182.89999389648438,184.89999389648438,173.60000610351562,176.6999969482422,820261,TRIVENI.NS
2021-07-29,175.39999389648438,192.6999969482422,175.39999389648438,191.85000610351562,2160840,TRIVENI.NS
2021-07-30,190.9499969482422,192.89999389648438,185.0,186.85000610351562,879850,TRIVENI.NS
2021-08-02,188.1999969482422,193.0,184.60000610351562,186.75,627066,TRIVENI.NS
2021-08-03,187.6999969482422,188.4499969482422,182.0,184.8000030517578,667384,TRIVENI.NS
2021-08-04,184.9499969482422,186.6999969482422,176.60000610351562,180.25,761616,TRIVENI.NS
2021-08-05,180.0,180.89999389648438,175.0,178.8000030517578,590860,TRIVENI.NS
2021-08-06,180.60000610351562,184.6999969482422,180.1999969482422,181.14999389648438,360366,TRIVENI.NS
2021-08-09,181.35000610351562,181.89999389648438,174.0500030517578,175.0,497884,TRIVENI.NS
2021-08-10,174.89999389648438,177.3000030517578,163.0,165.25,671099,TRIVENI.NS
2021-08-11,170.0,175.0,167.5500030517578,172.89999389648438,873269,TRIVENI.NS
2021-08-12,174.5,178.0,171.4499969482422,173.89999389648438,686053,TRIVENI.NS
2021-08-13,174.8000030517578,178.0,173.0,173.5500030517578,361447,TRIVENI.NS
2021-08-16,177.25,180.0,175.10000610351562,177.85000610351562,518320,TRIVENI.NS
2021-08-17,181.5,185.5,179.10000610351562,180.64999389648438,994763,TRIVENI.NS
2021-08-18,180.9499969482422,184.0,175.10000610351562,179.25,665467,TRIVENI.NS
2021-08-20,178.3000030517578,179.85000610351562,173.10000610351562,174.14999389648438,484150,TRIVENI.NS
2021-08-23,175.0,176.75,164.25,165.64999389648438,350325,TRIVENI.NS
2021-08-24,166.0,173.75,166.0,170.64999389648438,521323,TRIVENI.NS
2021-08-25,171.64999389648438,176.85000610351562,171.64999389648438,173.89999389648438,606949,TRIVENI.NS
2021-08-26,174.75,177.9499969482422,171.25,172.1999969482422,449343,TRIVENI.NS
2021-08-27,172.1999969482422,172.35000610351562,167.3000030517578,168.6999969482422,238667,TRIVENI.NS
2021-08-30,171.0,172.64999389648438,169.3000030517578,170.85000610351562,269040,TRIVENI.NS
2021-08-31,174.0,176.4499969482422,172.8000030517578,173.25,251623,TRIVENI.NS
2021-09-01,174.10000610351562,176.8000030517578,173.60000610351562,174.10000610351562,260076,TRIVENI.NS
2021-09-02,174.10000610351562,175.0,168.0,170.5,404213,TRIVENI.NS
2021-09-03,171.3000030517578,175.5,170.39999389648438,174.14999389648438,382286,TRIVENI.NS
2021-09-06,175.10000610351562,176.5,169.0,169.75,374594,TRIVENI.NS
2021-09-07,169.8000030517578,171.89999389648438,165.5500030517578,168.25,292124,TRIVENI.NS
2021-09-08,166.60000610351562,171.3000030517578,166.5500030517578,169.10000610351562,210627,TRIVENI.NS
2021-09-09,168.60000610351562,172.35000610351562,168.25,169.39999389648438,232157,TRIVENI.NS
2021-09-13,169.4499969482422,171.4499969482422,166.0,170.4499969482422,297442,TRIVENI.NS
2021-09-14,171.85000610351562,177.64999389648438,170.39999389648438,175.60000610351562,528892,TRIVENI.NS
2021-09-15,178.0,183.60000610351562,177.39999389648438,178.14999389648438,640540,TRIVENI.NS
2021-09-16,179.9499969482422,182.39999389648438,177.60000610351562,178.3000030517578,440559,TRIVENI.NS
2021-09-17,178.60000610351562,179.75,171.60000610351562,178.25,485450,TRIVENI.NS
2021-09-20,174.5,178.1999969482422,168.64999389648438,169.85000610351562,406679,TRIVENI.NS
2021-09-21,169.0,170.6999969482422,166.5500030517578,168.10000610351562,358101,TRIVENI.NS
2021-09-22,168.89999389648438,172.89999389648438,168.89999389648438,170.60000610351562,267179,TRIVENI.NS
2021-09-23,172.5,175.64999389648438,171.60000610351562,173.8000030517578,317981,TRIVENI.NS
2021-09-24,177.3000030517578,182.0,173.75,174.35000610351562,563346,TRIVENI.NS
2021-09-27,175.89999389648438,176.25,171.0,171.9499969482422,251092,TRIVENI.NS
2021-09-28,173.64999389648438,176.5,173.0,175.25,475658,TRIVENI.NS
2021-09-29,177.39999389648438,187.0,177.39999389648438,185.10000610351562,1758045,TRIVENI.NS
2021-09-30,186.9499969482422,189.89999389648438,182.75,185.0500030517578,1096108,TRIVENI.NS
2021-10-01,184.25,193.64999389648438,183.3000030517578,192.1999969482422,1831703,TRIVENI.NS
2021-10-04,195.0,210.0,194.89999389648438,206.5,4589697,TRIVENI.NS
2021-10-05,206.85000610351562,206.85000610351562,198.39999389648438,199.75,1239227,TRIVENI.NS
2021-10-06,200.5,201.89999389648438,192.5500030517578,194.5500030517578,936291,TRIVENI.NS
2021-10-07,196.0500030517578,197.4499969482422,190.10000610351562,192.1999969482422,873629,TRIVENI.NS
2021-10-08,193.9499969482422,205.0500030517578,190.5,197.5500030517578,1193360,TRIVENI.NS
2021-10-11,199.0,205.0,196.0,199.39999389648438,974266,TRIVENI.NS
2021-10-12,200.0,207.6999969482422,199.89999389648438,203.14999389648438,1677123,TRIVENI.NS
2021-10-13,204.6999969482422,212.39999389648438,203.85000610351562,206.89999389648438,1825099,TRIVENI.NS
2021-10-14,208.5,209.6999969482422,198.89999389648438,201.1999969482422,756831,TRIVENI.NS
2021-10-18,202.89999389648438,218.64999389648438,202.3000030517578,213.4499969482422,2489763,TRIVENI.NS
2021-10-19,215.14999389648438,220.0,205.0,208.35000610351562,1409005,TRIVENI.NS
2021-10-20,208.0,208.0,194.4499969482422,201.0500030517578,1067222,TRIVENI.NS
2021-10-21,202.6999969482422,209.89999389648438,201.3000030517578,205.60000610351562,905395,TRIVENI.NS
2021-10-22,206.0,206.35000610351562,191.3000030517578,193.1999969482422,634482,TRIVENI.NS
2021-10-25,194.0,196.75,181.0500030517578,190.0500030517578,841099,TRIVENI.NS
2021-10-26,192.10000610351562,207.14999389648438,192.0,203.85000610351562,1102630,TRIVENI.NS
2021-10-27,205.0,210.39999389648438,201.0,203.89999389648438,797468,TRIVENI.NS
2021-10-28,201.0,201.0,185.10000610351562,187.85000610351562,1069140,TRIVENI.NS
2021-10-29,185.0,196.0,183.0500030517578,191.25,789730,TRIVENI.NS
2021-11-01,192.5500030517578,195.60000610351562,191.0500030517578,194.0500030517578,468644,TRIVENI.NS
2021-11-02,196.0,206.5,194.5500030517578,204.0500030517578,988812,TRIVENI.NS
2021-11-03,205.3000030517578,207.6999969482422,198.5,201.14999389648438,592128,TRIVENI.NS
2021-11-04,203.8000030517578,206.3000030517578,201.25,203.39999389648438,237791,TRIVENI.NS
2021-11-08,207.39999389648438,209.25,202.0500030517578,205.39999389648438,626097,TRIVENI.NS
2021-11-09,204.14999389648438,206.75,199.8000030517578,201.0,331129,TRIVENI.NS
2021-11-10,200.0,214.0,199.5,212.25,1767505,TRIVENI.NS
2021-11-11,213.89999389648438,214.0,201.9499969482422,209.9499969482422,1110614,TRIVENI.NS
2021-11-12,211.60000610351562,217.75,208.5500030517578,215.9499969482422,1406120,TRIVENI.NS
2021-11-15,217.0,217.0,205.0,206.10000610351562,463849,TRIVENI.NS
2021-11-16,207.0,209.5,196.64999389648438,198.0500030517578,624007,TRIVENI.NS
2021-11-17,198.85000610351562,210.0,198.0,205.75,862770,TRIVENI.NS
2021-11-18,205.85000610351562,206.6999969482422,198.5,199.6999969482422,472055,TRIVENI.NS
2021-11-22,200.6999969482422,200.6999969482422,185.75,188.0500030517578,912918,TRIVENI.NS
2021-11-23,189.0,203.75,189.0,201.4499969482422,946748,TRIVENI.NS
2021-11-24,205.3000030517578,225.0,205.3000030517578,216.39999389648438,4445028,TRIVENI.NS
2021-11-25,217.89999389648438,230.0,216.64999389648438,225.64999389648438,3871414,TRIVENI.NS
2021-11-26,224.25,235.0,219.3000030517578,224.0500030517578,3041955,TRIVENI.NS
2021-11-29,220.25,224.0,197.60000610351562,201.1999969482422,1505990,TRIVENI.NS
2021-11-30,201.0,213.75,200.10000610351562,206.5,2124349,TRIVENI.NS
2021-12-01,204.75,209.6999969482422,201.5,204.14999389648438,694520,TRIVENI.NS
2021-12-02,206.89999389648438,212.3000030517578,205.5,209.10000610351562,638008,TRIVENI.NS
2021-12-03,208.9499969482422,217.5,208.64999389648438,214.3000030517578,1100590,TRIVENI.NS
2021-12-06,215.0,218.0,208.1999969482422,209.25,640004,TRIVENI.NS
2021-12-07,209.0,214.35000610351562,209.0,213.0,392169,TRIVENI.NS
2021-12-08,214.5,216.89999389648438,210.10000610351562,211.5500030517578,389513,TRIVENI.NS
2021-12-09,213.0,232.0,210.35000610351562,224.39999389648438,1683178,TRIVENI.NS
2021-12-10,225.4499969482422,225.60000610351562,216.14999389648438,218.39999389648438,567130,TRIVENI.NS
2021-12-13,220.0,221.35000610351562,215.5500030517578,217.64999389648438,540365,TRIVENI.NS
2021-12-14,215.5,226.89999389648438,215.5,225.35000610351562,1043662,TRIVENI.NS
2021-12-15,223.25,232.5,217.1999969482422,220.39999389648438,1304915,TRIVENI.NS
2021-12-16,222.1999969482422,229.0,222.0,227.5,952244,TRIVENI.NS
2021-12-17,229.10000610351562,233.5,219.0,222.14999389648438,1168922,TRIVENI.NS
2021-12-20,219.10000610351562,219.89999389648438,199.3000030517578,208.64999389648438,1203182,TRIVENI.NS
2021-12-21,210.0,218.0,210.0,215.35000610351562,547772,TRIVENI.NS
2021-12-22,216.39999389648438,219.0,213.0,213.9499969482422,366522,TRIVENI.NS
2021-12-23,216.0,222.89999389648438,214.25,216.89999389648438,459726,TRIVENI.NS
2021-12-24,218.64999389648438,222.35000610351562,215.10000610351562,216.0,660139,TRIVENI.NS
2021-12-27,216.0,218.10000610351562,211.25,217.0500030517578,307363,TRIVENI.NS
2021-12-28,220.0,226.14999389648438,219.0500030517578,221.39999389648438,1016369,TRIVENI.NS
2021-12-29,223.0,230.0,222.0500030517578,223.14999389648438,748628,TRIVENI.NS
2021-12-30,223.0,227.9499969482422,220.39999389648438,223.1999969482422,483692,TRIVENI.NS
2021-12-31,224.0,226.60000610351562,220.25,221.39999389648438,274197,TRIVENI.NS
2022-01-03,221.85000610351562,225.5,219.0,224.14999389648438,545053,TRIVENI.NS
2022-01-04,225.0500030517578,252.4499969482422,221.14999389648438,249.5,5883095,TRIVENI.NS
2022-01-05,247.39999389648438,252.39999389648438,241.0500030517578,242.39999389648438,1740342,TRIVENI.NS
2022-01-06,237.85000610351562,254.60000610351562,237.0,246.0,2373100,TRIVENI.NS
2022-01-07,247.6999969482422,252.0,239.39999389648438,249.89999389648438,975693,TRIVENI.NS
2022-01-10,252.0,259.79998779296875,248.64999389648438,252.10000610351562,1257663,TRIVENI.NS
2022-01-11,252.10000610351562,254.35000610351562,241.0,243.3000030517578,769636,TRIVENI.NS
2022-01-12,245.5,251.89999389648438,242.5,245.39999389648438,571174,TRIVENI.NS
2022-01-13,246.39999389648438,257.3999938964844,242.5500030517578,254.8000030517578,1857443,TRIVENI.NS
2022-01-14,253.5,261.04998779296875,252.25,255.0500030517578,1007842,TRIVENI.NS
2022-01-17,256.25,267.3500061035156,249.0500030517578,259.5,1529974,TRIVENI.NS
2022-01-18,261.25,264.8999938964844,250.89999389648438,253.4499969482422,1244559,TRIVENI.NS
2022-01-19,251.10000610351562,269.3999938964844,250.0500030517578,267.0,1573700,TRIVENI.NS
2022-01-20,268.0,273.70001220703125,265.45001220703125,268.8999938964844,1350529,TRIVENI.NS
2022-01-21,265.5,268.6499938964844,251.10000610351562,255.64999389648438,853252,TRIVENI.NS
2022-01-24,255.64999389648438,255.64999389648438,225.60000610351562,231.14999389648438,1747156,TRIVENI.NS
2022-01-25,225.10000610351562,245.5,218.64999389648438,243.25,1165863,TRIVENI.NS
2022-01-27,237.89999389648438,268.8999938964844,234.5500030517578,265.1499938964844,1830286,TRIVENI.NS
2022-01-28,270.20001220703125,276.8500061035156,264.5,266.1499938964844,1426632,TRIVENI.NS
2022-01-31,269.0,271.3500061035156,262.0,266.5,477300,TRIVENI.NS
2022-02-01,268.70001220703125,269.5,253.1999969482422,264.95001220703125,1058990,TRIVENI.NS
2022-02-02,266.25,269.0,261.20001220703125,262.29998779296875,551172,TRIVENI.NS
2022-02-03,277.0,288.0,272.3500061035156,280.54998779296875,3443518,TRIVENI.NS
2022-02-04,283.0,291.6499938964844,281.04998779296875,285.1000061035156,1685770,TRIVENI.NS
2022-02-07,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,2289840,TRIVENI.NS
2022-02-08,293.0,294.8999938964844,273.29998779296875,285.79998779296875,1126539,TRIVENI.NS
2022-02-09,287.0,290.3999938964844,278.0,288.29998779296875,1119840,TRIVENI.NS
2022-02-10,289.45001220703125,289.70001220703125,275.1499938964844,277.25,1074136,TRIVENI.NS
2022-02-11,276.0,281.0,270.04998779296875,274.1499938964844,822877,TRIVENI.NS
2022-02-14,268.5,273.95001220703125,251.35000610351562,255.35000610351562,947157,TRIVENI.NS
2022-02-15,258.0,274.79998779296875,251.1999969482422,272.3500061035156,1411377,TRIVENI.NS
2022-02-16,274.45001220703125,279.95001220703125,271.3999938964844,277.25,900825,TRIVENI.NS
2022-02-17,279.0,279.79998779296875,270.0,272.1000061035156,485566,TRIVENI.NS
2022-02-18,271.1499938964844,274.0,262.04998779296875,264.45001220703125,377532,TRIVENI.NS
2022-02-21,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,507581,TRIVENI.NS
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,792828,TRIVENI.NS
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,879537,TRIVENI.NS
2022-02-24,247.0,258.04998779296875,238.0,240.60000610351562,1065671,TRIVENI.NS
2022-02-25,243.0,253.6999969482422,242.64999389648438,248.4499969482422,1050169,TRIVENI.NS
2022-02-28,246.0,251.39999389648438,239.5500030517578,248.85000610351562,539028,TRIVENI.NS
2022-03-02,250.0,258.0,247.89999389648438,256.79998779296875,888379,TRIVENI.NS
2022-03-03,259.5,271.75,259.5,266.1499938964844,1250594,TRIVENI.NS
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,1520318,TRIVENI.NS
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,1252020,TRIVENI.NS
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,1221519,TRIVENI.NS
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,1665589,TRIVENI.NS
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,969141,TRIVENI.NS
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,2455925,TRIVENI.NS
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,6378542,TRIVENI.NS
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,4416251,TRIVENI.NS
2022-03-16,334.0,338.0,324.20001220703125,329.0,1333184,TRIVENI.NS
2022-03-17,333.0,333.25,322.0,323.20001220703125,891017,TRIVENI.NS
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,2838919,TRIVENI.NS
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,1601689,TRIVENI.NS
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,913790,TRIVENI.NS
2022-03-24,327.0,332.0,315.75,317.75,1414562,TRIVENI.NS
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,1156792,TRIVENI.NS
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,818849,TRIVENI.NS
2022-03-29,313.6499938964844,317.0,309.3999938964844,312.3500061035156,662735,TRIVENI.NS
2022-03-30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,981442,TRIVENI.NS
2022-03-31,307.25,314.8500061035156,307.25,311.1499938964844,518920,TRIVENI.NS
2022-04-01,312.0,321.70001220703125,312.0,318.8500061035156,641144,TRIVENI.NS
2022-04-04,321.0,332.0,319.6000061035156,323.6499938964844,1033505,TRIVENI.NS
2022-04-05,326.1499938964844,333.0,320.0,322.20001220703125,890709,TRIVENI.NS
2022-04-06,328.0,342.79998779296875,328.0,334.3500061035156,2516737,TRIVENI.NS
2022-04-07,336.29998779296875,342.70001220703125,325.5,330.5,1246147,TRIVENI.NS
2022-04-08,334.0,345.0,331.70001220703125,341.29998779296875,1368889,TRIVENI.NS
2022-04-11,343.3500061035156,349.70001220703125,338.3999938964844,341.5,926666,TRIVENI.NS
2022-04-12,341.0,343.54998779296875,326.0,331.54998779296875,778356,TRIVENI.NS
2022-04-13,334.0,340.0,332.3500061035156,337.70001220703125,570068,TRIVENI.NS
2022-04-18,336.5,346.0,331.54998779296875,339.04998779296875,972458,TRIVENI.NS
2022-04-19,341.75,374.5,335.0,347.45001220703125,3800533,TRIVENI.NS
2022-04-20,350.95001220703125,359.70001220703125,342.25,344.79998779296875,1095558,TRIVENI.NS
2022-04-21,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,920570,TRIVENI.NS
2022-04-22,351.79998779296875,364.54998779296875,337.0,354.8500061035156,1409223,TRIVENI.NS
2022-04-25,354.75,358.25,331.0,337.1499938964844,1026063,TRIVENI.NS
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,819998,TRIVENI.NS
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,1005785,TRIVENI.NS
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,1211285,TRIVENI.NS
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,573333,TRIVENI.NS
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,853254,TRIVENI.NS
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,780966,TRIVENI.NS
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,999415,TRIVENI.NS
2022-05-06,317.75,317.75,295.0,296.29998779296875,1197575,TRIVENI.NS
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,806530,TRIVENI.NS
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,1000308,TRIVENI.NS
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,1072436,TRIVENI.NS
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,939512,TRIVENI.NS
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,1346416,TRIVENI.NS
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,1429073,TRIVENI.NS
2022-05-17,257.0,283.0,257.0,280.0,1470054,TRIVENI.NS
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,3978106,TRIVENI.NS
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,4169352,TRIVENI.NS
